scorer,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000
8,542.60205078125,169.1033172607422,1.0,609.7103881835938,202.34701538085938,0.9999998211860657,618.9276733398438,191.42718505859375,0.9999973773956299,602.8798828125,212.47361755371094,1.0,702.3263549804688,238.02598571777344,0.9999997615814209,705.6470336914062,220.68324279785156,1.0,648.3414306640625,216.61318969726562,1.0,704.59326171875,229.49095153808594,1.0,760.2199096679688,238.720947265625,0.9999997019767761,822.9750366210938,264.3338623046875,0.9999872446060181,600.7622680664062,232.0363311767578,0.9999990463256836,577.4146118164062,238.27114868164062,1.0,581.9447631835938,249.08035278320312,0.9999998807907104,569.3074951171875,247.6461181640625,0.9999994039535522,564.5110473632812,238.19326782226562,0.9999996423721313,569.7843627929688,230.94309997558594,0.9999996423721313,577.2984619140625,227.4211883544922,0.9999999403953552,643.4890747070312,184.11666870117188,0.9999999403953552,663.8193969726562,173.54916381835938,0.9999836683273315,676.24169921875,176.00389099121094,0.9999999403953552,672.0941162109375,168.4806365966797,0.9999877214431763,665.8705444335938,166.34136962890625,0.9978934526443481,662.0916748046875,165.0972442626953,0.9613139629364014,661.38134765625,176.27081298828125,0.9660695791244507,700.8604125976562,193.388427734375,0.9999992251396179,721.8158569335938,192.30294799804688,0.9999996423721313,712.4505004882812,190.8681640625,0.6949785351753235,715.741455078125,186.12525939941406,0.9999922513961792,726.1964721679688,179.56138610839844,0.9999998807907104,736.0670776367188,184.99522399902344,0.9999994039535522,732.5855102539062,199.7002716064453,0.9999975562095642,676.8284912109375,249.89846801757812,0.9999998211860657,699.0540161132812,259.4523010253906,1.0,689.8558959960938,259.7420654296875,0.9999912977218628,695.9928588867188,269.9693298339844,0.9999995231628418,704.1080932617188,271.7040710449219,0.9999995231628418,712.2938842773438,263.76361083984375,0.9999998807907104,710.0084228515625,255.9591522216797,0.9999997615814209
9,541.79443359375,169.15664672851562,1.0,609.0006103515625,202.3463134765625,0.9999997019767761,618.1056518554688,191.5502166748047,0.9999946355819702,602.9614868164062,212.3073272705078,1.0,701.9576416015625,238.1870574951172,0.9999998807907104,705.398681640625,220.63815307617188,1.0,647.8892211914062,216.25933837890625,1.0,704.2374267578125,229.59909057617188,1.0,759.1797485351562,238.60861206054688,0.9999997615814209,821.7913818359375,265.03515625,0.9999849796295166,601.3213500976562,231.69052124023438,0.9999992847442627,578.1815185546875,238.93785095214844,1.0,582.12060546875,249.74278259277344,0.9999998807907104,570.174072265625,248.02642822265625,0.9999994039535522,565.5814819335938,238.8448944091797,0.9999996423721313,570.694091796875,231.51976013183594,0.9999995827674866,577.8245849609375,227.74913024902344,0.9999999403953552,641.7132568359375,183.825927734375,1.0,662.9566650390625,173.29307556152344,0.9999901056289673,675.333740234375,176.33963012695312,0.9999998807907104,671.3444213867188,168.52305603027344,0.9999885559082031,665.3703002929688,166.26759338378906,0.9971957206726074,661.3164672851562,165.01268005371094,0.9654380083084106,658.5477905273438,176.10723876953125,0.9629294872283936,700.4581909179688,193.3272247314453,0.9999994039535522,721.6404418945312,192.35948181152344,0.9999996423721313,712.5046997070312,190.7747039794922,0.7097525000572205,715.5311279296875,186.1896514892578,0.9999920129776001,726.1304321289062,179.56629943847656,0.9999998211860657,735.9397583007812,184.99940490722656,0.9999992847442627,732.6006469726562,199.75498962402344,0.9999973773956299,676.5946655273438,250.63406372070312,0.9999998211860657,699.072021484375,259.3387145996094,0.9999999403953552,689.8766479492188,259.92626953125,0.9999840259552002,696.1117553710938,270.057861328125,0.999999463558197,704.3275146484375,271.638916015625,0.9999997615814209,712.4000854492188,263.34210205078125,0.9999998807907104,709.4998779296875,255.34335327148438,0.9999997615814209
10,540.5269165039062,169.09552001953125,1.0,607.6317749023438,201.98333740234375,1.0,613.4505004882812,190.28163146972656,0.999998927116394,602.4781494140625,212.12510681152344,1.0,700.8510131835938,238.44639587402344,0.9999999403953552,704.4849243164062,220.24978637695312,1.0,648.7381591796875,215.96914672851562,1.0,703.0398559570312,229.8379364013672,1.0,756.9016723632812,238.50164794921875,0.9999998807907104,818.1672973632812,264.67498779296875,0.9999904632568359,601.2686157226562,230.7948455810547,0.9999997019767761,578.8033447265625,239.09097290039062,1.0,581.9111938476562,250.5980682373047,0.9999998211860657,571.1998901367188,247.9636688232422,0.9999996423721313,566.7560424804688,238.47708129882812,0.9999992251396179,570.9758911132812,232.0246124267578,0.9999996423721313,578.0558471679688,228.04757690429688,0.9999998807907104,639.04150390625,184.4533233642578,0.9999988079071045,662.2276000976562,173.14808654785156,0.9999404549598694,669.8563232421875,170.48094177246094,0.9998576641082764,668.1109008789062,168.14654541015625,0.9985882043838501,661.7435302734375,167.08078002929688,0.037824541330337524,536.0114135742188,173.68202209472656,0.001581341028213501,663.2314453125,176.6711883544922,0.11709734797477722,699.622802734375,192.8571319580078,1.0,721.6470947265625,192.9510498046875,0.9999997019767761,712.2008666992188,190.5200958251953,0.8045142889022827,715.2495727539062,185.93194580078125,0.9999970197677612,725.9309692382812,179.95814514160156,1.0,736.002685546875,185.3652801513672,0.9999995827674866,732.913330078125,200.23033142089844,0.9999946355819702,676.2984008789062,251.70230102539062,0.9999998807907104,698.7201538085938,259.620361328125,1.0,689.8624267578125,260.6827697753906,0.9999040365219116,696.547607421875,270.4259948730469,0.9999991655349731,704.7153930664062,271.4407653808594,0.9999998807907104,712.6694946289062,263.2198486328125,0.9999998807907104,708.462158203125,255.00083923339844,0.9999997615814209
11,539.0020751953125,168.4945068359375,1.0,605.6259765625,199.58071899414062,1.0,612.3300170898438,187.54417419433594,0.9999998807907104,600.5781860351562,210.50013732910156,1.0,700.0921630859375,237.9100799560547,1.0,703.8981323242188,219.7164306640625,1.0,647.3621826171875,214.82408142089844,1.0,702.3423461914062,229.23208618164062,1.0,755.8912963867188,239.8865509033203,0.9999999403953552,816.3966674804688,266.3188171386719,0.9999443292617798,601.1310424804688,228.87249755859375,0.9999999403953552,579.3749389648438,238.48275756835938,1.0,582.3523559570312,249.90069580078125,0.9999998807907104,572.3021240234375,247.19239807128906,0.9999997615814209,567.5744018554688,238.33079528808594,0.9999994039535522,570.9518432617188,232.44793701171875,0.9999997615814209,578.0960693359375,227.82359313964844,1.0,635.3087158203125,181.25830078125,0.9999997615814209,659.2389526367188,170.32130432128906,0.9999869465827942,668.611572265625,168.39373779296875,0.9998053312301636,665.1220703125,166.20375061035156,0.9995165467262268,659.4911499023438,166.12498474121094,0.2855098247528076,536.2442016601562,173.62176513671875,0.001296311616897583,655.9633178710938,179.22567749023438,0.28396064043045044,700.9271850585938,192.80694580078125,0.9999998807907104,721.815673828125,193.0366668701172,0.9999998807907104,712.7978515625,190.15789794921875,0.917730450630188,715.7056884765625,185.8446807861328,0.9999977350234985,726.6962890625,180.64456176757812,0.9999998807907104,736.5443725585938,186.1494903564453,0.9999997615814209,733.3131713867188,200.40855407714844,0.9999946355819702,676.4907836914062,253.05458068847656,0.9999996423721313,698.3563842773438,260.0083923339844,1.0,688.4505615234375,261.8090515136719,0.9990534782409668,696.3167114257812,270.6999816894531,0.9999992847442627,704.1494750976562,271.78765869140625,0.9999998807907104,712.3800048828125,263.5137939453125,0.9999998807907104,708.3548583984375,254.7842559814453,0.9999997615814209
12,539.2920532226562,164.6299285888672,1.0,605.5713500976562,195.76759338378906,1.0,612.0491333007812,184.8550262451172,0.9999999403953552,599.4212646484375,206.79522705078125,1.0,698.3693237304688,237.254150390625,1.0,702.6757202148438,219.48150634765625,1.0,646.861572265625,212.25210571289062,1.0,701.112060546875,228.64511108398438,1.0,754.5654907226562,240.6453857421875,0.9999997615814209,815.8909912109375,265.6628723144531,0.9999740123748779,599.9931640625,226.22132873535156,0.9999998211860657,580.0541381835938,236.76890563964844,1.0,584.0184326171875,246.91171264648438,1.0,574.9574584960938,246.2417449951172,0.9999995231628418,568.6952514648438,238.06996154785156,0.9999983310699463,572.537353515625,231.7019500732422,0.9999998211860657,578.318359375,226.88491821289062,1.0,635.3644409179688,177.58412170410156,0.9999997019767761,658.72216796875,169.71629333496094,0.9999963045120239,667.6561279296875,167.03025817871094,0.9998427629470825,664.2770385742188,166.12533569335938,0.9996656179428101,657.7753295898438,163.13829040527344,0.5650574564933777,656.4732666015625,161.53794860839844,0.003077775239944458,654.0538330078125,175.36598205566406,0.20480486750602722,701.82666015625,192.6179656982422,0.9999997615814209,722.5574951171875,194.10733032226562,0.9999999403953552,713.3216552734375,190.5184326171875,0.8979578614234924,716.0262451171875,186.47561645507812,0.9999980330467224,727.1439819335938,181.4775848388672,0.9999998211860657,737.5335083007812,187.519287109375,0.9999997615814209,734.060302734375,201.07273864746094,0.9999696016311646,675.9290771484375,255.72549438476562,0.999997615814209,700.3370361328125,260.36602783203125,1.0,689.852783203125,262.7955322265625,0.9968440532684326,697.5439453125,270.7740783691406,0.9999983310699463,705.3017578125,271.0954284667969,0.9999998807907104,712.676025390625,262.8128662109375,0.9999997615814209,707.7098388671875,252.7471160888672,0.9999995827674866
13,539.9607543945312,157.5568084716797,0.9999997615814209,605.8043212890625,192.17710876464844,1.0,611.4601440429688,182.33506774902344,0.9999999403953552,598.3789672851562,204.55105590820312,0.9999998807907104,696.6322631835938,235.96897888183594,1.0,701.5492553710938,218.8329620361328,1.0,645.25927734375,211.0401153564453,1.0,699.6956176757812,227.27601623535156,1.0,753.1680908203125,240.99232482910156,0.9999997615814209,813.4269409179688,266.4562683105469,0.9999768733978271,600.0284423828125,223.91494750976562,0.9999996423721313,580.1321411132812,236.03155517578125,1.0,583.9812622070312,246.08294677734375,1.0,575.9780883789062,245.8162078857422,0.9999995231628418,569.3751831054688,238.00283813476562,0.999997615814209,572.64208984375,231.87876892089844,0.9999992847442627,577.53515625,226.11659240722656,0.9999996423721313,634.4321899414062,175.5978546142578,0.999999463558197,657.0593872070312,169.5813446044922,0.9999990463256836,666.2621459960938,167.7015838623047,0.9999481439590454,664.0718994140625,165.10643005371094,0.9998946785926819,657.5615234375,162.55810546875,0.8575832843780518,654.07861328125,161.11842346191406,0.027814924716949463,650.3983154296875,170.9306182861328,0.6021785140037537,701.931396484375,192.24473571777344,0.9999997019767761,723.1300048828125,193.87982177734375,0.9999999403953552,713.9931640625,189.94656372070312,0.8193066716194153,716.6924438476562,186.7466278076172,0.9999967813491821,727.5293579101562,181.80178833007812,0.9999997615814209,737.8948974609375,187.43731689453125,0.9999996423721313,734.0537109375,201.71656799316406,0.9998679161071777,678.6973876953125,257.42657470703125,0.9999990463256836,702.3652954101562,260.794677734375,0.9999999403953552,692.578369140625,263.44146728515625,0.9842447638511658,697.5518188476562,270.7922058105469,0.9999979734420776,703.4368286132812,271.9283142089844,1.0,711.924560546875,266.49798583984375,0.9999997019767761,710.2440795898438,256.03204345703125,0.9999954700469971
14,542.2352905273438,152.66268920898438,0.9999997615814209,605.0283203125,190.12014770507812,1.0,612.4374389648438,181.02200317382812,1.0,599.3663330078125,201.9608612060547,0.9999998807907104,694.9580078125,236.48956298828125,1.0,700.5757446289062,218.95986938476562,1.0,644.7965087890625,209.7754364013672,1.0,698.6896362304688,227.42181396484375,1.0,753.5089111328125,242.1872100830078,0.9999997019767761,810.8482666015625,267.5947570800781,0.9998706579208374,599.8727416992188,222.0232391357422,0.9999988079071045,580.20068359375,235.30746459960938,1.0,584.4386596679688,245.8025360107422,1.0,576.5565185546875,245.7352752685547,0.9999997615814209,569.1277465820312,238.1112823486328,0.9999984502792358,572.1743774414062,231.71498107910156,0.9999995231628418,576.437744140625,225.5489501953125,0.9999982118606567,634.6812133789062,174.17530822753906,0.9999992847442627,655.7732543945312,169.2070770263672,0.9999984502792358,665.760986328125,171.46861267089844,0.9999785423278809,663.861328125,162.94068908691406,0.9999637603759766,656.8994140625,162.28009033203125,0.8316040635108948,652.5355834960938,160.94764709472656,0.008768290281295776,648.886474609375,170.37098693847656,0.8388501405715942,702.3057861328125,192.5587921142578,0.9999997615814209,723.7747192382812,193.72425842285156,0.9999999403953552,715.0167846679688,190.29779052734375,0.7183353304862976,717.179443359375,185.4935760498047,0.9999954700469971,727.9297485351562,181.87332153320312,0.9999997615814209,737.962158203125,187.63861083984375,0.9999997019767761,734.2935791015625,201.66583251953125,0.9998605251312256,682.370849609375,256.501708984375,0.9999966621398926,703.2892456054688,261.5726318359375,0.9999997615814209,694.8157958984375,263.4400634765625,0.9335139393806458,698.935546875,271.2756042480469,0.9999940395355225,704.2317504882812,272.2579040527344,0.9999997615814209,712.63330078125,267.6945495605469,0.9999982118606567,711.9920043945312,257.1382751464844,0.9999592900276184
15,541.5567016601562,148.73306274414062,0.9999986886978149,605.1287841796875,189.23655700683594,1.0,612.8893432617188,180.28355407714844,1.0,598.536376953125,200.31800842285156,0.9999998807907104,693.9168090820312,236.78172302246094,1.0,700.1033935546875,218.8463897705078,1.0,643.3591918945312,209.7322540283203,1.0,697.8786010742188,227.688232421875,1.0,751.6693725585938,243.44012451171875,0.9999995827674866,809.5485229492188,270.1945495605469,0.9999517202377319,599.7974243164062,220.0973358154297,0.9999978542327881,579.981201171875,235.22389221191406,1.0,584.6671142578125,245.63372802734375,1.0,576.9885864257812,246.07981872558594,0.9999997019767761,569.072998046875,238.5172882080078,0.9999972581863403,571.8865356445312,232.071044921875,0.9999991655349731,575.4044189453125,225.953125,0.9999847412109375,633.275146484375,173.5606689453125,0.9999985694885254,654.7125854492188,169.16758728027344,0.9999973773956299,664.9833984375,172.8123016357422,0.9999915361404419,664.1885375976562,162.79559326171875,0.9999834299087524,657.179443359375,162.14794921875,0.9643152952194214,651.2723999023438,164.12057495117188,0.06945863366127014,647.619384765625,170.08172607421875,0.8861657381057739,702.6567993164062,193.00914001464844,0.9999996423721313,724.3306884765625,193.37924194335938,0.9999999403953552,716.40087890625,189.3489532470703,0.9405423998832703,718.2753295898438,185.46902465820312,0.9999966025352478,728.5767822265625,181.6191864013672,0.9999996423721313,737.9571533203125,187.37489318847656,0.9999997615814209,734.5703125,201.32791137695312,0.999902069568634,683.6544189453125,256.71942138671875,0.9999983310699463,704.3994140625,262.7218933105469,0.9999998807907104,696.141845703125,263.1313171386719,0.8937075138092041,698.6559448242188,271.01318359375,0.9999945163726807,703.8970336914062,273.82470703125,1.0,713.2577514648438,270.0732116699219,0.9999973177909851,715.5941772460938,259.1764831542969,0.9999880790710449
16,541.3427124023438,147.1263885498047,0.9999980926513672,605.4063110351562,187.90618896484375,1.0,612.9434814453125,179.17779541015625,1.0,598.664306640625,199.08949279785156,0.9999998807907104,693.4909057617188,236.668701171875,1.0,700.3729858398438,219.06053161621094,1.0,643.327880859375,208.43399047851562,1.0,697.6227416992188,227.4874267578125,1.0,752.31396484375,244.98814392089844,0.9999996423721313,808.8699951171875,271.0496826171875,0.9999301433563232,599.3433837890625,219.6007080078125,0.9999977350234985,580.147216796875,235.10751342773438,1.0,585.185546875,245.5301055908203,1.0,577.4608764648438,246.333984375,0.9999996423721313,569.3057861328125,238.96267700195312,0.9999974370002747,571.9622192382812,232.3045196533203,0.9999988675117493,575.414794921875,226.24337768554688,0.9999567270278931,632.7127685546875,172.4705047607422,0.999997615814209,654.3057250976562,169.18795776367188,0.9999955892562866,664.144287109375,173.4020233154297,0.9999911785125732,664.002685546875,163.9249267578125,0.9999806880950928,657.4990234375,162.58233642578125,0.9522939324378967,651.1309204101562,163.63931274414062,0.05704343318939209,648.3005981445312,172.2782440185547,0.8572303652763367,702.7265625,193.3974151611328,0.9999992847442627,724.6896362304688,193.7054443359375,0.9999999403953552,716.738525390625,189.46124267578125,0.9643222093582153,718.086669921875,185.36929321289062,0.9999967813491821,728.4697875976562,181.59048461914062,0.9999996423721313,737.9074096679688,187.3285369873047,0.9999996423721313,734.8444213867188,201.378662109375,0.9998912215232849,684.0875244140625,257.22991943359375,0.9999994039535522,704.8560180664062,262.8345031738281,1.0,696.7836303710938,263.3896484375,0.8255131244659424,699.4192504882812,270.98236083984375,0.9999944567680359,704.6300048828125,274.14794921875,1.0,714.05810546875,269.6352844238281,0.999995768070221,716.5653686523438,259.8887023925781,0.999974250793457
17,539.5994262695312,148.86569213867188,0.9999967813491821,602.748291015625,189.95889282226562,1.0,610.2525634765625,179.2578125,1.0,597.584228515625,201.4398651123047,1.0,692.7255859375,235.26800537109375,1.0,699.6404418945312,217.55380249023438,1.0,643.0176391601562,208.37425231933594,1.0,696.8726196289062,226.9400177001953,1.0,752.2755737304688,245.40724182128906,0.9999990463256836,807.263916015625,271.7437744140625,0.9999408721923828,599.4895629882812,219.87057495117188,0.9999976754188538,581.0313720703125,235.81192016601562,1.0,584.9581298828125,246.36131286621094,1.0,577.72265625,246.6977996826172,0.9999996423721313,569.9134521484375,238.90841674804688,0.9999989867210388,572.3339233398438,232.74632263183594,0.9999990463256836,575.7908325195312,226.6007843017578,0.9999960660934448,626.6727294921875,175.20098876953125,0.9999997615814209,640.0675048828125,167.01841735839844,0.9999997615814209,646.03466796875,172.27919006347656,0.999976396560669,648.7513427734375,167.23974609375,0.9997639060020447,646.9876098632812,161.89967346191406,0.9978330135345459,637.150634765625,159.02976989746094,0.7868839502334595,632.4963989257812,166.14381408691406,0.9775781631469727,703.14697265625,190.7716064453125,0.9999995231628418,724.4807739257812,193.4091796875,1.0,717.2931518554688,189.66177368164062,0.968192458152771,718.6328735351562,185.03929138183594,0.9999977350234985,728.7965698242188,181.74632263183594,0.9999997615814209,737.76708984375,187.67747497558594,0.9999996423721313,734.5248413085938,201.00978088378906,0.9999335408210754,683.73583984375,256.7537841796875,0.9999996423721313,705.2310791015625,261.87359619140625,0.9999998807907104,698.7588500976562,262.78753662109375,0.4318424463272095,699.600341796875,270.57794189453125,0.9999862313270569,704.5850830078125,273.2684631347656,0.9999999403953552,714.0286865234375,269.078369140625,0.9999940395355225,717.28564453125,259.1865234375,0.999840497970581
18,531.7822265625,152.40304565429688,1.0,592.9517822265625,193.21731567382812,1.0,597.77783203125,180.82249450683594,1.0,589.2128295898438,204.3283233642578,0.9999998807907104,687.6765747070312,232.64639282226562,1.0,692.5133056640625,214.52691650390625,1.0,635.6614990234375,209.19943237304688,1.0,690.1493530273438,224.02133178710938,1.0,744.4700927734375,240.47018432617188,0.9999986886978149,803.1069946289062,269.8037414550781,0.9999505281448364,594.2828979492188,219.77398681640625,1.0,581.0609741210938,236.91412353515625,1.0,584.7787475585938,247.09115600585938,1.0,577.6583251953125,247.65953063964844,0.9999996423721313,570.302490234375,239.1109161376953,0.9999995231628418,572.576171875,233.052978515625,0.9999988079071045,576.3212280273438,228.40081787109375,0.999994158744812,612.6080322265625,175.6043243408203,0.9999997615814209,622.5762939453125,159.6817626953125,0.9999998211860657,629.02392578125,163.23883056640625,0.9999966621398926,627.8053588867188,160.4287109375,0.9999821186065674,625.9758911132812,155.35971069335938,0.9933587312698364,619.0916748046875,152.90570068359375,0.9180482029914856,613.5847778320312,160.28602600097656,0.9991326332092285,700.8137817382812,188.9223175048828,1.0,722.9014282226562,192.820068359375,0.9999998807907104,715.4163208007812,187.6483612060547,0.9291790723800659,718.58544921875,183.66275024414062,0.9999977350234985,728.1035766601562,181.16795349121094,0.9999997615814209,737.7134399414062,187.76263427734375,0.9999999403953552,734.1937255859375,200.0327911376953,0.9999908208847046,681.3687133789062,255.62884521484375,0.9999995231628418,703.4054565429688,258.31317138671875,1.0,696.6044311523438,260.71270751953125,0.9904047846794128,700.341064453125,268.1120910644531,0.9999977350234985,706.983642578125,270.1807861328125,0.9999998807907104,715.9526977539062,265.1612854003906,0.9999992251396179,713.8489379882812,255.1607208251953,0.9999399185180664
19,519.9044799804688,158.66685485839844,1.0,583.2526245117188,193.2384490966797,1.0,584.8472900390625,181.7301025390625,1.0,579.135498046875,205.58128356933594,1.0,680.6669921875,228.6022491455078,1.0,684.4186401367188,210.06666564941406,1.0,625.93310546875,205.1446990966797,1.0,682.06201171875,219.81732177734375,1.0,737.9055786132812,235.98733520507812,0.9999996423721313,797.4623413085938,264.8307800292969,0.9999264478683472,589.8963623046875,217.92236328125,0.9999995827674866,581.269287109375,237.25552368164062,1.0,584.1422119140625,247.65020751953125,1.0,577.237060546875,247.70425415039062,0.9999997615814209,570.1814575195312,240.15725708007812,0.9999998211860657,571.703125,233.45091247558594,0.9999969005584717,575.6243896484375,228.69517517089844,0.9990379810333252,592.58837890625,171.6819610595703,0.9999990463256836,594.0392456054688,155.34811401367188,0.9999996423721313,602.8584594726562,156.7760009765625,0.9998709559440613,602.054443359375,151.8579864501953,0.9998779296875,596.655517578125,150.58908081054688,0.9995126724243164,589.470703125,150.13137817382812,0.9966193437576294,585.3524169921875,157.41600036621094,0.9447773694992065,698.0023193359375,186.0731201171875,1.0,721.1212158203125,192.5696563720703,0.9999996423721313,715.6585693359375,183.9717559814453,0.3296598792076111,718.6751098632812,182.3678741455078,0.9999986290931702,727.1121826171875,180.4532928466797,0.9999999403953552,736.5750732421875,187.77230834960938,0.9999998807907104,733.1414794921875,199.7174072265625,0.9999978542327881,678.9963989257812,251.97149658203125,0.9999990463256836,702.3775024414062,255.2664031982422,0.9999997019767761,693.5882568359375,257.0716247558594,0.9992880821228027,697.286865234375,264.4360046386719,0.9999971389770508,704.5938720703125,268.19708251953125,0.9999999403953552,714.2850341796875,263.398193359375,0.9999998807907104,714.2113647460938,252.80224609375,0.9999929666519165
