scorer,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000
8,498.32806396484375,219.936767578125,1.0,431.3961486816406,216.1543731689453,1.0,425.8375549316406,226.96511840820312,0.9999979734420776,435.5944519042969,204.1941680908203,1.0,329.05584716796875,218.9576416015625,1.0,326.5038757324219,234.5326690673828,0.9999986886978149,380.2406005859375,215.84744262695312,1.0,328.6576232910156,228.4289093017578,1.0,264.9117431640625,247.1521759033203,0.9997371435165405,213.9846954345703,275.7832336425781,0.6315537691116333,447.1448669433594,184.42333984375,0.9999904632568359,469.02215576171875,176.2220916748047,1.0,465.3232116699219,164.3093719482422,1.0,477.2260437011719,164.45985412597656,0.9999998211860657,481.84869384765625,173.51429748535156,0.9999995231628418,478.4363098144531,182.06307983398438,0.9999996423721313,470.2335510253906,185.98007202148438,0.9999998807907104,409.94677734375,233.63653564453125,0.9999675750732422,401.8006286621094,244.5752410888672,1.0,399.2440490722656,253.80166625976562,0.9999994039535522,410.9936828613281,255.8184814453125,0.9999996423721313,414.7335205078125,246.4300079345703,0.9999972581863403,410.9072265625,239.7546844482422,0.9937214851379395,402.11993408203125,233.68560791015625,0.999483585357666,317.1234130859375,262.15863037109375,0.9900116920471191,294.84869384765625,276.0138854980469,0.9999758005142212,295.80596923828125,263.6296081542969,0.15573042631149292,303.7267150878906,274.5859375,0.7825979590415955,303.4947509765625,283.52130126953125,0.9995278120040894,291.55267333984375,292.232177734375,0.999976634979248,280.0699768066406,280.0317687988281,0.9992392659187317,340.0649719238281,196.7633514404297,0.9999999403953552,321.8218688964844,194.803955078125,1.0,327.2559814453125,203.67483520507812,0.34870800375938416,287.84918212890625,283.28466796875,0.9250330924987793,333.3897399902344,184.21499633789062,0.9999963045120239,323.9920654296875,180.6131591796875,0.9999998807907104,309.6689147949219,190.6202850341797,0.9999973177909851
9,500.7051696777344,221.01123046875,1.0,433.4435729980469,217.92193603515625,1.0,427.81256103515625,228.25848388671875,0.9999990463256836,436.88037109375,206.08692932128906,0.9999998211860657,331.9662170410156,217.5538787841797,0.9999999403953552,328.92962646484375,234.9595184326172,0.9999969005584717,381.77862548828125,215.97900390625,1.0,329.94366455078125,227.22964477539062,1.0,264.6242370605469,245.76885986328125,0.9998593330383301,211.16619873046875,273.23443603515625,0.9686050415039062,446.6119079589844,185.0758514404297,0.9999932050704956,467.3979797363281,177.61216735839844,1.0,463.6250305175781,166.19512939453125,0.9999999403953552,476.4582214355469,165.88206481933594,0.9999995827674866,480.7963562011719,174.6832275390625,0.9999972581863403,478.9433898925781,183.38330078125,0.9999997615814209,469.2059631347656,187.59544372558594,0.9999995231628418,411.5680236816406,234.6529083251953,0.9999675750732422,401.994873046875,245.3441619873047,1.0,399.11395263671875,254.34622192382812,0.9999991655349731,411.21002197265625,255.50164794921875,0.9999997019767761,414.67144775390625,246.6686248779297,0.9999961853027344,411.25506591796875,240.2959747314453,0.9615272283554077,401.9535827636719,234.55787658691406,0.9996095895767212,319.4375915527344,261.8978271484375,0.9966020584106445,296.3694152832031,275.4176940917969,0.999976396560669,297.82232666015625,262.71392822265625,0.40156078338623047,304.73004150390625,273.69537353515625,0.5495474338531494,304.7850036621094,282.6184997558594,0.9996663331985474,292.5056457519531,291.6494140625,0.9999866485595703,280.6756286621094,278.82049560546875,0.9989956021308899,341.1035461425781,195.09495544433594,0.9999998807907104,322.0500793457031,194.19993591308594,0.9999999403953552,327.38372802734375,202.85557556152344,0.28099533915519714,288.9216003417969,284.21661376953125,0.6855866312980652,334.08856201171875,183.6256103515625,0.999992847442627,323.72161865234375,180.23690795898438,0.9999998807907104,310.80804443359375,191.0279541015625,0.9999978542327881
10,501.88134765625,222.72264099121094,1.0,435.16229248046875,218.83493041992188,1.0,429.7684631347656,229.28636169433594,0.9999979734420776,437.98480224609375,207.5602264404297,0.9999996423721313,331.79541015625,217.81982421875,0.9999999403953552,331.1650390625,235.08743286132812,0.9999994039535522,383.87371826171875,215.76889038085938,1.0,332.2212829589844,227.14935302734375,1.0,265.2689208984375,244.62100219726562,0.999948263168335,210.1007080078125,272.5553283691406,0.9937711954116821,444.82415771484375,185.13449096679688,0.9999954104423523,465.4400634765625,178.85194396972656,1.0,462.2705383300781,167.41403198242188,0.9999997615814209,475.1417236328125,167.82177734375,0.9999985098838806,479.0098876953125,176.9966278076172,0.9999983906745911,476.4611511230469,184.92254638671875,0.9999995231628418,467.6302490234375,188.7593994140625,0.999998927116394,412.7847595214844,234.58798217773438,0.9999479055404663,401.89544677734375,245.38623046875,1.0,399.410400390625,254.28221130371094,0.9999990463256836,411.1795349121094,255.55323791503906,0.9999996423721313,414.5807800292969,246.14451599121094,0.9999951124191284,411.1773681640625,240.53909301757812,0.9130610823631287,401.7206115722656,234.61192321777344,0.9998065233230591,321.5793762207031,256.8487243652344,0.9998190402984619,298.7244873046875,274.5306396484375,0.9999780654907227,300.0048522949219,261.96441650390625,0.8898954391479492,470.821533203125,171.58636474609375,0.4762510359287262,305.7029113769531,281.1752624511719,0.9993777871131897,294.0886535644531,290.1245422363281,0.9999709129333496,284.9637145996094,279.73126220703125,0.9982831478118896,342.601318359375,193.34967041015625,0.9999996423721313,324.38763427734375,193.69314575195312,0.9999999403953552,327.46917724609375,201.96926879882812,0.19528502225875854,291.41546630859375,282.92236328125,0.32030224800109863,335.638427734375,183.204345703125,0.9999933242797852,324.471435546875,179.6886749267578,0.9999999403953552,312.18560791015625,189.08607482910156,0.9999959468841553
11,502.14849853515625,223.64788818359375,1.0,435.3345642089844,217.58428955078125,1.0,430.4047546386719,228.48138427734375,0.9999977350234985,438.5093688964844,206.61912536621094,0.9999996423721313,333.5180358886719,216.99179077148438,0.9999999403953552,333.4132385253906,235.1190948486328,0.9999967217445374,385.145263671875,214.66281127929688,1.0,334.59014892578125,226.38189697265625,1.0,266.1356201171875,245.30401611328125,0.9999967217445374,210.7056427001953,270.6649169921875,0.9979828596115112,443.3924255371094,183.91543579101562,0.9999969005584717,464.3924865722656,178.28369140625,1.0,462.2215270996094,167.2495880126953,0.9999992847442627,474.9103698730469,167.71987915039062,0.999996542930603,477.8916015625,176.89598083496094,0.9999988079071045,475.105224609375,184.00213623046875,0.9999991655349731,466.83544921875,187.86233520507812,0.9999980926513672,413.1026916503906,234.21856689453125,0.9999668598175049,401.8649597167969,245.31729125976562,1.0,399.2342224121094,254.1927032470703,0.9999991655349731,410.81390380859375,255.0027618408203,0.9999997019767761,413.7583312988281,245.76670837402344,0.9999908208847046,411.1621398925781,240.410888671875,0.8549937605857849,401.5943908691406,234.88336181640625,0.9996370077133179,335.9551086425781,258.7099609375,0.999988317489624,310.3540954589844,273.7716979980469,0.999996542930603,309.44500732421875,260.1414794921875,0.9970923066139221,470.832275390625,170.5930938720703,0.642936110496521,467.3770751953125,166.88565063476562,0.6240903735160828,301.9110107421875,284.85418701171875,0.9998191595077515,296.15130615234375,276.985595703125,0.9993151426315308,342.7098083496094,193.20986938476562,0.9999995827674866,323.5860900878906,193.2263641357422,1.0,327.52850341796875,203.4547882080078,0.5355782508850098,336.4002685546875,193.2431182861328,0.4094911813735962,335.97418212890625,183.79434204101562,0.9999921321868896,325.2053527832031,179.84681701660156,1.0,312.0473937988281,188.19232177734375,0.9999973773956299
12,503.0447082519531,223.41433715820312,1.0,436.5750427246094,216.3529510498047,1.0,431.6643981933594,226.8552703857422,0.9999979734420776,439.4272766113281,205.1741180419922,0.9999997019767761,335.5108642578125,216.40655517578125,1.0,336.66131591796875,234.0821533203125,1.0,386.71160888671875,212.9849853515625,1.0,336.88323974609375,226.82241821289062,1.0,269.65728759765625,244.4358673095703,0.9999992251396179,211.5938262939453,269.9071044921875,0.9997388124465942,442.8914489746094,182.4108123779297,0.9999985694885254,464.3199462890625,178.06471252441406,0.9999998807907104,462.5677795410156,166.986328125,0.9999992847442627,475.0392150878906,167.7847137451172,0.9999960660934448,477.76116943359375,176.95474243164062,0.9999990463256836,474.7221984863281,183.85887145996094,0.9999991059303284,466.5896301269531,187.44680786132812,0.9999992251396179,413.9506530761719,232.64990234375,0.9999838471412659,402.261474609375,244.88763427734375,0.9999998807907104,399.49609375,253.44552612304688,0.9999953508377075,411.14019775390625,254.09727478027344,0.9999989867210388,413.67230224609375,245.091064453125,0.9999815225601196,411.03521728515625,239.9011688232422,0.4985085129737854,401.2369384765625,234.74526977539062,0.9988422393798828,353.29364013671875,255.2205810546875,0.9999933838844299,329.3575134277344,270.8504943847656,0.9999992251396179,330.2899475097656,258.5763854980469,0.3334656059741974,471.13262939453125,170.54344177246094,0.505308985710144,467.5137634277344,167.35354614257812,0.45150595903396606,317.58538818359375,281.1764831542969,0.9999322891235352,314.6481628417969,268.4324951171875,0.9999634027481079,342.2892150878906,192.47525024414062,0.9999996423721313,323.4392395019531,193.357177734375,0.9999998807907104,395.9601135253906,245.4119110107422,0.512064516544342,335.8070983886719,193.7333526611328,0.19004052877426147,336.0122375488281,183.49705505371094,0.9999919533729553,325.040283203125,179.69769287109375,0.9999998807907104,310.8490905761719,188.49569702148438,0.9999971389770508
13,504.6419677734375,222.1798858642578,1.0,437.9518127441406,214.4556427001953,1.0,430.82159423828125,225.24490356445312,0.9999983310699463,440.7648620605469,202.3382568359375,0.9999998807907104,337.9598083496094,215.23141479492188,1.0,340.6606140136719,233.57701110839844,1.0,389.487548828125,211.56385803222656,1.0,339.1513671875,225.55636596679688,1.0,277.2919006347656,242.91928100585938,0.9999997019767761,210.71804809570312,270.4482116699219,0.9999417066574097,443.09271240234375,181.32723999023438,0.9999996423721313,464.2819519042969,177.75692749023438,1.0,462.5777893066406,166.61737060546875,0.999999463558197,475.1226501464844,167.5224609375,0.9999971389770508,477.8529968261719,176.74452209472656,0.9999994039535522,474.77099609375,183.786376953125,0.9999992847442627,466.065185546875,186.81581115722656,0.9999996423721313,413.6061096191406,232.3706817626953,0.9999964833259583,403.87982177734375,244.13775634765625,0.9999998807907104,401.3038635253906,252.3018035888672,0.9999316930770874,411.0748291015625,253.48727416992188,0.9999960660934448,414.10699462890625,245.44586181640625,0.9999812245368958,412.21051025390625,240.34707641601562,0.2306046485900879,403.9459228515625,234.3016815185547,0.9962797164916992,364.5133972167969,248.09107971191406,0.9999992847442627,350.2733154296875,267.83380126953125,0.9999927282333374,355.37103271484375,263.2023620605469,0.9320876598358154,356.99530029296875,276.0671081542969,0.800879955291748,350.14288330078125,277.4410095214844,0.47272711992263794,343.34051513671875,278.60699462890625,0.976982831954956,335.92864990234375,265.24530029296875,0.999582052230835,343.4386901855469,192.17420959472656,0.9999997615814209,323.86932373046875,193.20106506347656,0.9999998807907104,395.7408752441406,244.98736572265625,0.98248690366745,399.5695495605469,251.2065887451172,0.7430496215820312,336.3305358886719,183.2294921875,0.9999806880950928,325.36181640625,178.81732177734375,0.9999998807907104,310.4697570800781,189.74295043945312,0.9999991655349731
14,507.9129333496094,222.1664276123047,1.0,440.12255859375,213.68824768066406,1.0,432.94830322265625,224.72508239746094,0.9999985694885254,443.0187683105469,201.509765625,0.9999999403953552,339.6628112792969,215.46575927734375,1.0,347.4074401855469,233.6832275390625,0.9999991655349731,392.7164001464844,210.3772430419922,1.0,343.87872314453125,225.71139526367188,1.0,279.34405517578125,244.2954559326172,0.9999996423721313,210.82510375976562,270.5093688964844,0.9999484419822693,443.9527587890625,180.73876953125,0.9999996423721313,464.58343505859375,177.303466796875,0.9999998807907104,462.9476623535156,166.39276123046875,0.9999996423721313,475.3620910644531,167.1605987548828,0.9999978542327881,477.98431396484375,176.6204071044922,0.9999991655349731,474.6337585449219,183.4202423095703,0.9999991655349731,466.1786193847656,186.47259521484375,0.9999996423721313,416.5322265625,231.97251892089844,0.9999980926513672,405.4169006347656,243.563720703125,0.9999996423721313,401.2267150878906,251.9877471923828,0.9999842047691345,411.3031921386719,254.1011962890625,0.9999958276748657,414.1596984863281,244.8201904296875,0.9999704360961914,413.1078796386719,239.7222137451172,0.13347375392913818,405.4436340332031,233.94784545898438,0.9977664351463318,371.56097412109375,239.0286865234375,0.9999902248382568,373.4393615722656,260.9879455566406,0.9999991655349731,378.06683349609375,252.63169860839844,0.9930852055549622,387.64739990234375,257.5467529296875,0.999901533126831,387.3995361328125,267.1431884765625,0.9976558685302734,373.8733825683594,277.84661865234375,0.9999760389328003,357.6680603027344,266.6134948730469,0.9999542236328125,344.7278747558594,191.10556030273438,0.9999997615814209,324.5698547363281,193.524658203125,1.0,397.913330078125,242.0019073486328,0.9879983067512512,401.4345397949219,248.6547393798828,0.5510239005088806,336.7580871582031,182.08938598632812,0.9999913573265076,326.1917724609375,178.18389892578125,0.9999997019767761,310.1636657714844,189.33583068847656,0.9999997615814209
15,511.2643737792969,221.2099609375,1.0,443.0588684082031,212.3172607421875,0.9999999403953552,436.0726013183594,224.4263916015625,0.999995768070221,446.7142028808594,201.63165283203125,0.9999998807907104,342.2799072265625,215.29454040527344,1.0,352.2594909667969,231.30368041992188,0.9999971985816956,394.3570556640625,209.6865234375,1.0,348.5664367675781,225.03953552246094,1.0,282.48895263671875,245.05027770996094,0.9999986886978149,214.81301879882812,270.9270324707031,0.9987844824790955,444.22882080078125,181.0904083251953,0.9999997019767761,464.6734924316406,177.19284057617188,1.0,463.1368408203125,166.5660400390625,0.9999994039535522,475.29833984375,167.1358184814453,0.9999977350234985,478.0992736816406,176.48236083984375,0.9999992847442627,474.5682373046875,184.28440856933594,0.9999993443489075,466.02191162109375,186.03369140625,0.9999996423721313,418.6541748046875,232.3165283203125,0.9999971985816956,404.38836669921875,244.71202087402344,0.9999948740005493,399.6410217285156,253.28768920898438,0.9995313286781311,409.1449279785156,255.49916076660156,0.9999631643295288,413.66314697265625,246.8380126953125,0.9999363422393799,413.0686950683594,241.56356811523438,0.020364433526992798,406.1719665527344,234.27806091308594,0.9897491335868835,376.9683837890625,234.83607482910156,0.9999819397926331,382.25299072265625,257.0948791503906,0.9999991655349731,387.3396301269531,247.46217346191406,0.9986304044723511,396.30572509765625,256.53076171875,0.9999609589576721,395.1169128417969,265.82867431640625,0.9999106526374817,380.20587158203125,273.3569030761719,0.9999988079071045,369.0272216796875,262.7012634277344,0.9999780654907227,347.00238037109375,189.6664581298828,0.9999995827674866,326.0503234863281,193.97308349609375,1.0,329.510986328125,204.15040588378906,0.9973552823066711,338.1552734375,194.65821838378906,0.31926095485687256,337.6988830566406,182.1448974609375,0.9999955892562866,327.8847351074219,178.00396728515625,0.9999992251396179,310.6550598144531,188.08935546875,0.9999998807907104
16,514.3584594726562,220.51214599609375,1.0,445.32061767578125,211.88311767578125,1.0,438.0921936035156,224.17684936523438,0.9999898672103882,448.47552490234375,202.03126525878906,0.9999998807907104,345.6048278808594,213.7857208251953,0.9999998807907104,355.4280700683594,230.6259002685547,0.9999997019767761,396.8999938964844,209.0254669189453,1.0,349.8450622558594,224.06561279296875,0.9999999403953552,284.5982360839844,244.64199829101562,0.9999972581863403,216.47715759277344,270.19775390625,0.9908565282821655,445.8401794433594,181.06797790527344,0.9999995827674866,464.92962646484375,177.12364196777344,1.0,463.4241638183594,166.52301025390625,0.9999997019767761,475.07391357421875,166.85369873046875,0.9999990463256836,478.1095275878906,176.3120880126953,0.9999997019767761,474.4095764160156,184.2230987548828,0.9999996423721313,466.4798278808594,185.80963134765625,0.9999997019767761,420.5692138671875,232.44436645507812,0.9999927878379822,404.8565673828125,245.97337341308594,0.9999862909317017,399.7628479003906,253.5738983154297,0.9990752339363098,408.9919128417969,256.1984558105469,0.9999558925628662,413.45245361328125,248.02215576171875,0.9998950958251953,413.9877014160156,242.3440399169922,0.012374967336654663,407.47308349609375,235.50680541992188,0.9897468686103821,377.9942321777344,232.81680297851562,0.999998927116394,384.2130126953125,255.84530639648438,0.9999969005584717,390.1420593261719,246.34750366210938,0.9997315406799316,395.80078125,254.45472717285156,0.9999299049377441,394.34454345703125,264.99700927734375,0.9999129772186279,380.4983825683594,273.2081604003906,0.9999991655349731,369.68585205078125,260.8064880371094,0.999997615814209,348.0768737792969,187.22604370117188,0.9999997615814209,326.6182556152344,193.2791290283203,1.0,330.435546875,203.0949249267578,0.9990535974502563,339.0765686035156,193.54800415039062,0.21254965662956238,337.29193115234375,182.12010192871094,0.9999909400939941,326.7838439941406,178.17364501953125,0.9999987483024597,311.4442138671875,187.8887481689453,0.9999998807907104
17,516.8240356445312,220.2588348388672,1.0,447.70379638671875,211.0970458984375,1.0,441.4607238769531,223.24623107910156,0.9999950528144836,450.63470458984375,200.61378479003906,0.9999998807907104,347.02655029296875,212.5220947265625,0.9999999403953552,357.112548828125,229.19143676757812,0.9999997019767761,398.83197021484375,208.06478881835938,1.0,351.362060546875,222.73208618164062,1.0,288.2889709472656,242.19422912597656,0.9999977946281433,214.7427978515625,267.6270751953125,0.9873913526535034,445.4012145996094,181.04296875,0.9999997615814209,464.7821350097656,177.02146911621094,1.0,463.3376159667969,166.498291015625,0.9999998807907104,474.9237365722656,166.57659912109375,0.9999991655349731,478.10955810546875,176.21408081054688,0.9999997615814209,474.1324157714844,183.92608642578125,0.9999996423721313,465.56658935546875,185.19224548339844,0.9999997615814209,423.06781005859375,230.8257293701172,0.9999851584434509,405.5136413574219,246.85189819335938,0.9999861717224121,399.8125915527344,253.26229858398438,0.998795747756958,408.3357849121094,255.72206115722656,0.9999797344207764,413.3243103027344,248.2920684814453,0.9998135566711426,414.00958251953125,242.22747802734375,0.009283095598220825,408.3662414550781,236.02902221679688,0.9963082075119019,379.791259765625,231.36451721191406,0.9999997019767761,383.2892761230469,254.00047302246094,0.9999949932098389,390.6404113769531,245.1300048828125,0.9998482465744019,396.2994689941406,251.3360137939453,0.9998892545700073,396.13543701171875,261.4997253417969,0.9998562335968018,383.4350280761719,271.2681579589844,0.9999971389770508,370.02197265625,259.9685974121094,0.9999994039535522,347.2166748046875,184.3883056640625,0.9999997019767761,326.1307067871094,192.25823974609375,0.9999998807907104,331.2743835449219,202.02439880371094,0.9774545431137085,384.28802490234375,261.4957275390625,0.04001936316490173,336.951171875,179.6761474609375,0.9997576475143433,324.9945068359375,178.3563690185547,0.9999986886978149,311.7343444824219,188.03140258789062,0.9999998807907104
18,517.6611938476562,220.02789306640625,1.0,447.9093322753906,210.88735961914062,1.0,442.6964416503906,222.9362335205078,0.9999949932098389,451.9092712402344,200.16729736328125,0.9999998807907104,348.0329895019531,211.6461944580078,0.9999998807907104,358.8157653808594,227.9832305908203,0.9999996423721313,399.6363830566406,207.28485107421875,1.0,352.4903564453125,221.6350555419922,1.0,289.08709716796875,241.238037109375,0.9999983906745911,214.85690307617188,266.3772888183594,0.9891677498817444,445.5322570800781,181.251953125,0.9999997615814209,464.8194885253906,177.15228271484375,1.0,463.18218994140625,166.37850952148438,0.9999998807907104,474.4346923828125,166.29539489746094,0.9999996423721313,478.08880615234375,175.78350830078125,0.9999997615814209,474.0167541503906,183.53956604003906,0.9999998807907104,465.42645263671875,184.7372283935547,0.9999998211860657,424.323974609375,230.4130096435547,0.9999935626983643,406.46240234375,246.8097381591797,0.9999951124191284,400.88482666015625,252.80287170410156,0.9997363686561584,408.98675537109375,254.7205352783203,0.9999948143959045,413.6151428222656,247.82228088378906,0.999915599822998,414.28460693359375,241.03305053710938,0.012240022420883179,409.1600036621094,236.17665100097656,0.9992757439613342,380.9261474609375,230.58499145507812,0.9999998807907104,382.8798828125,252.5201873779297,0.9999982118606567,390.79425048828125,243.68748474121094,0.9998745918273926,395.9315185546875,249.4291229248047,0.9999369382858276,397.36676025390625,260.3388671875,0.9999455213546753,384.4239501953125,270.423583984375,0.999997615814209,369.7069396972656,259.35009765625,0.9999998211860657,347.24053955078125,183.32449340820312,0.9999996423721313,326.44696044921875,191.68922424316406,0.9999999403953552,330.9208984375,201.27590942382812,0.9920136332511902,341.1928405761719,188.4434356689453,0.07844206690788269,336.4902648925781,178.793212890625,0.9998857378959656,324.0921630859375,178.27676391601562,0.9999989867210388,311.5476989746094,188.2201385498047,0.9999998807907104
19,519.563720703125,218.94357299804688,1.0,450.06170654296875,211.05084228515625,1.0,444.90155029296875,222.92967224121094,0.9999961853027344,453.4825134277344,200.5639190673828,0.9999997615814209,349.4400329589844,211.16183471679688,1.0,360.0942687988281,227.82437133789062,0.9999996423721313,401.5506591796875,207.17210388183594,1.0,353.79388427734375,221.08306884765625,1.0,291.57867431640625,239.97193908691406,0.9999992251396179,216.0280303955078,260.4646911621094,0.9996013641357422,445.0520324707031,181.8043975830078,0.9999995827674866,464.83734130859375,177.0785369873047,1.0,463.396728515625,166.36138916015625,0.9999999403953552,474.6554260253906,166.466796875,0.999999463558197,477.95831298828125,176.0164337158203,0.9999997615814209,474.110107421875,183.74722290039062,0.9999996423721313,465.110107421875,184.42373657226562,0.9999995231628418,426.3638610839844,230.3633575439453,0.9999960660934448,407.18658447265625,247.20974731445312,0.9999927282333374,401.8033142089844,253.29550170898438,0.9997584819793701,409.6688537597656,254.6192169189453,0.999995231628418,413.9592590332031,247.9114227294922,0.9998408555984497,414.74407958984375,240.95640563964844,0.0066814124584198,409.6258239746094,236.70204162597656,0.999512791633606,379.76214599609375,228.77076721191406,0.9999997019767761,384.7956237792969,252.79310607910156,0.9999994039535522,390.6328430175781,242.41616821289062,0.9998960494995117,395.88323974609375,248.726318359375,0.9999747276306152,397.43048095703125,259.4408264160156,0.9999802112579346,384.7084655761719,269.8917236328125,0.999997079372406,369.4198913574219,259.051513671875,0.9999998807907104,346.80859375,182.7724609375,0.9999997019767761,326.5929260253906,191.90914916992188,0.9999998807907104,330.5825500488281,200.6067657470703,0.9975382089614868,338.9206848144531,190.9420623779297,0.10431620478630066,336.4630432128906,178.9521484375,0.9999005794525146,324.5758056640625,178.16351318359375,0.9999991655349731,311.4480895996094,187.8041229248047,0.9999998807907104
