scorer,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000
8,106.63561248779297,68.65552520751953,0.9999997019767761,160.99554443359375,125.2214126586914,0.9999094009399414,168.9881591796875,117.71000671386719,0.999996542930603,154.47471618652344,131.47015380859375,0.9886441826820374,246.21385192871094,150.60455322265625,0.9999977946281433,236.41236877441406,136.17835998535156,0.9999556541442871,190.46649169921875,145.8281707763672,0.9999997615814209,243.03338623046875,143.35870361328125,0.9999938011169434,288.957275390625,113.80192565917969,0.9996399283409119,350.3055725097656,67.16112518310547,0.9297781586647034,147.67965698242188,152.53292846679688,0.00507587194442749,139.20721435546875,141.92604064941406,0.0008896291255950928,210.307373046875,96.65332794189453,0.00015747547149658203,224.03662109375,98.10858917236328,0.0012693703174591064,229.78846740722656,111.50997161865234,0.0013116002082824707,136.3018798828125,133.96240234375,0.00026792287826538086,140.08062744140625,132.3964080810547,0.11914509534835815,176.9550018310547,114.411376953125,0.9999935626983643,182.6510772705078,102.19652557373047,1.0,193.09707641601562,101.91424560546875,0.9999998211860657,187.85032653808594,90.35282135009766,0.9999970197677612,174.41732788085938,89.72514343261719,0.9999996423721313,168.8065948486328,101.58802032470703,0.9998892545700073,173.38314819335938,109.61012268066406,0.0027783215045928955,209.79537963867188,133.28257751464844,0.9999998807907104,215.27850341796875,112.05375671386719,0.9999969005584717,207.97970581054688,109.32564544677734,0.9992645978927612,210.14920043945312,100.52530670166016,0.9999985098838806,219.3517303466797,96.44739532470703,0.9999982118606567,228.50839233398438,103.7704849243164,0.9999998807907104,224.56988525390625,117.81419372558594,0.9999999403953552,229.50234985351562,174.36053466796875,0.9999979734420776,245.99508666992188,190.28038024902344,1.0,234.24600219726562,191.11305236816406,0.9999972581863403,238.78675842285156,200.2610626220703,0.9999992847442627,249.03628540039062,205.0830841064453,0.9999991655349731,261.1683654785156,198.33535766601562,0.999999463558197,257.0455322265625,179.05715942382812,0.9999997615814209
9,105.97346496582031,67.7269287109375,0.9999991655349731,160.13922119140625,124.71831512451172,0.9998354911804199,169.91358947753906,117.22662353515625,0.9999948740005493,152.7917022705078,132.08291625976562,0.9970263242721558,247.49851989746094,151.06019592285156,0.9999971389770508,237.83660888671875,136.46681213378906,0.9999198913574219,191.50006103515625,146.13754272460938,0.9999997615814209,244.81666564941406,143.21347045898438,0.9999960064888,289.0323791503906,114.33082580566406,0.9993069171905518,350.2567443847656,67.13530731201172,0.8866465091705322,145.52471923828125,151.5370635986328,0.33701789379119873,135.66786193847656,138.57691955566406,0.4575348496437073,134.02276611328125,150.48915100097656,0.00914764404296875,128.63487243652344,140.78981018066406,0.00453108549118042,128.11477661132812,132.87008666992188,0.11697342991828918,133.04653930664062,131.69961547851562,0.051397114992141724,139.1053009033203,130.46322631835938,0.9481976628303528,178.03565979003906,114.30388641357422,0.9999913573265076,182.50001525878906,101.86048889160156,1.0,193.3571319580078,102.36804962158203,0.9999996423721313,188.71585083007812,90.13224792480469,0.9999964237213135,174.63848876953125,89.77290344238281,0.9999994039535522,169.6494598388672,101.28460693359375,0.9999135136604309,173.00794982910156,109.11530303955078,0.004328012466430664,210.62667846679688,133.381591796875,0.9999998807907104,215.0506591796875,112.03660583496094,0.9999948740005493,206.07701110839844,109.49748229980469,0.9986587762832642,210.17401123046875,100.44163513183594,0.9999982714653015,219.5438232421875,96.37310028076172,0.9999974966049194,228.5163116455078,103.6640396118164,0.9999998807907104,224.77963256835938,118.04673767089844,1.0,229.92880249023438,174.83120727539062,0.9999967813491821,246.20938110351562,190.2201690673828,1.0,234.4129638671875,191.15370178222656,0.9999971389770508,238.92481994628906,200.1588134765625,0.9999992847442627,249.14320373535156,205.23655700683594,0.9999991655349731,261.3060302734375,198.1674346923828,0.9999993443489075,257.11297607421875,178.84605407714844,0.9999997615814209
10,105.68587493896484,67.79908752441406,0.9999998211860657,158.2066192626953,124.44868469238281,0.9999855756759644,167.96417236328125,116.41630554199219,0.9999970197677612,148.5597686767578,131.3086700439453,0.9999639987945557,248.7049102783203,151.9281768798828,0.9999902844429016,239.2639617919922,135.55426025390625,0.9999474883079529,191.41888427734375,146.18946838378906,0.9999999403953552,245.48240661621094,144.0675048828125,0.999997615814209,289.7387390136719,115.42998504638672,0.9991049766540527,350.6223449707031,67.29679870605469,0.8792470693588257,143.87489318847656,149.1122589111328,0.9929070472717285,131.2081756591797,137.2515106201172,0.9997786283493042,129.44154357910156,149.26148986816406,0.981531023979187,122.4495849609375,140.47567749023438,0.9606919288635254,121.09363555908203,128.2588653564453,0.9998613595962524,125.53193664550781,128.05198669433594,0.9995089769363403,136.67526245117188,126.06085205078125,0.9995779991149902,177.25909423828125,113.19325256347656,0.9999954700469971,182.86839294433594,101.98077392578125,1.0,193.9562530517578,103.14317321777344,0.9999994039535522,189.55059814453125,90.37319946289062,0.9999961853027344,175.0476837158203,89.59130859375,0.9999994039535522,170.17691040039062,100.24560546875,0.999962568283081,172.8975372314453,109.00045776367188,0.00453263521194458,211.57858276367188,134.0575714111328,0.9999997615814209,216.23817443847656,113.1595687866211,0.9999977350234985,206.76272583007812,111.82630920410156,0.9987426996231079,210.1933135986328,102.50786590576172,0.9999970197677612,217.76089477539062,97.6251449584961,0.999997615814209,228.1708984375,102.45811462402344,0.9999998807907104,226.77725219726562,117.6850357055664,1.0,229.74691772460938,175.5985565185547,0.999997079372406,246.02459716796875,190.23992919921875,1.0,234.38580322265625,191.33486938476562,0.9999978542327881,238.8555450439453,200.434326171875,0.9999995231628418,249.12596130371094,205.35232543945312,0.9999992251396179,261.4416198730469,198.16275024414062,0.9999994039535522,256.94757080078125,178.98338317871094,0.9999997615814209
11,105.47395324707031,67.67488098144531,0.9999998807907104,157.87924194335938,124.08573913574219,0.9999933242797852,168.0163116455078,115.50377655029297,0.9999969005584717,149.59674072265625,130.83566284179688,0.999997615814209,252.4300994873047,150.8859100341797,0.9999395608901978,241.19845581054688,137.24639892578125,0.9997615218162537,192.8461151123047,147.0408172607422,0.9999998211860657,247.3336181640625,144.6367950439453,0.9999934434890747,292.7698669433594,116.15125274658203,0.9993637800216675,350.5990295410156,64.23298645019531,0.8561322689056396,146.5566864013672,148.09242248535156,0.999972403049469,136.31007385253906,139.4242706298828,0.9999985694885254,136.1964111328125,150.99417114257812,0.9998812675476074,128.49545288085938,142.74072265625,0.9975030422210693,122.41519927978516,133.46658325195312,0.9999946355819702,128.61563110351562,130.1065673828125,0.9999861717224121,137.9443359375,128.458740234375,0.9999744892120361,179.81640625,113.16332244873047,0.9999936819076538,183.4436492919922,102.1905288696289,1.0,194.9407958984375,102.59720611572266,0.9999992251396179,191.3859405517578,89.82843017578125,0.9999945163726807,175.66827392578125,89.319580078125,0.9999995827674866,171.2470703125,99.62211608886719,0.9999775886535645,177.1480712890625,108.30122375488281,0.010029911994934082,212.1356201171875,135.30230712890625,0.9999991059303284,216.24766540527344,113.90865325927734,0.9999994039535522,206.66395568847656,112.54183197021484,0.9987583160400391,209.72645568847656,103.44570922851562,0.999995231628418,216.55308532714844,98.37850189208984,0.9999961853027344,227.43905639648438,101.10501098632812,0.9999998807907104,227.66619873046875,117.8422622680664,1.0,230.72756958007812,176.7729034423828,0.9999919533729553,245.61465454101562,190.498046875,1.0,234.37835693359375,191.37939453125,0.999997615814209,238.7556915283203,200.46205139160156,0.9999994039535522,248.69313049316406,205.55296325683594,0.9999989867210388,261.3398742675781,198.04721069335938,0.9999994039535522,256.98065185546875,179.263671875,0.9999998211860657
12,107.03291320800781,67.96442413330078,0.9999998807907104,158.40916442871094,123.99365997314453,0.999991774559021,168.52488708496094,115.37854766845703,0.9999971985816956,149.66064453125,130.86122131347656,0.9999971389770508,250.10267639160156,155.8417205810547,0.9999874830245972,244.02926635742188,139.21780395507812,0.9999691247940063,193.17959594726562,147.2602996826172,0.9999998807907104,248.896484375,145.62246704101562,0.9999992847442627,295.88726806640625,120.21942901611328,0.9989027976989746,350.3710021972656,64.55349731445312,0.2030182182788849,146.7031707763672,147.99935913085938,0.9999761581420898,135.4909210205078,139.2101593017578,0.9999990463256836,134.84657287597656,151.0459747314453,0.999957263469696,125.07048034667969,144.3113555908203,0.9993398189544678,121.19731140136719,132.947021484375,0.9999971389770508,127.55039978027344,129.6060028076172,0.9999814033508301,137.5459442138672,128.30616760253906,0.9999749660491943,180.47311401367188,113.83023834228516,0.9999986886978149,184.3939666748047,102.0118637084961,1.0,195.46913146972656,103.17842102050781,0.9999990463256836,191.9950714111328,89.95314025878906,0.9999974966049194,177.43165588378906,89.53981018066406,0.9999997615814209,171.92373657226562,99.1634521484375,0.9999887347221375,174.1935272216797,108.50023651123047,0.016515642404556274,214.7115936279297,135.4939727783203,0.9999994039535522,218.30416870117188,113.63023376464844,0.9999984502792358,209.23468017578125,113.61383819580078,0.9992237091064453,211.24649047851562,108.32650756835938,0.9999917149543762,217.0968780517578,100.25605773925781,0.9999910593032837,227.93106079101562,101.03700256347656,0.9999995231628418,229.5257568359375,116.66097259521484,0.9999997615814209,230.59999084472656,177.49864196777344,0.9999904632568359,246.752685546875,190.64349365234375,1.0,234.6119384765625,191.2813262939453,0.9999973773956299,238.78253173828125,200.55821228027344,0.9999995231628418,248.80967712402344,205.66390991210938,0.9999991655349731,261.41546630859375,198.0708465576172,0.9999994039535522,257.1676025390625,179.72787475585938,1.0
13,105.91212463378906,69.19863891601562,0.9999998807907104,160.57901000976562,124.33766174316406,0.9999954104423523,169.85926818847656,115.42304992675781,0.9999994039535522,151.7599334716797,131.1171112060547,0.9999977350234985,252.48341369628906,155.8291778564453,0.999988317489624,245.3895263671875,140.27923583984375,0.9999922513961792,193.8960418701172,148.23287963867188,0.9999998807907104,249.69293212890625,147.22691345214844,0.9999999403953552,302.54205322265625,122.45513153076172,0.9988877773284912,349.4290466308594,65.29363250732422,0.580835223197937,146.59898376464844,148.69190979003906,0.999951183795929,135.2721405029297,140.35061645507812,0.9999998211860657,134.6457977294922,152.13743591308594,0.9999950528144836,126.860595703125,144.72386169433594,0.9999380111694336,120.99638366699219,134.51942443847656,0.9999985694885254,127.2166519165039,130.5544891357422,0.9999921321868896,137.6630096435547,128.834228515625,0.9999939799308777,181.8123779296875,114.22257995605469,0.9999995231628418,184.11880493164062,101.9071044921875,1.0,194.80194091796875,101.71969604492188,0.9999992251396179,191.4252471923828,89.78590393066406,0.9999982714653015,177.26959228515625,89.39359283447266,0.9999998211860657,171.6646270751953,99.3002700805664,0.9999816417694092,173.48312377929688,108.51770782470703,0.0075369179248809814,217.24974060058594,136.28749084472656,0.9999986290931702,220.244140625,114.41207122802734,0.999998927116394,212.0828857421875,114.15979766845703,0.9988270998001099,213.3871307373047,110.52652740478516,0.9999922513961792,217.80038452148438,102.30538940429688,0.9999910593032837,228.56761169433594,101.68202209472656,0.9999988079071045,230.96971130371094,116.27364349365234,0.9999995827674866,229.51242065429688,178.28915405273438,0.9999916553497314,246.5606231689453,190.7672119140625,1.0,234.7605438232422,191.0751953125,0.9999979138374329,238.9837188720703,200.5792694091797,0.9999996423721313,248.7177276611328,205.4346923828125,0.9999992847442627,261.1502380371094,198.12985229492188,0.9999996423721313,257.115234375,180.05157470703125,1.0
14,106.63069152832031,68.26351928710938,0.9999998807907104,160.2362823486328,124.02559661865234,0.9999938011169434,170.30934143066406,115.2475357055664,0.9999995231628418,151.404541015625,130.84573364257812,0.9999979734420776,252.03579711914062,157.17074584960938,0.9999951124191284,246.33628845214844,141.7252960205078,0.9999958276748657,193.8026580810547,148.59161376953125,0.9999998807907104,249.36976623535156,148.814453125,1.0,305.1791687011719,125.79459381103516,0.9993574619293213,348.0128479003906,71.40497589111328,0.7995783686637878,146.17820739746094,148.61590576171875,0.999977707862854,134.8171844482422,140.6471710205078,0.9999999403953552,134.2393341064453,152.6561279296875,0.9999973773956299,126.14982604980469,145.42250061035156,0.9999833106994629,120.3257064819336,134.81149291992188,0.999998927116394,127.2630844116211,131.40419006347656,0.999997615814209,137.57955932617188,129.41305541992188,0.9999957084655762,182.29403686523438,114.11720275878906,0.9999996423721313,184.09165954589844,102.09616088867188,1.0,194.9430389404297,102.0495834350586,0.9999995231628418,190.73025512695312,89.40890502929688,0.9999991059303284,176.9175567626953,89.3330307006836,0.9999999403953552,171.29669189453125,100.36116027832031,0.9999904036521912,175.53233337402344,106.79496765136719,0.006206303834915161,219.93756103515625,135.2161102294922,0.999997615814209,221.96963500976562,114.9922103881836,0.9999961853027344,213.66946411132812,115.26860809326172,0.9956258535385132,215.98997497558594,110.71224212646484,0.9999939203262329,218.3731231689453,103.68067932128906,0.9999699592590332,228.58682250976562,101.30350494384766,0.9999946355819702,231.84686279296875,115.59642791748047,0.9999916553497314,229.1129913330078,177.50978088378906,0.9999963641166687,246.55685424804688,191.01864624023438,1.0,234.93853759765625,190.96739196777344,0.9999985694885254,239.03126525878906,200.80821228027344,0.9999997615814209,249.13339233398438,205.6231231689453,0.999999463558197,261.3394470214844,198.2319793701172,0.9999996423721313,256.98687744140625,180.57699584960938,1.0
15,107.32902526855469,67.56877136230469,0.9999998807907104,159.6006622314453,122.82109069824219,0.9999966621398926,169.38926696777344,114.03987884521484,0.9999995231628418,150.41488647460938,130.22543334960938,0.9999995231628418,253.87071228027344,159.52891540527344,0.9999951720237732,249.01429748535156,141.94642639160156,0.9999986886978149,194.13717651367188,148.358154296875,0.9999998807907104,251.67352294921875,150.97593688964844,1.0,303.9610595703125,128.4697265625,0.9997972249984741,352.7144775390625,73.64804077148438,0.9991556406021118,146.14447021484375,148.3892822265625,0.9999964833259583,133.7431640625,140.72970581054688,1.0,133.53207397460938,153.28826904296875,0.9999992847442627,124.63829040527344,146.1433868408203,0.9999979734420776,119.8747787475586,133.6763153076172,0.9999998807907104,125.996826171875,130.6994171142578,0.9999997019767761,138.1459503173828,129.4611358642578,0.9999961853027344,181.83682250976562,113.12622833251953,0.9999997615814209,184.56536865234375,101.83143615722656,1.0,195.67684936523438,102.025634765625,0.9999997019767761,189.78526306152344,88.70219421386719,0.999999463558197,177.3079071044922,89.61700439453125,0.9999998807907104,171.9437713623047,100.6713638305664,0.9999935626983643,174.6026611328125,109.1941146850586,0.002278238534927368,219.30657958984375,135.92271423339844,0.999997615814209,221.92027282714844,114.3592758178711,0.9999562501907349,214.82730102539062,114.04867553710938,0.963962197303772,216.8605499267578,110.63518524169922,0.999968409538269,216.6635284423828,102.53258514404297,0.9999059438705444,225.30780029296875,99.79718017578125,0.9999445080757141,231.31109619140625,112.99186706542969,0.9995586276054382,228.12449645996094,177.735595703125,0.9999976754188538,246.10205078125,191.0031280517578,1.0,234.47854614257812,190.88059997558594,0.9999978542327881,239.0335693359375,200.582763671875,0.9999997019767761,249.1503448486328,205.58633422851562,0.9999995827674866,261.4157409667969,197.9808807373047,0.9999998807907104,256.46148681640625,180.85263061523438,1.0
16,108.05595397949219,66.77718353271484,1.0,159.96221923828125,122.85088348388672,0.9999976754188538,170.07785034179688,113.90840148925781,0.9999998807907104,150.85560607910156,130.13531494140625,0.999999463558197,254.39622497558594,162.4666290283203,0.9999983310699463,249.9825439453125,144.63348388671875,0.9999998807907104,196.57325744628906,149.066650390625,1.0,253.1363067626953,154.130126953125,0.9999998807907104,308.07537841796875,131.89715576171875,0.9998234510421753,355.14923095703125,79.98738098144531,0.9999946355819702,146.5554656982422,148.29733276367188,0.9999977946281433,133.84014892578125,140.6336212158203,1.0,134.1470184326172,153.2480010986328,0.9999994039535522,125.0013427734375,146.3870086669922,0.9999980330467224,120.13485717773438,133.85317993164062,0.9999998211860657,125.8423843383789,130.68637084960938,0.9999997019767761,138.081787109375,129.29510498046875,0.9999960660934448,183.0926055908203,112.9459228515625,0.9999999403953552,184.3926544189453,101.7305679321289,1.0,195.85372924804688,103.35150146484375,0.9999996423721313,190.15711975097656,88.8001937866211,0.9999992847442627,177.66015625,88.99797058105469,1.0,172.23306274414062,100.1182632446289,0.999982476234436,175.58709716796875,105.34941101074219,0.00986182689666748,222.39443969726562,136.4256134033203,0.9999955892562866,225.75892639160156,120.57984161376953,0.9998579025268555,219.279296875,118.95623779296875,0.10680869221687317,219.3155059814453,116.74247741699219,0.9988963603973389,220.3321533203125,108.23173522949219,0.9971961975097656,228.2449188232422,105.24408721923828,0.9887974262237549,239.3916015625,120.63780212402344,0.9943261742591858,227.55355834960938,177.78866577148438,0.9999983310699463,245.92877197265625,191.35940551757812,1.0,234.08160400390625,190.21324157714844,0.9999966621398926,238.69996643066406,200.40533447265625,0.9999996423721313,249.08497619628906,205.9353790283203,0.9999995827674866,261.32208251953125,198.31800842285156,0.9999998807907104,256.38690185546875,181.5980987548828,1.0
17,108.05461883544922,66.81603240966797,1.0,160.75399780273438,122.95901489257812,0.9999991655349731,170.90185546875,113.42268371582031,1.0,151.6564483642578,130.80638122558594,0.9999996423721313,255.80105590820312,164.1937713623047,0.9999985694885254,252.69818115234375,145.43020629882812,0.9999998807907104,197.95663452148438,149.3295440673828,0.9999999403953552,255.0216827392578,155.21148681640625,0.9999999403953552,310.8914794921875,137.67532348632812,0.9998626708984375,355.8567810058594,82.26835632324219,0.9999915361404419,146.96786499023438,148.70196533203125,0.9999985694885254,134.06210327148438,141.10287475585938,1.0,134.37181091308594,153.7943115234375,0.999998927116394,125.06865692138672,147.08340454101562,0.9999982118606567,120.18405151367188,134.6122283935547,0.9999997615814209,125.81694030761719,130.93785095214844,0.9999997615814209,137.44546508789062,129.85708618164062,0.9999949932098389,182.79432678222656,112.21698760986328,1.0,184.17369079589844,101.67802429199219,1.0,196.4641876220703,104.17840576171875,0.9999998807907104,191.2377166748047,88.84838104248047,0.9999994039535522,178.06280517578125,88.7300033569336,1.0,172.42230224609375,99.83627319335938,0.9999727010726929,175.8533172607422,104.81929779052734,0.008398950099945068,228.2639923095703,135.58529663085938,0.9999996423721313,234.50515747070312,118.3664779663086,0.9999748468399048,227.7633819580078,119.14570617675781,0.2060883641242981,227.60023498535156,116.10319519042969,0.9999966621398926,227.9938201904297,107.7118911743164,0.999920666217804,236.36904907226562,103.5079116821289,0.9996651411056519,244.58242797851562,113.22960662841797,0.9992251396179199,226.91561889648438,178.3794403076172,0.9999990463256836,245.8596954345703,191.40533447265625,1.0,234.3806610107422,190.2137908935547,0.9999979734420776,238.96310424804688,200.71168518066406,0.9999997019767761,249.52154541015625,206.03228759765625,0.9999997615814209,261.4366149902344,197.86155700683594,0.9999999403953552,255.9175262451172,181.89427185058594,1.0
18,108.25347137451172,66.72502899169922,1.0,161.51124572753906,122.6988754272461,0.9999997019767761,171.6279754638672,113.13235473632812,1.0,152.10894775390625,130.9737091064453,0.9999997019767761,255.54806518554688,165.8992462158203,1.0,257.3362121582031,146.53009033203125,1.0,199.18963623046875,149.87586975097656,0.9999999403953552,257.3881530761719,158.0915069580078,1.0,317.0620422363281,139.31809997558594,0.9999793767929077,357.8000183105469,91.08912658691406,0.9999895095825195,147.1300048828125,148.8080291748047,0.9999974966049194,134.19613647460938,141.07473754882812,1.0,134.17784118652344,153.7657012939453,0.9999992847442627,125.13607788085938,146.5217742919922,0.9999982118606567,120.55054473876953,134.4695587158203,0.9999997615814209,126.17819213867188,131.07464599609375,0.9999994039535522,137.55567932128906,129.96231079101562,0.9999955892562866,182.9235382080078,110.87869262695312,0.9999999403953552,184.45001220703125,101.18579864501953,1.0,196.1873321533203,103.67411041259766,0.9999998807907104,190.4477996826172,89.0988540649414,0.9999992847442627,178.3749542236328,88.60293579101562,0.9999998807907104,172.56373596191406,99.73814392089844,0.9999700784683228,173.73155212402344,107.2597427368164,0.00422939658164978,234.0559539794922,132.22360229492188,1.0,250.05206298828125,115.88680267333984,0.9999998211860657,240.7065887451172,115.10236358642578,0.9999796152114868,244.10182189941406,109.1064453125,0.9999999403953552,251.81219482421875,102.92215728759766,0.9999997615814209,260.829345703125,106.1298599243164,0.9999983310699463,264.16168212890625,119.33549499511719,0.9999989867210388,226.4384307861328,177.79550170898438,0.9999996423721313,245.28961181640625,191.48341369628906,1.0,233.90554809570312,190.57264709472656,0.9999992847442627,239.39370727539062,201.4530487060547,0.9999998807907104,250.1642303466797,206.0556640625,0.9999999403953552,261.115966796875,197.07579040527344,1.0,255.05899047851562,183.57655334472656,1.0
