scorer,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000
8,593.76513671875,238.8395538330078,1.0,660.6018676757812,209.76788330078125,0.9999974966049194,652.0394897460938,203.33677673339844,0.9999995827674866,664.1629638671875,212.28030395507812,0.997581958770752,657.5428466796875,201.9562225341797,0.390354186296463,659.1958618164062,213.86935424804688,0.5821873545646667,704.5704956054688,209.613525390625,0.0037652254104614258,662.7539672851562,210.59593200683594,0.6608450412750244,633.3200073242188,218.018310546875,0.00016286969184875488,713.406005859375,237.8327178955078,0.0025118887424468994,681.574462890625,218.6073455810547,0.784081757068634,856.010986328125,317.53509521484375,0.9790431261062622,714.3549194335938,240.41363525390625,0.040925413370132446,709.72998046875,243.4860382080078,0.8042875528335571,700.5436401367188,241.2275848388672,0.8957029581069946,699.59130859375,234.80763244628906,0.07281804084777832,700.1965942382812,223.1385955810547,0.03398481011390686,655.2415771484375,182.6084442138672,0.9993082284927368,636.0321655273438,176.0973358154297,0.9999958276748657,642.3719482421875,165.52342224121094,0.9995835423469543,630.6236572265625,160.7362060546875,0.9997172355651855,624.11669921875,171.5966796875,0.999875009059906,626.4151000976562,179.2163848876953,0.9997009634971619,632.3065185546875,184.75473022460938,0.9629912376403809,686.326904296875,217.9222869873047,0.06009310483932495,858.2972412109375,320.96575927734375,0.9416302442550659,709.0284423828125,230.41783142089844,0.16210925579071045,713.759033203125,237.95602416992188,0.4645712375640869,712.1759643554688,241.39324951171875,0.09125107526779175,707.4758911132812,241.14390563964844,0.0915733277797699,641.201904296875,182.76658630371094,0.0032808780670166016,654.1322021484375,180.8029327392578,0.8845947980880737,633.5392456054688,174.29434204101562,0.9279376268386841,699.6278686523438,225.17056274414062,0.025032222270965576,645.9549560546875,176.39434814453125,0.01670747995376587,645.048095703125,166.80929565429688,0.19398853182792664,629.6234741210938,159.31100463867188,0.8266086578369141,711.16455078125,228.5720977783203,0.08948087692260742
9,591.768310546875,240.28231811523438,1.0,656.8733520507812,209.51315307617188,0.9999994039535522,650.552978515625,204.01596069335938,0.9999995827674866,662.7960815429688,211.20741271972656,0.9988718032836914,656.5711059570312,202.17697143554688,0.32572808861732483,657.605712890625,213.57601928710938,0.6133862733840942,627.5762939453125,223.81268310546875,0.008037328720092773,661.727294921875,210.1427764892578,0.5073893070220947,633.0153198242188,216.07015991210938,0.0004704892635345459,593.21044921875,234.80023193359375,0.004021316766738892,680.9576416015625,217.77996826171875,0.8180935382843018,855.294921875,317.6513977050781,0.9367848634719849,714.553466796875,240.6845703125,0.02635142207145691,709.8377075195312,243.8754425048828,0.7307713031768799,700.5558471679688,241.117919921875,0.8666476011276245,699.2938842773438,235.33924865722656,0.031057894229888916,700.0287475585938,222.9011993408203,0.029827803373336792,654.1396484375,183.6257781982422,0.9992266297340393,636.4845581054688,176.5887908935547,0.9999932050704956,642.383544921875,165.37521362304688,0.9990993738174438,630.49951171875,160.25856018066406,0.9994046688079834,623.9081420898438,171.6790313720703,0.9998637437820435,625.8423461914062,179.07237243652344,0.9997267723083496,631.5897827148438,184.0084686279297,0.952425479888916,685.2344360351562,220.54998779296875,0.08026191592216492,854.2052612304688,320.72418212890625,0.9241620302200317,708.9761962890625,230.41046142578125,0.15154871344566345,713.7183227539062,237.79278564453125,0.4184168577194214,712.427490234375,241.22695922851562,0.09859707951545715,707.9285888671875,241.367431640625,0.07403978705406189,647.0833740234375,179.90574645996094,0.01008373498916626,653.16845703125,180.43896484375,0.9341849684715271,633.316650390625,173.69192504882812,0.9693434238433838,699.7640380859375,226.00042724609375,0.01638573408126831,645.8842163085938,176.31504821777344,0.0473802387714386,645.5069580078125,166.75619506835938,0.41956308484077454,630.0264282226562,158.52932739257812,0.9277045726776123,710.7571411132812,228.64208984375,0.11904066801071167
10,590.8726196289062,238.77117919921875,1.0,654.5491943359375,209.50244140625,0.9999998807907104,648.9029541015625,203.26280212402344,0.9999997019767761,659.5635375976562,212.22760009765625,0.9994344711303711,654.9195556640625,202.35633850097656,0.6428769826889038,654.881591796875,213.86863708496094,0.9267091751098633,704.1924438476562,209.60789489746094,0.006985306739807129,657.4361572265625,209.4424591064453,0.6525393128395081,631.8416748046875,215.4344024658203,0.00011426210403442383,713.3677978515625,238.4218292236328,0.003657788038253784,681.0678100585938,218.53591918945312,0.8310579061508179,856.170166015625,319.6966247558594,0.9390409588813782,714.6455078125,241.23812866210938,0.018135398626327515,709.0645141601562,244.11329650878906,0.7274643182754517,700.6594848632812,241.0177764892578,0.8168843984603882,699.5015869140625,235.52537536621094,0.006467729806900024,857.0167846679688,312.1865234375,0.013028860092163086,653.9066772460938,183.69717407226562,0.9997089505195618,636.8355712890625,176.44253540039062,0.9999958276748657,643.0879516601562,165.2262725830078,0.9993435740470886,631.135986328125,159.9916229248047,0.9995556473731995,623.8306884765625,169.98741149902344,0.9999070763587952,625.459228515625,178.94320678710938,0.9997727870941162,631.18994140625,184.14080810546875,0.9325059652328491,684.7217407226562,221.3074188232422,0.2899930775165558,856.731689453125,321.9034118652344,0.7862260341644287,708.7466430664062,230.93231201171875,0.11448746919631958,713.9925537109375,237.76815795898438,0.43336161971092224,713.4972534179688,241.18063354492188,0.10627704858779907,708.6090698242188,242.23583984375,0.14263707399368286,648.2001953125,180.73989868164062,0.02896726131439209,652.95556640625,180.3949737548828,0.97796630859375,633.9075317382812,173.525634765625,0.9778932332992554,703.2537841796875,230.9319305419922,0.01278957724571228,646.8706665039062,175.86380004882812,0.058777451515197754,645.981689453125,166.49215698242188,0.46441003680229187,630.6270751953125,158.47341918945312,0.936501681804657,710.7300415039062,229.46165466308594,0.13317042589187622
11,588.9337768554688,238.9982147216797,1.0,653.1041870117188,208.95046997070312,1.0,647.7727661132812,201.75355529785156,0.9999997615814209,659.4625244140625,215.8898468017578,0.9997670650482178,653.3534545898438,201.4720001220703,0.8021189570426941,654.1234741210938,213.19012451171875,0.9292455911636353,692.1989135742188,204.7415771484375,0.03909441828727722,655.5816650390625,208.61058044433594,0.6319645643234253,892.878662109375,328.8787536621094,5.441904067993164e-05,708.2628173828125,236.76332092285156,0.02153414487838745,681.4066162109375,219.26348876953125,0.7667033672332764,854.7035522460938,318.3163757324219,0.901485800743103,710.21728515625,241.2008819580078,0.2935461401939392,706.8250732421875,243.71942138671875,0.9291564226150513,695.5147094726562,239.545166015625,0.7429125308990479,696.1280517578125,232.39443969726562,0.0016258656978607178,692.9624633789062,221.60972595214844,0.01898336410522461,652.7857666015625,183.06398010253906,0.999958336353302,636.80078125,175.4898681640625,0.9999990463256836,642.2904052734375,163.8252410888672,0.9998942613601685,631.0977783203125,159.421142578125,0.9999094009399414,623.7836303710938,169.39224243164062,0.9999865889549255,625.595458984375,178.597900390625,0.9999004006385803,630.9871826171875,183.70558166503906,0.9943233728408813,684.8571166992188,217.77613830566406,0.19342491030693054,856.1012573242188,321.62738037109375,0.6620151996612549,706.612060546875,231.3976593017578,0.06846976280212402,711.382568359375,238.7249298095703,0.2191038727760315,707.5361328125,243.54537963867188,0.07119518518447876,706.4437255859375,241.92965698242188,0.10715427994728088,641.98486328125,181.5478057861328,0.010970890522003174,653.0104370117188,180.0512237548828,0.9738736152648926,634.258544921875,173.2794189453125,0.908133327960968,699.2949829101562,227.079833984375,0.008486121892929077,646.809326171875,175.64923095703125,0.013021290302276611,644.7244873046875,163.82911682128906,0.2424750030040741,629.351806640625,158.22247314453125,0.7647497653961182,709.1915283203125,229.88800048828125,0.025086581707000732
12,586.3518676757812,239.16604614257812,1.0,650.6473999023438,208.55252075195312,0.9999998807907104,644.0977172851562,202.3707275390625,0.9999995827674866,655.9811401367188,214.06163024902344,0.9997488260269165,648.97607421875,200.61061096191406,0.6944596767425537,651.0850219726562,213.33631896972656,0.9029225707054138,691.803466796875,205.42581176757812,0.14342910051345825,650.4002075195312,210.99078369140625,0.8154360055923462,696.9931030273438,207.32510375976562,0.0002855360507965088,580.3861083984375,235.8988800048828,0.11338698863983154,681.3687133789062,222.40699768066406,0.8616257905960083,695.9446411132812,235.54869079589844,0.9305928349494934,701.4630126953125,246.59027099609375,0.33101484179496765,697.0105590820312,248.63893127441406,0.7751832008361816,689.0147094726562,245.4977264404297,0.7887176275253296,687.9102172851562,237.04483032226562,0.001085430383682251,687.4008178710938,222.99969482421875,0.0022032856941223145,651.5097045898438,182.72630310058594,0.9999266266822815,635.8202514648438,175.82994079589844,0.9999973773956299,641.638916015625,163.88629150390625,0.9998914003372192,630.9817504882812,159.48451232910156,0.9999011158943176,623.4912719726562,168.94215393066406,0.9999771118164062,624.5277709960938,178.93951416015625,0.9998743534088135,630.0020751953125,184.14671325683594,0.9940388202667236,677.094482421875,224.36956787109375,0.04642459750175476,855.4083251953125,321.6598205566406,0.5563846826553345,689.9747924804688,226.8908233642578,0.02741888165473938,703.0458984375,241.86717224121094,0.006064385175704956,641.2359619140625,159.29249572753906,0.0003012716770172119,645.5615234375,165.69845581054688,0.0016937553882598877,641.3619995117188,181.46621704101562,0.015666931867599487,651.86376953125,180.44044494628906,0.9857759475708008,634.35302734375,174.77392578125,0.8088924288749695,693.997802734375,225.27955627441406,0.0017608702182769775,645.9452514648438,176.7544403076172,0.019623011350631714,646.1249389648438,166.3091583251953,0.21096807718276978,629.8748779296875,157.83953857421875,0.7893720865249634,623.6170654296875,171.0876007080078,0.04564177989959717
13,583.4730834960938,238.81944274902344,1.0,647.981201171875,209.52011108398438,0.9999998211860657,641.960693359375,205.3668670654297,0.9999986886978149,650.712890625,216.8028564453125,0.9948384761810303,646.6936645507812,201.88519287109375,0.9994308948516846,649.101318359375,218.23434448242188,0.9982365965843201,691.1456298828125,206.31866455078125,0.013338208198547363,647.5576782226562,211.7382354736328,0.9999033212661743,697.6663208007812,206.26889038085938,0.0009572207927703857,579.8394165039062,235.13002014160156,0.031866103410720825,670.8203125,232.70736694335938,0.7736681699752808,675.8861694335938,255.8151397705078,0.9969491958618164,682.5302124023438,265.0412902832031,0.8986647129058838,677.5164794921875,272.5117492675781,0.7856016159057617,662.05078125,267.7270812988281,0.9897229671478271,661.0001220703125,252.20401000976562,0.9835724234580994,668.6764526367188,248.1255340576172,0.05587407946586609,647.9885864257812,183.11732482910156,0.9980441331863403,636.4210815429688,176.93234252929688,0.9999076128005981,641.8732299804688,164.53689575195312,0.9952676892280579,630.3853759765625,159.4416046142578,0.9981725215911865,623.3202514648438,172.0032958984375,0.9994091987609863,624.4436645507812,178.29803466796875,0.9992775321006775,629.2677001953125,183.68746948242188,0.7053954601287842,675.4539184570312,234.71653747558594,0.783414900302887,675.1492919921875,257.84942626953125,0.9976639747619629,680.8977661132812,254.3816680908203,0.9941971898078918,685.9774780273438,260.31207275390625,0.9995191097259521,678.9995727539062,268.491943359375,0.8405759334564209,670.670166015625,269.9557800292969,0.9929071664810181,657.822265625,251.4212188720703,0.9897876977920532,650.7294311523438,179.3763427734375,0.9999586343765259,633.6353759765625,173.8057861328125,0.9973069429397583,677.6177368164062,249.9776153564453,0.004181027412414551,646.1181030273438,176.9790496826172,0.779647707939148,645.6859741210938,166.4497833251953,0.9769641160964966,631.2149047851562,157.70233154296875,0.9840296506881714,622.8388671875,175.46380615234375,0.3949747085571289
14,578.4426879882812,238.2056121826172,1.0,643.4844970703125,210.45001220703125,1.0,638.8092041015625,204.49392700195312,0.9999985098838806,645.4541625976562,216.6173553466797,0.9999654293060303,645.1503295898438,202.15695190429688,0.9996511340141296,643.082763671875,214.35838317871094,0.998766303062439,681.591552734375,203.10276794433594,0.6166958212852478,645.1014404296875,211.31134033203125,0.999581515789032,680.4137573242188,203.64590454101562,0.02718985080718994,851.05859375,318.2637634277344,0.0004735887050628662,648.5008544921875,242.26113891601562,0.9181443452835083,640.0527954101562,267.3985290527344,0.9992392063140869,646.7839965820312,271.1206359863281,0.9995235204696655,645.1563110351562,281.24566650390625,0.9995324611663818,628.8388671875,276.918701171875,0.9999163150787354,628.1630249023438,262.3570861816406,0.9912201762199402,642.7526245117188,192.76174926757812,0.00168648362159729,646.8453369140625,185.32080078125,0.9973267912864685,637.0678100585938,176.3114776611328,0.9999103546142578,641.47607421875,165.1951904296875,0.9823958873748779,629.9674072265625,159.6004180908203,0.9979802966117859,623.3159790039062,172.75289916992188,0.9995755553245544,624.2968139648438,178.6351318359375,0.9983352422714233,631.4058837890625,185.49478149414062,0.06581336259841919,654.717041015625,239.68624877929688,0.03443777561187744,853.7794799804688,320.394287109375,0.1596560776233673,645.62353515625,257.24407958984375,0.000514984130859375,648.0733642578125,272.7806396484375,0.4902941882610321,643.5850219726562,275.75311279296875,0.02157333493232727,635.8887329101562,278.2569274902344,0.013582020998001099,649.7432250976562,183.1774139404297,0.19834038615226746,649.88134765625,180.4140625,0.9999643564224243,633.2142944335938,173.95510864257812,0.998979926109314,638.5574340820312,180.4305877685547,0.0011491179466247559,645.301025390625,176.39862060546875,0.9391813278198242,645.5484008789062,166.69308471679688,0.994049608707428,631.2272338867188,157.51394653320312,0.9932243824005127,622.5673217773438,173.31787109375,0.4589013457298279
15,575.50048828125,238.63697814941406,1.0,638.6153564453125,212.20469665527344,1.0,634.6887817382812,204.5027618408203,0.9999998807907104,639.8673706054688,223.26727294921875,0.9999951124191284,641.8726196289062,203.7178955078125,0.5416954159736633,637.8124389648438,215.15223693847656,0.9704200029373169,679.3658447265625,204.22752380371094,0.5286396741867065,639.1679077148438,212.03866577148438,0.9583333134651184,679.8123779296875,204.98056030273438,0.04809030890464783,693.5300903320312,210.55911254882812,0.011905401945114136,631.8783569335938,243.31207275390625,0.9997469186782837,617.2463989257812,255.18338012695312,0.999998927116394,622.0676879882812,259.90185546875,0.9995267391204834,617.613037109375,265.0841064453125,0.9951825141906738,608.1481323242188,260.31121826171875,0.9994006156921387,609.1602172851562,252.98391723632812,0.9978838562965393,612.3565063476562,249.28378295898438,0.9713925123214722,649.404052734375,186.01075744628906,0.9998210668563843,636.7890625,176.00514221191406,0.9999955892562866,641.0470581054688,164.57630920410156,0.9997589588165283,630.3825073242188,159.8765869140625,0.9999420642852783,622.9197387695312,171.91122436523438,0.9999501705169678,623.5934448242188,178.95388793945312,0.999808132648468,627.8243408203125,184.7758026123047,0.5135927796363831,634.5148315429688,248.1719970703125,0.008804142475128174,616.7037353515625,256.9450988769531,0.025389164686203003,618.1541748046875,251.1175537109375,0.00010254979133605957,619.0151977539062,260.5106201171875,0.00278511643409729,640.36328125,159.5880889892578,0.0021704435348510742,643.9271240234375,166.94651794433594,0.03559538722038269,651.2108764648438,185.41030883789062,0.6303266286849976,651.0247192382812,182.6593475341797,0.997282862663269,633.2833862304688,174.4843292236328,0.9050326943397522,641.93359375,184.79150390625,0.00016766786575317383,644.9817504882812,177.8994598388672,0.044146209955215454,647.0968627929688,167.5370330810547,0.5203284025192261,631.38037109375,157.310791015625,0.8540005683898926,621.838623046875,172.4769744873047,0.10433566570281982
16,571.271484375,239.1186065673828,1.0,637.0118408203125,211.31985473632812,1.0,631.3316650390625,204.121337890625,0.9999989867210388,639.3470458984375,222.69552612304688,0.9999955892562866,637.2293701171875,203.05345153808594,0.043713390827178955,636.460205078125,214.2443084716797,0.16712349653244019,673.610595703125,205.06036376953125,0.8959243297576904,635.819580078125,214.49830627441406,0.2773539423942566,662.2623291015625,203.61056518554688,0.026377439498901367,693.5494384765625,211.47955322265625,0.005495935678482056,632.226318359375,240.81500244140625,0.9977178573608398,852.3698120117188,320.2948303222656,0.12043720483779907,621.608642578125,252.845703125,0.01346135139465332,650.0451049804688,162.28785705566406,0.011821359395980835,656.47314453125,172.36868286132812,0.21119731664657593,651.6832885742188,181.05404663085938,0.001360863447189331,643.6990966796875,191.52024841308594,0.001736670732498169,647.320556640625,187.7125244140625,0.9999054670333862,636.4165649414062,177.41758728027344,0.9999897480010986,641.3626098632812,165.15695190429688,0.9992961883544922,630.3143920898438,160.4365692138672,0.9999126195907593,623.7243041992188,172.07994079589844,0.9999175071716309,624.5697021484375,178.4031524658203,0.9980628490447998,627.5994262695312,184.3391571044922,0.010885447263717651,648.1743774414062,198.22201538085938,0.00010642409324645996,851.91259765625,320.86480712890625,0.0102769136428833,1009.3381958007812,270.0286560058594,4.2378902435302734e-05,635.7127685546875,164.95089721679688,0.00013589859008789062,640.8892211914062,159.39100646972656,0.000504910945892334,644.1547241210938,167.4793701171875,0.0036227405071258545,645.7477416992188,185.904052734375,0.3417736291885376,649.2994384765625,183.81788635253906,0.9614521265029907,633.8985595703125,175.5684814453125,0.833472728729248,685.99462890625,207.9612274169922,3.9130449295043945e-05,644.3297119140625,178.2905731201172,0.20715320110321045,645.8399658203125,166.9774627685547,0.4138467311859131,631.0151977539062,157.30538940429688,0.932083249092102,621.04150390625,177.93991088867188,0.12899905443191528
17,567.8851928710938,238.27308654785156,1.0,629.5721435546875,212.88754272460938,1.0,625.4024658203125,204.99728393554688,0.9999997615814209,631.694580078125,224.28738403320312,0.9999983310699463,631.0198364257812,204.7493133544922,0.5252313017845154,629.0418090820312,217.62025451660156,0.7032256722450256,668.7576904296875,204.4095916748047,0.9848521947860718,628.8749389648438,214.16000366210938,0.8915466070175171,662.5081176757812,204.7102508544922,0.0431801974773407,692.8511352539062,211.0081787109375,0.000822216272354126,626.2827758789062,249.0022430419922,0.9994115829467773,612.0113525390625,266.344970703125,0.9999998807907104,620.7371826171875,269.61053466796875,0.9999786019325256,615.8534545898438,278.7386779785156,0.9997435808181763,600.6586303710938,272.30157470703125,0.9999964237213135,601.9198608398438,261.0931396484375,0.9999998807907104,606.2847290039062,257.8725280761719,0.9992823004722595,643.2481079101562,188.49610900878906,0.9997761249542236,635.5534057617188,176.32904052734375,0.9999464750289917,640.1439208984375,164.13372802734375,0.9973716735839844,629.606689453125,160.98681640625,0.9998384714126587,623.2530517578125,173.03604125976562,0.9998667240142822,624.2835693359375,178.7116241455078,0.9753284454345703,630.328125,184.96719360351562,0.0006041526794433594,629.3571166992188,252.16250610351562,0.0012956559658050537,612.3915405273438,267.55169677734375,0.020686089992523193,611.940185546875,260.0267028808594,0.002728879451751709,617.8589477539062,267.7089538574219,0.014824658632278442,641.0446166992188,159.69784545898438,0.0006971657276153564,643.9689331054688,167.75926208496094,0.006755620241165161,644.3499755859375,184.7737274169922,0.7761138081550598,646.7847900390625,187.06689453125,0.8896065950393677,633.1314697265625,176.0629425048828,0.9458118677139282,604.6152954101562,257.4610900878906,0.0026051998138427734,643.593505859375,178.16969299316406,0.5918319821357727,644.8465576171875,166.89151000976562,0.7640439867973328,630.4768676757812,157.914306640625,0.9780181050300598,630.1548461914062,255.41943359375,0.2695160210132599
18,565.1083374023438,236.8831329345703,1.0,627.40283203125,212.68386840820312,1.0,623.7362670898438,206.53518676757812,0.9999985694885254,628.6063842773438,221.30787658691406,0.9999879598617554,629.4041137695312,204.9312286376953,0.9953494071960449,625.0660400390625,214.38198852539062,0.9830747842788696,667.8190307617188,205.27786254882812,0.9881011247634888,629.7227172851562,213.50804138183594,0.9981584548950195,662.3108520507812,206.30093383789062,0.016464322805404663,565.0830688476562,239.0140838623047,0.0026554763317108154,630.5897216796875,248.24693298339844,0.9900625944137573,624.1751708984375,268.11541748046875,0.9999957084655762,633.7242431640625,271.8540344238281,0.9998978972434998,630.9129028320312,281.47509765625,0.9968271255493164,614.3765869140625,279.35577392578125,0.9999959468841553,611.495849609375,268.736328125,0.9999990463256836,612.8223876953125,261.7888488769531,0.9925669431686401,639.3505859375,190.3018798828125,0.9968292713165283,634.950439453125,178.36561584472656,0.9978519678115845,639.41015625,165.35708618164062,0.9307875633239746,629.1084594726562,161.470458984375,0.9974284768104553,623.6526489257812,174.37355041503906,0.9989140033721924,624.2071533203125,178.09628295898438,0.39321425557136536,619.06396484375,265.2784118652344,0.00014215707778930664,632.45947265625,249.9322509765625,0.002546250820159912,849.794677734375,321.5948486328125,0.12147524952888489,626.1890258789062,257.8808288574219,0.002269923686981201,633.383056640625,269.87518310546875,0.05891573429107666,640.2293090820312,159.7912139892578,0.0009373724460601807,620.2736206054688,281.5284423828125,0.015395134687423706,643.5635986328125,185.09234619140625,0.3723466992378235,643.8031005859375,187.9744415283203,0.9967053532600403,631.809814453125,175.85166931152344,0.986535906791687,612.5283813476562,265.8696594238281,0.0035607218742370605,643.7900390625,177.8002471923828,0.9083172082901001,644.2139892578125,167.96551513671875,0.9450684785842896,630.3466186523438,158.08779907226562,0.9906481504440308,634.0762939453125,261.82342529296875,0.9337223768234253
