scorer,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000
8,684.1362915039062,199.79058837890625,1.0,753.1617431640625,232.86688232421875,1.0,757.3096923828125,221.3603973388672,0.9999998807907104,748.5866088867188,244.69976806640625,1.0,855.6124267578125,259.68585205078125,1.0,860.9869995117188,243.267333984375,1.0,801.0364990234375,245.04299926757812,1.0,857.9229125976562,251.86146545410156,1.0,919.2139892578125,261.3698425292969,0.9999998807907104,988.8244018554688,262.0295715332031,0.9999849796295166,760.4663696289062,259.86260986328125,1.0,741.4307250976562,282.59356689453125,1.0,745.5643310546875,292.92169189453125,1.0,740.8009033203125,293.45330810546875,0.9999998807907104,731.0300903320312,286.9647521972656,0.9999998807907104,731.3952026367188,280.3360595703125,1.0,733.8607788085938,274.5624694824219,0.9999979734420776,783.4000854492188,222.08123779296875,0.9999989867210388,786.2132568359375,193.1345672607422,0.9999994039535522,798.51953125,185.0406951904297,0.9999995827674866,791.5462646484375,180.01353454589844,0.9999998807907104,779.3600463867188,183.61563110351562,0.9999998807907104,775.7420043945312,187.33932495117188,0.9999988079071045,775.2713012695312,192.30589294433594,0.9999939203262329,874.4486694335938,213.34071350097656,0.9999998807907104,900.6295776367188,198.89328002929688,1.0,890.4700927734375,196.3634490966797,1.0,893.9719848632812,187.45352172851562,0.9999999403953552,905.0867919921875,182.20474243164062,0.9999997615814209,916.90234375,188.42491149902344,0.9999998807907104,913.4766845703125,206.36988830566406,0.9999994039535522,838.6341552734375,286.596923828125,0.9999998807907104,861.6441040039062,298.2041931152344,0.9999997615814209,850.2113037109375,297.96435546875,0.9988453388214111,852.6929321289062,307.2372741699219,0.9999999403953552,864.1415405273438,317.5666809082031,0.9999985694885254,876.0359497070312,307.67864990234375,0.9999985694885254,877.5270385742188,291.4042053222656,1.0
9,684.1109008789062,199.77362060546875,1.0,753.0980834960938,232.817626953125,1.0,757.2373657226562,221.34207153320312,0.9999997615814209,748.5802001953125,244.6620330810547,1.0,855.5552368164062,259.649658203125,1.0,860.9019165039062,243.2032470703125,1.0,800.9089965820312,244.96934509277344,1.0,857.8250122070312,251.78651428222656,1.0,919.394775390625,261.25372314453125,0.9999998807907104,988.040283203125,261.7857666015625,0.9999774694442749,760.46728515625,259.7824401855469,1.0,741.3953857421875,282.6040344238281,1.0,745.5017700195312,292.972412109375,1.0,740.7447509765625,293.4652099609375,0.9999998211860657,731.0096435546875,286.9636535644531,0.9999998807907104,731.3868408203125,280.3282470703125,1.0,733.8463134765625,274.5710144042969,0.9999979734420776,783.341796875,222.0768585205078,0.9999990463256836,786.199462890625,193.05319213867188,0.9999994039535522,798.5550537109375,184.98158264160156,0.9999996423721313,791.5108642578125,180.00534057617188,0.9999998807907104,779.30615234375,183.6400604248047,0.9999999403953552,775.7671508789062,187.33338928222656,0.9999988079071045,775.1874389648438,192.2881622314453,0.9999945163726807,874.4150390625,213.34463500976562,0.9999998807907104,900.6522827148438,198.88690185546875,1.0,890.455322265625,196.366455078125,1.0,893.9706420898438,187.45106506347656,0.9999999403953552,904.2066040039062,181.95018005371094,0.9999997615814209,916.8907470703125,188.427734375,0.9999998807907104,913.4683837890625,206.35533142089844,0.9999994039535522,838.6222534179688,286.76806640625,0.9999998807907104,861.621337890625,298.1976013183594,0.9999998211860657,850.229248046875,297.9928283691406,0.9985899925231934,852.673828125,307.21734619140625,0.9999998807907104,864.1021728515625,317.53265380859375,0.9999986886978149,876.023681640625,307.6485290527344,0.9999986886978149,877.5636596679688,291.421142578125,1.0
10,684.110107421875,199.7718048095703,1.0,753.092041015625,232.83688354492188,1.0,757.2310180664062,221.3375244140625,0.9999998807907104,748.57861328125,244.6391143798828,1.0,855.5768432617188,259.57257080078125,1.0,860.9219360351562,243.1846923828125,1.0,800.958984375,244.94740295410156,1.0,857.8508911132812,251.6713409423828,1.0,919.5133056640625,261.2138977050781,0.9999999403953552,987.8380737304688,261.4735107421875,0.9999809861183167,760.4736328125,259.76025390625,1.0,741.5001831054688,282.650390625,1.0,745.6181030273438,293.0383605957031,1.0,740.8954467773438,293.5174865722656,0.9999998807907104,731.192626953125,287.01275634765625,0.9999998211860657,731.4979248046875,280.411865234375,0.9999998807907104,733.9270629882812,274.6156921386719,0.999998152256012,783.385498046875,222.03851318359375,0.9999990463256836,786.2044677734375,193.11175537109375,0.9999991655349731,798.4523315429688,184.93869018554688,0.9999995827674866,791.459228515625,180.09031677246094,0.9999998807907104,779.3270874023438,183.62954711914062,0.9999999403953552,775.735595703125,187.25772094726562,0.9999987483024597,775.0878295898438,192.2414093017578,0.9999938011169434,874.459716796875,213.32115173339844,0.9999998807907104,900.7146606445312,198.93978881835938,1.0,890.4105834960938,196.4143524169922,1.0,894.0096435546875,187.4486083984375,0.9999998807907104,905.0785522460938,182.2517852783203,0.9999997615814209,916.9058837890625,188.4870147705078,0.9999999403953552,913.5066528320312,206.4040985107422,0.9999994039535522,838.6456298828125,286.7881164550781,0.9999998807907104,861.7449340820312,298.2941589355469,0.9999997615814209,850.4022827148438,298.0045166015625,0.9985426664352417,852.819580078125,307.2107238769531,0.9999998807907104,864.267822265625,317.5457763671875,0.9999986886978149,876.05859375,307.6327209472656,0.9999986886978149,877.5355224609375,291.4261779785156,0.9999999403953552
11,683.813720703125,199.68051147460938,1.0,753.090087890625,232.84410095214844,1.0,757.2191772460938,221.34075927734375,0.9999999403953552,748.5752563476562,244.64170837402344,1.0,855.5814819335938,259.6329040527344,1.0,860.9256591796875,243.23489379882812,1.0,800.9534301757812,244.95643615722656,1.0,857.8502197265625,251.7863311767578,1.0,919.365234375,261.3230895996094,0.9999998807907104,988.0563354492188,261.60308837890625,0.9999960660934448,760.4763793945312,259.768310546875,0.9999998807907104,741.5230712890625,282.65301513671875,1.0,745.5980224609375,293.05810546875,1.0,740.9086303710938,293.5596618652344,0.9999998211860657,731.1998291015625,287.0572204589844,0.9999998807907104,731.510009765625,280.414794921875,1.0,733.9497680664062,274.60833740234375,0.999998152256012,783.335693359375,222.06455993652344,0.9999990463256836,786.2040405273438,193.14627075195312,0.9999992847442627,798.4605712890625,185.01983642578125,0.9999996423721313,791.462890625,180.1297149658203,0.9999998807907104,779.3597412109375,183.62808227539062,0.9999998807907104,775.7705688476562,187.27557373046875,0.9999987483024597,775.095458984375,192.24969482421875,0.9999936819076538,874.4273071289062,213.27352905273438,0.9999999403953552,900.7153930664062,199.005859375,1.0,890.4628295898438,196.4041290283203,1.0,893.9864501953125,187.48211669921875,0.9999998807907104,904.9951171875,182.26255798339844,0.9999997615814209,916.8834838867188,188.509033203125,0.9999998807907104,913.5513916015625,206.4837646484375,0.9999994039535522,838.703369140625,286.7025146484375,0.9999998807907104,861.7620849609375,298.3618469238281,0.9999997615814209,850.3331298828125,298.0697326660156,0.9987632632255554,852.7466430664062,307.4194641113281,0.9999998807907104,864.1524658203125,317.68408203125,0.9999986886978149,875.9724731445312,307.79925537109375,0.9999984502792358,877.665283203125,291.538818359375,1.0
12,683.815185546875,199.6686248779297,1.0,753.1326293945312,232.8815155029297,1.0,757.252685546875,221.33168029785156,1.0,748.63623046875,244.6973876953125,1.0,855.5289916992188,259.5525817871094,1.0,860.86669921875,243.07980346679688,1.0,800.9835205078125,245.0086212158203,1.0,857.4354858398438,252.90396118164062,1.0,919.9044799804688,261.31390380859375,0.9999999403953552,988.4258422851562,261.34356689453125,0.9999966621398926,761.0701904296875,259.6752624511719,0.9999998807907104,741.53857421875,282.658203125,1.0,745.60400390625,293.0771484375,1.0,740.931640625,293.5622863769531,0.9999998211860657,731.2008666992188,287.0848083496094,0.9999998211860657,731.5070190429688,280.4339294433594,0.9999999403953552,733.9490356445312,274.6051025390625,0.9999980926513672,783.3439331054688,222.09414672851562,0.9999990463256836,786.198974609375,193.2124481201172,0.9999994039535522,798.4013671875,185.06297302246094,0.9999996423721313,791.4373779296875,180.1670379638672,0.9999998807907104,779.305419921875,183.6998291015625,1.0,775.757568359375,187.3678741455078,0.9999988079071045,775.0919189453125,192.29823303222656,0.9999939203262329,874.4600219726562,213.23379516601562,0.9999998807907104,900.76220703125,198.99354553222656,1.0,890.5115356445312,196.3768768310547,1.0,893.974609375,187.48019409179688,1.0,905.0071411132812,182.24403381347656,0.9999997615814209,916.8910522460938,188.42799377441406,0.9999999403953552,913.5565795898438,206.50660705566406,0.9999994039535522,838.6779174804688,286.7411193847656,0.9999998807907104,861.7592163085938,298.3831481933594,0.9999997615814209,850.3361206054688,298.08770751953125,0.9986873865127563,852.7387084960938,307.4094543457031,0.9999998807907104,864.1452026367188,317.7199401855469,0.9999986886978149,875.9682006835938,307.85101318359375,0.9999984502792358,877.699951171875,291.55743408203125,1.0
13,683.7975463867188,199.636962890625,1.0,753.16259765625,232.89939880371094,1.0,757.32861328125,221.3625946044922,0.9999998211860657,748.66943359375,244.7505340576172,1.0,855.2515869140625,259.6188049316406,1.0,860.7853393554688,243.08445739746094,1.0,800.8970336914062,244.96365356445312,1.0,857.6150512695312,251.72328186035156,1.0,919.7564697265625,261.54522705078125,0.9999998807907104,988.0284423828125,259.80267333984375,0.9999990463256836,760.4619140625,259.9335021972656,1.0,741.53076171875,282.6535339355469,1.0,745.5820922851562,293.0771789550781,1.0,740.9908447265625,293.5256042480469,0.9999998807907104,731.24658203125,287.1123352050781,0.9999998807907104,731.5216064453125,280.4393005371094,1.0,733.9552612304688,274.6941833496094,0.9999982118606567,783.4652099609375,222.01414489746094,0.9999990463256836,786.248291015625,193.21823120117188,0.9999993443489075,798.4866943359375,185.0622100830078,0.9999996423721313,791.55517578125,180.04122924804688,0.9999998807907104,779.324462890625,183.6898956298828,0.9999998807907104,775.7642822265625,187.39797973632812,0.999998927116394,775.0471801757812,192.32020568847656,0.9999942183494568,874.4420776367188,213.32582092285156,0.9999998211860657,900.79541015625,199.04486083984375,1.0,890.5254516601562,196.48275756835938,1.0,893.9815063476562,187.5106658935547,0.9999999403953552,905.0313720703125,182.2503662109375,0.9999997019767761,916.8682861328125,188.446533203125,0.9999998807907104,913.5299682617188,206.56982421875,0.9999994039535522,838.5087280273438,286.70452880859375,0.9999998807907104,861.505126953125,298.3180847167969,0.9999997615814209,850.124267578125,298.1814880371094,0.9986101388931274,852.6861572265625,307.4073791503906,0.9999998807907104,864.0853271484375,317.697265625,0.9999988079071045,875.8630981445312,307.7275085449219,0.9999986886978149,877.4041137695312,291.4978942871094,1.0
14,683.5709838867188,199.61712646484375,1.0,752.9375610351562,232.86453247070312,1.0,757.1459350585938,221.22215270996094,0.9999998807907104,748.3598022460938,244.70835876464844,1.0,854.7470703125,259.6351318359375,1.0,860.4444580078125,243.0130615234375,1.0,800.4827880859375,244.7864227294922,1.0,857.1824340820312,251.66307067871094,1.0,920.197509765625,261.5470275878906,0.9999998807907104,988.9076538085938,257.7156066894531,0.9999992847442627,760.3292236328125,259.92120361328125,1.0,741.43994140625,282.75970458984375,1.0,745.5317993164062,293.1470642089844,1.0,741.0490112304688,293.5166931152344,0.9999998807907104,731.292236328125,287.1656799316406,0.9999998807907104,731.4640502929688,280.5307922363281,1.0,733.822265625,274.8290100097656,0.9999983310699463,783.5044555664062,221.91212463378906,0.9999985694885254,786.316650390625,193.17050170898438,0.9999993443489075,798.58447265625,185.02052307128906,0.9999995231628418,791.5236206054688,180.00619506835938,0.9999998807907104,779.3743286132812,183.6409454345703,1.0,775.79736328125,187.3640899658203,0.9999990463256836,774.98779296875,192.1761016845703,0.9999940395355225,874.4285888671875,213.52381896972656,0.9999998211860657,900.9103393554688,199.0415496826172,1.0,890.6512451171875,196.45872497558594,1.0,894.0369873046875,187.55516052246094,0.9999998807907104,905.0880737304688,182.2147216796875,0.9999997019767761,916.89013671875,188.47059631347656,0.9999998807907104,913.596923828125,206.5751953125,0.9999994039535522,838.4817504882812,286.7340393066406,0.9999998807907104,861.4558715820312,298.3257751464844,0.9999996423721313,850.1401977539062,298.12579345703125,0.9984776973724365,852.7141723632812,307.3482360839844,0.9999998807907104,864.064208984375,317.6983642578125,0.999998927116394,875.7599487304688,307.7452392578125,0.9999987483024597,877.316650390625,291.56768798828125,1.0
15,683.5753173828125,199.5382843017578,1.0,752.2608642578125,232.85336303710938,1.0,756.5333862304688,221.18658447265625,0.9999998807907104,747.8063354492188,244.7584228515625,1.0,854.3990478515625,259.8538513183594,1.0,860.1766357421875,243.20217895507812,1.0,799.9678955078125,245.0011749267578,1.0,856.9036254882812,251.95237731933594,1.0,920.0978393554688,261.44403076171875,0.9999998807907104,989.0340576171875,257.4735412597656,0.9999995231628418,760.2843627929688,259.6590576171875,1.0,741.423583984375,282.6973571777344,1.0,745.64208984375,293.019287109375,1.0,741.0202026367188,293.54095458984375,0.9999998211860657,731.2135009765625,287.19000244140625,0.9999998211860657,731.3296508789062,280.5269470214844,1.0,733.820556640625,274.6476745605469,0.9999982714653015,783.1993408203125,222.03541564941406,0.9999980926513672,786.3643188476562,193.19300842285156,0.9999994039535522,798.5628662109375,184.91688537597656,0.9999995827674866,791.3342895507812,179.86019897460938,0.9999998807907104,779.3123168945312,183.5853271484375,0.9999999403953552,775.8240356445312,187.3848419189453,0.9999991655349731,774.7650146484375,191.9947052001953,0.9999902248382568,874.2155151367188,213.92291259765625,0.9999998807907104,900.7735595703125,199.20997619628906,1.0,890.5449829101562,196.72122192382812,1.0,893.8733520507812,187.679931640625,1.0,904.2860107421875,182.04202270507812,0.9999997019767761,916.8746337890625,188.52467346191406,0.9999998807907104,914.2317504882812,207.2027587890625,0.9999995827674866,838.2942504882812,287.18206787109375,0.9999998807907104,861.6458129882812,298.482421875,0.9999997615814209,850.3522338867188,298.4423828125,0.9988470077514648,853.0244750976562,307.3551940917969,0.9999998211860657,864.7297973632812,317.6053466796875,0.9999992847442627,876.2041625976562,307.2855529785156,0.9999992251396179,877.1201171875,291.0855712890625,1.0
16,682.7029418945312,199.93145751953125,1.0,752.3804931640625,233.32003784179688,1.0,756.5284423828125,221.3126220703125,0.9999998807907104,747.8159790039062,245.49559020996094,1.0,854.5044555664062,259.9280700683594,1.0,860.0035400390625,243.31785583496094,1.0,799.7318725585938,245.59275817871094,1.0,856.808837890625,251.96868896484375,1.0,919.961181640625,261.7301025390625,0.9999998807907104,988.3291625976562,259.09088134765625,0.9999997019767761,760.3296508789062,259.9898681640625,1.0,741.4530029296875,282.7311706542969,1.0,745.6450805664062,293.04364013671875,1.0,740.8356323242188,293.6187744140625,0.9999998807907104,731.0209350585938,287.1616516113281,0.9999998807907104,731.1827392578125,280.4113464355469,1.0,733.8240356445312,274.517578125,0.9999984502792358,782.8807373046875,222.21450805664062,0.9999978542327881,786.5228881835938,193.36561584472656,0.9999994039535522,798.5165405273438,184.97903442382812,0.9999996423721313,791.32080078125,179.98873901367188,0.9999998807907104,779.4550170898438,183.6033172607422,1.0,775.9083251953125,187.40061950683594,0.9999992251396179,774.7992553710938,192.05172729492188,0.9999924898147583,874.4505004882812,214.4468994140625,0.9999999403953552,900.9215087890625,199.23199462890625,1.0,890.614990234375,196.9252166748047,1.0,893.7901000976562,187.6379852294922,0.9999998807907104,904.2410278320312,182.0973663330078,0.9999997019767761,916.8539428710938,188.5548095703125,0.9999998807907104,913.6741943359375,206.69700622558594,0.999999463558197,838.4132690429688,287.3603820800781,0.9999998807907104,861.6307373046875,298.5830993652344,0.9999997019767761,850.4900512695312,298.5445251464844,0.9989572763442993,853.18408203125,307.5010986328125,0.9999999403953552,864.8489379882812,317.552978515625,0.9999994039535522,876.276123046875,307.1952819824219,0.9999994039535522,876.9568481445312,291.18145751953125,1.0
17,681.5895385742188,201.1056365966797,1.0,751.8971557617188,233.5736541748047,1.0,756.1575927734375,221.52792358398438,0.9999998807907104,747.8892211914062,246.12742614746094,1.0,854.5027465820312,260.5258483886719,1.0,858.6233520507812,244.48353576660156,1.0,799.0637817382812,246.1035919189453,1.0,856.5733032226562,252.59854125976562,1.0,918.739013671875,262.59625244140625,0.9999998807907104,986.9249267578125,259.8826599121094,0.9999995231628418,760.2637329101562,260.5946960449219,1.0,741.46484375,282.84088134765625,1.0,745.6726684570312,293.1812744140625,1.0,740.474365234375,293.79779052734375,0.9999998211860657,730.9575805664062,287.1818542480469,0.9999999403953552,731.1318359375,280.16912841796875,1.0,734.0291748046875,274.4518127441406,0.9999986886978149,781.8887329101562,222.41246032714844,0.9999972581863403,786.6153564453125,193.60879516601562,0.9999992847442627,798.5789794921875,185.0203857421875,0.9999996423721313,791.2749633789062,180.02464294433594,0.9999999403953552,779.3636474609375,183.68885803222656,0.9999999403953552,775.70068359375,187.5078582763672,0.9999992251396179,774.5342407226562,192.3132781982422,0.9999889135360718,874.9510498046875,214.55380249023438,0.9999998807907104,901.1726684570312,199.23997497558594,1.0,890.7916870117188,197.07460021972656,1.0,893.851806640625,187.68572998046875,0.9999998807907104,904.18212890625,182.20835876464844,0.9999996423721313,916.7868041992188,188.60946655273438,0.9999998807907104,914.539306640625,206.94227600097656,0.9999995827674866,837.2178955078125,288.37384033203125,0.9999998807907104,861.750244140625,298.6523742675781,0.9999997615814209,850.4818115234375,298.7257385253906,0.998705267906189,853.3662719726562,307.6531677246094,0.9999998807907104,865.2269897460938,317.5750732421875,0.9999995827674866,876.446044921875,307.0633850097656,0.9999995231628418,877.0848999023438,291.3326416015625,1.0
18,681.8583374023438,201.48208618164062,1.0,751.1157836914062,233.93911743164062,1.0,755.5538940429688,221.99795532226562,1.0,747.3854370117188,246.25521850585938,1.0,854.0036010742188,261.0067443847656,1.0,858.3245239257812,245.17529296875,1.0,798.6212158203125,246.70468139648438,1.0,856.0885009765625,253.20193481445312,1.0,918.3629150390625,263.1331787109375,0.9999998807907104,985.0879516601562,259.22052001953125,0.9999994039535522,759.6271362304688,260.7277526855469,1.0,741.3766479492188,282.94366455078125,1.0,745.4746704101562,293.4566650390625,1.0,740.28955078125,293.99224853515625,0.9999998807907104,730.852294921875,287.2347412109375,0.9999998211860657,731.0814819335938,280.1842956542969,1.0,734.047607421875,274.5478820800781,0.9999985098838806,781.169189453125,220.21205139160156,0.9999971985816956,787.441162109375,194.3205108642578,0.9999995231628418,799.0101928710938,184.7679901123047,0.9999996423721313,791.1860961914062,179.83950805664062,0.9999998807907104,779.3816528320312,183.7867431640625,0.9999999403953552,775.8236694335938,187.56301879882812,0.9999991655349731,774.7800903320312,192.28387451171875,0.9999873638153076,875.3170776367188,215.242919921875,0.9999998807907104,901.314453125,199.42971801757812,1.0,890.6066284179688,197.38197326660156,1.0,893.6904907226562,187.80490112304688,0.9999998807907104,904.1593627929688,182.3241424560547,0.9999995827674866,916.874267578125,188.7696075439453,0.9999998807907104,914.6044311523438,206.91165161132812,0.9999995827674866,837.0458374023438,288.8931884765625,1.0,861.7863159179688,298.81085205078125,0.9999997615814209,850.45751953125,298.937744140625,0.9993242025375366,853.6126708984375,307.817138671875,0.9999998211860657,865.5957641601562,317.4024658203125,0.9999997019767761,876.6651611328125,306.8551330566406,0.9999996423721313,876.4603881835938,291.4339294433594,1.0
19,681.1226196289062,202.74317932128906,1.0,750.9927978515625,234.935546875,1.0,755.1218872070312,222.7196807861328,1.0,746.4374389648438,246.70944213867188,1.0,853.9956665039062,261.5819091796875,1.0,858.2858276367188,245.4875030517578,1.0,798.0242919921875,247.1282501220703,1.0,856.074951171875,253.7311553955078,1.0,918.974853515625,263.74041748046875,0.9999998807907104,984.7274169921875,259.54852294921875,0.9999996423721313,759.9690551757812,261.4076843261719,1.0,741.4480590820312,283.1896057128906,1.0,745.526123046875,293.77239990234375,1.0,740.1375122070312,294.3321228027344,0.9999999403953552,730.8314208984375,287.3668518066406,0.9999998211860657,731.0572509765625,280.1073913574219,1.0,734.3314208984375,274.5603942871094,0.9999990463256836,779.5457763671875,219.8521728515625,0.9999973773956299,787.7705688476562,194.1693115234375,0.9999996423721313,799.1581420898438,184.9812774658203,0.9999995827674866,791.4513549804688,179.73550415039062,0.9999999403953552,779.8291625976562,183.80035400390625,0.9999998807907104,776.18505859375,187.71226501464844,0.9999992251396179,774.8761596679688,192.12631225585938,0.9999786615371704,875.3727416992188,215.18215942382812,0.9999997615814209,901.0554809570312,199.5275115966797,1.0,890.489501953125,197.2322235107422,0.9999999403953552,893.4983520507812,187.9863739013672,0.9999998211860657,903.9131469726562,182.44088745117188,0.9999995231628418,916.9892578125,188.94056701660156,0.9999998807907104,914.413818359375,206.9674835205078,0.9999996423721313,837.1587524414062,289.584228515625,1.0,861.7288208007812,298.7919006347656,0.9999997615814209,850.4843139648438,299.0195617675781,0.9990474581718445,853.6742553710938,307.7498779296875,0.9999998807907104,865.701171875,316.9684753417969,0.9999997019767761,876.4864501953125,306.39697265625,0.9999997019767761,876.3633422851562,291.3382263183594,1.0
