scorer,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000
8,530.4376220703125,172.79550170898438,1.0,472.5784912109375,175.4676971435547,0.9999998807907104,471.8243408203125,184.36773681640625,0.9999998807907104,472.57440185546875,167.3724822998047,0.9999996423721313,394.0173034667969,171.91073608398438,0.9999992251396179,402.83233642578125,186.73435974121094,0.9999979734420776,437.9329528808594,176.81381225585938,0.9999998807907104,398.19744873046875,179.49151611328125,0.9999998211860657,350.3247375488281,183.69546508789062,0.9999975562095642,309.76055908203125,184.6244354248047,0.9999838471412659,476.4064636230469,148.71620178222656,0.9999892115592957,490.39398193359375,145.0069122314453,0.9999996423721313,487.6770935058594,135.58840942382812,0.9999944567680359,495.1448669433594,135.02151489257812,0.9999984502792358,500.9460144042969,139.7992706298828,0.9999984502792358,499.2750549316406,149.00827026367188,0.9999998211860657,492.90911865234375,151.990966796875,0.9999885559082031,461.3996276855469,192.6826171875,0.9999873042106628,457.1661682128906,206.59390258789062,0.9999989867210388,451.78961181640625,211.83026123046875,0.9999974966049194,461.4583740234375,215.26220703125,0.9998208284378052,462.71136474609375,208.61669921875,0.9995993375778198,464.1676025390625,203.04127502441406,0.37088266015052795,454.2133483886719,199.32696533203125,0.9873891472816467,421.7632751464844,192.53875732421875,0.9999960660934448,422.3628845214844,209.39317321777344,0.9999999403953552,428.27313232421875,202.9432373046875,0.9934371113777161,432.033935546875,208.373779296875,0.9999951124191284,433.4472351074219,216.10806274414062,0.9999945163726807,424.43212890625,222.2220001220703,0.9999992847442627,414.4737548828125,216.213623046875,0.9999808073043823,388.3013610839844,152.4578857421875,0.999991238117218,370.1355285644531,151.65774536132812,0.9999990463256836,372.17926025390625,159.84396362304688,0.9586737155914307,381.001708984375,156.5482635498047,0.7890388369560242,382.8132629394531,145.9141387939453,0.9999936819076538,376.6078796386719,138.4466094970703,0.9999532699584961,360.8511047363281,143.26168823242188,0.999931812286377
9,530.50634765625,172.6627655029297,1.0,472.6129455566406,175.45631408691406,0.9999998807907104,471.8699645996094,184.37405395507812,0.9999998807907104,472.5927429199219,167.35972595214844,0.9999997019767761,393.4981384277344,171.9648895263672,0.999998927116394,402.42596435546875,186.7170867919922,0.999997615814209,437.9104309082031,176.7878875732422,0.9999998807907104,397.6932373046875,179.5750274658203,0.9999998807907104,350.0663146972656,183.669921875,0.9999979734420776,309.0969543457031,185.05050659179688,0.9999847412109375,476.4267883300781,148.70834350585938,0.9999890327453613,490.3720397949219,144.99098205566406,0.9999997019767761,487.6386413574219,135.60557556152344,0.9999948740005493,495.10455322265625,135.017578125,0.9999984502792358,500.8999938964844,139.8348388671875,0.9999983906745911,499.2525939941406,148.9672393798828,0.9999997615814209,492.92877197265625,151.99859619140625,0.99998939037323,461.4677429199219,192.69241333007812,0.9999876022338867,457.201171875,206.578857421875,0.999998927116394,451.816650390625,211.8156280517578,0.9999976754188538,461.51959228515625,215.26577758789062,0.999817430973053,462.7597961425781,208.58790588378906,0.9995988011360168,464.2188720703125,203.00526428222656,0.3742375671863556,454.21746826171875,199.31362915039062,0.9874563217163086,421.6987609863281,192.5250701904297,0.9999962449073792,422.3854064941406,209.39100646972656,0.9999998807907104,428.2183532714844,202.95156860351562,0.9938023090362549,432.0512390136719,208.39598083496094,0.9999947547912598,433.4803161621094,216.0968780517578,0.9999943971633911,424.49566650390625,222.25257873535156,0.9999992847442627,414.5217590332031,216.30247497558594,0.9999812841415405,388.1500244140625,152.37477111816406,0.9999898672103882,370.1359558105469,151.6531982421875,0.9999991655349731,372.10003662109375,159.9085235595703,0.9580240249633789,380.83233642578125,156.4747772216797,0.7994365096092224,382.76251220703125,145.92909240722656,0.9999944567680359,376.63140869140625,138.3821563720703,0.9999507069587708,360.7684326171875,143.2305450439453,0.999937891960144
10,530.4315795898438,172.56141662597656,1.0,472.6194763183594,175.4998779296875,0.9999999403953552,471.9971923828125,184.34713745117188,0.9999998807907104,472.618408203125,167.3862762451172,0.9999997019767761,393.9471130371094,171.77554321289062,0.9999990463256836,402.7100524902344,186.66293334960938,0.999997615814209,437.937744140625,176.8187713623047,0.9999998807907104,398.1270751953125,179.42408752441406,0.9999998211860657,350.70257568359375,183.60731506347656,0.9999979734420776,309.30322265625,184.3118896484375,0.9999803304672241,476.3797607421875,148.7061767578125,0.9999887943267822,490.3510437011719,145.0087127685547,0.9999997615814209,487.64178466796875,135.6256103515625,0.9999948740005493,495.0943603515625,135.0259552001953,0.9999984502792358,500.9200439453125,139.8179168701172,0.9999984502792358,499.3048095703125,148.97750854492188,0.9999997615814209,492.8971252441406,152.01304626464844,0.9999889731407166,461.5183410644531,192.64805603027344,0.9999858736991882,457.2380065917969,206.5429229736328,0.9999989867210388,451.9378356933594,211.77297973632812,0.9999977350234985,461.5108947753906,215.3230743408203,0.9998085498809814,462.78875732421875,208.68417358398438,0.999548614025116,464.29132080078125,203.05014038085938,0.3532194197177887,454.223388671875,199.25425720214844,0.9863821864128113,421.8153991699219,192.44338989257812,0.9999963045120239,422.4227294921875,209.35594177246094,0.9999999403953552,428.23406982421875,202.93875122070312,0.9943010807037354,432.0403137207031,208.2946014404297,0.9999945163726807,433.5603942871094,216.0531463623047,0.999994158744812,424.5936584472656,222.26339721679688,0.9999992847442627,414.4891357421875,216.29464721679688,0.9999813437461853,388.2322082519531,152.33128356933594,0.9999891519546509,370.1888427734375,151.67340087890625,0.9999989867210388,372.2218017578125,159.82154846191406,0.9591160416603088,381.0295715332031,156.5089569091797,0.7772752046585083,382.8271484375,145.89602661132812,0.9999939203262329,376.7549743652344,138.43258666992188,0.9999459981918335,360.8775939941406,143.21632385253906,0.9999334812164307
11,530.4923095703125,172.59046936035156,1.0,472.6580810546875,175.49169921875,0.9999999403953552,472.0856018066406,184.33253479003906,0.9999998211860657,472.6899719238281,167.38523864746094,0.9999997019767761,393.76251220703125,171.7366485595703,0.9999991059303284,402.6864929199219,186.5806884765625,0.9999977350234985,438.02099609375,176.78749084472656,0.9999998807907104,398.06488037109375,179.37124633789062,0.9999997615814209,350.548828125,183.5660400390625,0.9999979734420776,308.8296813964844,183.89407348632812,0.9999443292617798,476.39605712890625,148.76014709472656,0.9999886751174927,490.3946838378906,145.01129150390625,0.9999996423721313,487.6701965332031,135.64292907714844,0.999994695186615,495.094482421875,135.00514221191406,0.9999984502792358,500.9268798828125,139.7487335205078,0.9999984502792358,499.3534240722656,148.9076690673828,0.9999997615814209,492.9432067871094,151.97203063964844,0.9999886751174927,461.6612243652344,192.6669158935547,0.9999864101409912,457.2710266113281,206.5492706298828,0.999998927116394,452.0004577636719,211.75048828125,0.9999978542327881,461.57659912109375,215.29782104492188,0.9998177886009216,462.8787536621094,208.69439697265625,0.9995639324188232,464.3457336425781,203.06228637695312,0.3811645805835724,454.2814025878906,199.27999877929688,0.9864663481712341,421.8199462890625,192.45130920410156,0.9999963045120239,422.46038818359375,209.34213256835938,0.9999998807907104,428.2388000488281,202.9058380126953,0.9940489530563354,432.0652160644531,208.25909423828125,0.9999938607215881,433.5685729980469,216.02540588378906,0.9999936819076538,424.6104431152344,222.30787658691406,0.9999992847442627,414.5204162597656,216.29684448242188,0.9999810457229614,388.3014831542969,152.2400360107422,0.9999887347221375,370.1401062011719,151.50259399414062,0.999998927116394,372.2095031738281,159.76536560058594,0.9454376697540283,381.2800598144531,156.42987060546875,0.772990345954895,383.060302734375,145.8925323486328,0.999993622303009,376.6292724609375,138.37841796875,0.9999452829360962,360.68890380859375,143.0931854248047,0.9999330639839172
12,530.4537963867188,172.56919860839844,1.0,472.49578857421875,175.4922637939453,0.9999998807907104,471.9425354003906,184.3401641845703,0.9999998807907104,472.5269470214844,167.4036102294922,0.9999997019767761,393.68719482421875,171.77317810058594,0.9999991655349731,402.737060546875,186.6934356689453,0.9999977946281433,437.9380187988281,176.75027465820312,0.9999998807907104,398.0395812988281,179.38853454589844,0.9999997615814209,350.63409423828125,183.5363006591797,0.9999983310699463,308.7337646484375,183.80368041992188,0.99992835521698,476.30316162109375,148.69248962402344,0.9999898672103882,490.3267517089844,144.97409057617188,0.9999996423721313,487.6002502441406,135.63458251953125,0.9999955892562866,495.0975646972656,134.98619079589844,0.9999985694885254,500.9024353027344,139.75424194335938,0.9999985098838806,499.2978210449219,148.9377899169922,0.9999997615814209,492.85101318359375,151.9855194091797,0.9999885559082031,461.5655212402344,192.68011474609375,0.9999881982803345,457.1990661621094,206.47601318359375,0.9999990463256836,451.9178466796875,211.70913696289062,0.9999979734420776,461.5610656738281,215.15707397460938,0.9998466968536377,462.8045654296875,208.61639404296875,0.9995825290679932,464.3160400390625,203.00213623046875,0.4125272035598755,454.18157958984375,199.22674560546875,0.9883261919021606,421.8107604980469,192.49366760253906,0.9999955892562866,422.4710693359375,209.36517333984375,0.9999998807907104,428.0054931640625,202.9073486328125,0.9935787916183472,431.8931884765625,208.2315673828125,0.9999950528144836,433.45703125,215.9620361328125,0.9999939203262329,424.6264953613281,222.2664794921875,0.9999992251396179,414.55340576171875,216.26336669921875,0.9999804496765137,388.1654968261719,152.2777862548828,0.99998939037323,369.9604797363281,151.49697875976562,0.9999991655349731,372.0628662109375,159.73318481445312,0.9475998878479004,381.1199951171875,156.4507293701172,0.765364944934845,382.90606689453125,145.91519165039062,0.9999940395355225,376.4925842285156,138.2725830078125,0.9999511241912842,360.5711975097656,143.05812072753906,0.9999340772628784
13,530.4785766601562,172.56297302246094,1.0,472.53277587890625,175.48345947265625,0.9999999403953552,471.8824157714844,184.32557678222656,0.9999998211860657,472.55767822265625,167.3769073486328,0.9999997615814209,393.6644287109375,171.7928924560547,0.9999992251396179,402.6676330566406,186.69664001464844,0.9999977946281433,437.96234130859375,176.7969970703125,0.9999998807907104,397.96185302734375,179.38389587402344,0.9999997615814209,351.0506286621094,183.6138458251953,0.9999969005584717,310.1671447753906,184.2746124267578,0.9996311664581299,476.3485107421875,148.68685913085938,0.9999899864196777,490.2796936035156,145.0137939453125,0.9999997019767761,487.69232177734375,135.63430786132812,0.9999951124191284,495.1811218261719,135.01602172851562,0.9999985694885254,500.92193603515625,139.78375244140625,0.9999986290931702,499.2978210449219,149.0253448486328,0.9999997615814209,492.78466796875,152.07823181152344,0.9999886155128479,461.5517883300781,192.7756805419922,0.9999887943267822,457.1507568359375,206.4714813232422,0.9999990463256836,451.8548583984375,211.76173400878906,0.9999980330467224,461.5379943847656,215.093017578125,0.9998552799224854,462.78570556640625,208.56849670410156,0.9995811581611633,464.2645263671875,202.98245239257812,0.4250357151031494,454.1844482421875,199.25332641601562,0.9894768595695496,421.71453857421875,192.56556701660156,0.9999958276748657,422.3896484375,209.3833770751953,0.9999998807907104,428.0185241699219,202.94216918945312,0.9928456544876099,431.8546142578125,208.3895263671875,0.9999955892562866,433.35430908203125,216.0130615234375,0.9999942183494568,424.50933837890625,222.2765655517578,0.9999992251396179,414.5422668457031,216.19288635253906,0.9999814033508301,387.8822021484375,152.27383422851562,0.9999902248382568,369.7377014160156,151.49859619140625,0.999998927116394,371.8282775878906,159.7164306640625,0.9406080842018127,380.814697265625,156.53855895996094,0.7684160470962524,382.7486572265625,146.04452514648438,0.999994695186615,376.4212341308594,138.20973205566406,0.9999416470527649,359.6053771972656,144.24996948242188,0.9999493956565857
14,530.4772338867188,172.57420349121094,1.0,472.50830078125,175.44024658203125,0.9999998807907104,471.93414306640625,184.29306030273438,0.9999999403953552,472.5685729980469,167.36778259277344,0.9999997019767761,393.6061706542969,171.83314514160156,0.9999992847442627,402.6978454589844,186.664306640625,0.9999977946281433,438.0877685546875,176.77618408203125,0.9999998807907104,397.9635314941406,179.34397888183594,0.9999998807907104,350.9984436035156,183.52210998535156,0.9999964833259583,309.06256103515625,183.75135803222656,0.9995801448822021,476.2982177734375,148.70310974121094,0.9999901056289673,490.25872802734375,145.01611328125,0.9999997019767761,487.6813049316406,135.65675354003906,0.999995231628418,495.1619567871094,135.02830505371094,0.9999986290931702,500.9161071777344,139.80581665039062,0.9999986886978149,499.2888488769531,149.06683349609375,0.9999997615814209,492.7593994140625,152.07810974121094,0.9999883770942688,461.5786437988281,192.78028869628906,0.9999887943267822,457.083984375,206.37149047851562,0.9999990463256836,451.8318176269531,211.7281494140625,0.9999978542327881,461.57513427734375,215.01560974121094,0.9998670816421509,462.8219909667969,208.51124572753906,0.9995571374893188,464.29400634765625,202.89895629882812,0.4247649610042572,454.1194152832031,199.21478271484375,0.9892085790634155,421.78289794921875,192.53976440429688,0.9999959468841553,422.4373474121094,209.29615783691406,0.9999998807907104,428.1647644042969,202.8613739013672,0.9920856952667236,431.936767578125,208.41082763671875,0.9999950528144836,433.51031494140625,216.04849243164062,0.9999939203262329,424.70928955078125,222.30618286132812,0.9999991655349731,414.58734130859375,216.22003173828125,0.9999819993972778,388.0216979980469,152.24989318847656,0.9999898076057434,369.7596740722656,151.50613403320312,0.9999989867210388,371.8893737792969,159.7568817138672,0.9441994428634644,380.8791809082031,156.5935821533203,0.7615493535995483,382.7882080078125,146.01364135742188,0.9999943971633911,376.46002197265625,138.1730499267578,0.9999416470527649,359.4913024902344,144.23757934570312,0.9999573826789856
15,530.427734375,172.65719604492188,1.0,472.5058898925781,175.43089294433594,0.9999998807907104,471.9554443359375,184.30340576171875,0.9999998211860657,472.5762939453125,167.3485107421875,0.9999997615814209,393.6876525878906,171.90245056152344,0.9999992847442627,402.7732849121094,186.64871215820312,0.9999977946281433,438.1203308105469,176.7792510986328,0.9999998211860657,398.031005859375,179.3470001220703,0.9999997615814209,351.20086669921875,183.42138671875,0.9999955892562866,307.82470703125,183.37745666503906,0.9994837045669556,476.3056945800781,148.66502380371094,0.9999904632568359,490.28466796875,145.02365112304688,0.9999997019767761,487.6639099121094,135.63352966308594,0.9999955892562866,495.1441650390625,135.01708984375,0.9999986886978149,500.9352722167969,139.8170928955078,0.9999986290931702,499.28680419921875,149.07801818847656,0.9999998211860657,492.7467956542969,152.09327697753906,0.9999884963035583,461.58258056640625,192.77981567382812,0.999988853931427,457.0330505371094,206.41883850097656,0.9999990463256836,451.74969482421875,211.78785705566406,0.9999975562095642,461.593994140625,215.14279174804688,0.9998438358306885,462.8284912109375,208.6199188232422,0.9995250701904297,464.27593994140625,202.96505737304688,0.43414056301116943,454.052490234375,199.2823028564453,0.9892911911010742,421.85125732421875,192.5014190673828,0.9999957084655762,422.51300048828125,209.30368041992188,0.9999998807907104,428.3357238769531,202.91822814941406,0.9923815131187439,432.0846252441406,208.39654541015625,0.9999946355819702,433.5696716308594,216.02215576171875,0.9999939203262329,424.8074951171875,222.26800537109375,0.9999991059303284,414.6844482421875,216.17706298828125,0.9999839663505554,387.9584655761719,152.39556884765625,0.9999889135360718,369.7239990234375,151.52479553222656,0.999998927116394,371.8094177246094,159.7794647216797,0.9400209188461304,380.737060546875,156.6068878173828,0.7564806342124939,382.7315979003906,146.09434509277344,0.9999945163726807,376.57012939453125,138.13356018066406,0.9999390840530396,359.3418884277344,144.2018280029297,0.9999589920043945
16,530.4144287109375,172.64527893066406,1.0,472.8531494140625,175.701416015625,0.9999998807907104,471.9014587402344,184.32266235351562,0.9999998211860657,472.527587890625,167.35736083984375,0.9999997019767761,393.6936340332031,171.86734008789062,0.9999992251396179,402.7901306152344,186.40185546875,0.999997615814209,437.9366760253906,176.80270385742188,0.9999999403953552,398.05548095703125,179.22459411621094,0.9999997615814209,351.7964172363281,183.35594177246094,0.9999931454658508,308.2677307128906,182.3329620361328,0.9990913271903992,476.3270263671875,148.674072265625,0.9999901652336121,490.3268127441406,145.04727172851562,0.9999997615814209,487.6383361816406,135.651123046875,0.9999955892562866,495.12603759765625,135.05841064453125,0.9999986290931702,500.9143981933594,139.83599853515625,0.9999986290931702,499.2958068847656,149.0967254638672,0.9999997615814209,492.7604064941406,152.1045684814453,0.9999886751174927,461.5718994140625,192.82638549804688,0.999989926815033,457.1192626953125,206.59222412109375,0.9999992251396179,451.8469543457031,211.84959411621094,0.9999974966049194,461.6342468261719,215.3126220703125,0.9998362064361572,462.8672790527344,208.84756469726562,0.9995850324630737,464.36669921875,203.2659149169922,0.49533936381340027,454.1394958496094,199.411865234375,0.9893378019332886,421.79351806640625,192.39617919921875,0.9999958872795105,422.6570129394531,209.24794006347656,0.9999999403953552,428.4631652832031,202.99557495117188,0.9940653443336487,432.2761535644531,208.3614044189453,0.9999934434890747,433.6650390625,216.07119750976562,0.9999933242797852,424.7911682128906,222.27447509765625,0.9999992251396179,414.8330078125,216.10153198242188,0.9999816417694092,387.924560546875,152.4368896484375,0.9999877214431763,369.8089599609375,151.5774688720703,0.999998927116394,371.85125732421875,159.783447265625,0.9469221234321594,380.708740234375,156.6773681640625,0.7568616271018982,382.7752685546875,146.14639282226562,0.9999940395355225,376.64105224609375,138.12432861328125,0.9999306201934814,359.4502258300781,144.20257568359375,0.9999619722366333
17,530.3262939453125,172.69845581054688,1.0,472.46527099609375,175.4163360595703,0.9999998807907104,471.9571838378906,184.2911376953125,0.9999998211860657,472.5246887207031,167.3433837890625,0.9999997019767761,393.64093017578125,171.88516235351562,0.9999992251396179,402.7659606933594,186.39776611328125,0.999997615814209,437.9559326171875,176.75698852539062,0.9999999403953552,398.019775390625,179.2181854248047,0.9999997615814209,351.8688049316406,183.2327117919922,0.9999932050704956,307.62420654296875,182.185791015625,0.996489405632019,476.32965087890625,148.67591857910156,0.999989926815033,490.3121643066406,145.03228759765625,0.9999996423721313,487.6501159667969,135.65968322753906,0.9999955892562866,495.1157531738281,135.0515899658203,0.9999985694885254,500.9049987792969,139.81866455078125,0.9999985694885254,499.30419921875,149.09385681152344,0.9999997615814209,492.7322692871094,152.08265686035156,0.9999889731407166,461.58184814453125,192.80157470703125,0.9999895691871643,457.210693359375,206.5498504638672,0.9999992847442627,451.8735046386719,211.7874755859375,0.9999979734420776,461.67486572265625,215.2635955810547,0.9998586773872375,462.89813232421875,208.7601318359375,0.9995630383491516,464.3780822753906,203.18360900878906,0.4858633279800415,454.12469482421875,199.41867065429688,0.9894610643386841,421.6297912597656,192.3905487060547,0.9999958276748657,422.5685119628906,209.20065307617188,0.9999998807907104,428.5052795410156,202.8385009765625,0.993400514125824,432.1700744628906,208.23582458496094,0.9999925494194031,433.8691711425781,215.93458557128906,0.9999923706054688,424.9324645996094,222.33792114257812,0.9999991655349731,414.6902160644531,216.12289428710938,0.999985933303833,387.9080810546875,152.4161376953125,0.9999881982803345,369.8287048339844,151.6243133544922,0.999998927116394,371.7862548828125,159.7496795654297,0.9548817276954651,380.61627197265625,156.65147399902344,0.742616593837738,382.7086181640625,146.13829040527344,0.9999938011169434,376.69842529296875,138.10025024414062,0.9999282360076904,359.4266357421875,144.11703491210938,0.9999667406082153
18,530.34814453125,172.70921325683594,1.0,472.842529296875,175.63949584960938,0.9999998807907104,471.9089050292969,184.32864379882812,0.9999998807907104,472.5243225097656,167.30982971191406,0.9999997615814209,393.54669189453125,171.9429473876953,0.9999992847442627,402.6441650390625,186.34083557128906,0.9999976754188538,437.9385681152344,176.73902893066406,0.9999999403953552,397.9320068359375,179.19384765625,0.9999998807907104,351.429931640625,183.34133911132812,0.9999935626983643,307.7978210449219,182.0370330810547,0.9835719466209412,476.2989196777344,148.6088104248047,0.9999903440475464,490.3166809082031,145.07662963867188,0.9999997019767761,487.6524963378906,135.65565490722656,0.9999956488609314,495.1208190917969,135.0467529296875,0.9999985098838806,500.92279052734375,139.8048858642578,0.9999986290931702,499.2635192871094,149.10028076171875,0.9999997615814209,492.7176513671875,152.11788940429688,0.9999897480010986,461.6113586425781,192.83880615234375,0.9999901056289673,457.2315979003906,206.5291748046875,0.9999992847442627,451.9170227050781,211.77244567871094,0.9999980926513672,461.7084655761719,215.2689971923828,0.9998620748519897,462.9180908203125,208.74229431152344,0.9995645880699158,464.4100646972656,203.1371307373047,0.4621727764606476,454.1380920410156,199.37539672851562,0.9883958101272583,421.5652770996094,192.40847778320312,0.9999963045120239,422.53668212890625,209.17071533203125,0.9999999403953552,428.5003662109375,202.8244171142578,0.9932091236114502,432.1688537597656,208.2025146484375,0.9999920129776001,433.8578796386719,215.8479766845703,0.9999922513961792,424.9180603027344,222.28512573242188,0.9999991655349731,414.6473083496094,216.10325622558594,0.9999865889549255,387.9263610839844,152.43087768554688,0.999988317489624,369.8288879394531,151.68104553222656,0.9999989867210388,371.7664794921875,159.77926635742188,0.9621740579605103,380.5374450683594,156.6927032470703,0.7366819977760315,382.7143859863281,146.1730194091797,0.9999940395355225,376.689697265625,138.05865478515625,0.9999297857284546,359.36712646484375,143.97410583496094,0.9999701976776123
