scorer,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000
8,409.6544189453125,177.26547241210938,1.0,336.2478942871094,190.838134765625,0.9999898672103882,332.3631896972656,202.5020294189453,0.999695897102356,334.66998291015625,182.26870727539062,0.9999942779541016,246.26026916503906,177.7869415283203,1.0,249.089599609375,196.58981323242188,0.9999997615814209,289.9412841796875,189.38294982910156,1.0,247.8267822265625,188.93338012695312,0.9999998807907104,190.2122039794922,186.57452392578125,0.9999975562095642,123.39849090576172,186.49205017089844,0.9999994039535522,326.7408447265625,172.02291870117188,0.9999992251396179,336.2044982910156,166.2220916748047,0.9999996423721313,333.9630126953125,158.8725128173828,0.9999890327453613,342.706298828125,159.20501708984375,0.9999940395355225,346.8864440917969,165.54010009765625,0.9999984502792358,343.2372131347656,171.21348571777344,0.9999244809150696,337.24267578125,173.68716430664062,0.9452804327011108,320.81329345703125,211.89541625976562,0.9996016025543213,319.02423095703125,224.02215576171875,0.9999943375587463,315.6380310058594,229.20497131347656,0.9999520182609558,324.5256042480469,231.95303344726562,0.999763011932373,329.4956359863281,226.94850158691406,0.9989500045776367,326.3102722167969,220.26063537597656,0.9284725785255432,320.3280029296875,215.39739990234375,0.28698503971099854,271.90643310546875,204.24264526367188,0.9999983310699463,266.3262634277344,229.66702270507812,0.9998285174369812,271.47698974609375,223.1527099609375,0.9989469647407532,275.1498718261719,233.15835571289062,0.8745877146720886,270.2349853515625,237.08729553222656,0.8996029496192932,259.43365478515625,239.6316375732422,0.9852457642555237,254.01065063476562,228.5963592529297,0.8488473892211914,256.76416015625,154.4148406982422,0.9999990463256836,233.80078125,151.5128631591797,0.9999998807907104,313.6209716796875,225.1738739013672,0.5742260217666626,313.64208984375,230.1779022216797,0.9615232944488525,243.38011169433594,141.80030822753906,0.9999970197677612,233.9500732421875,137.2005615234375,0.9999988079071045,223.75929260253906,146.3775177001953,0.9999783039093018
9,410.3594970703125,177.41583251953125,1.0,337.80401611328125,190.84559631347656,0.9999977350234985,334.63671875,200.57440185546875,0.999789834022522,335.61676025390625,182.39102172851562,0.9999982118606567,246.98936462402344,177.92166137695312,1.0,251.48143005371094,197.21014404296875,0.9999998807907104,291.5313415527344,189.80535888671875,1.0,249.23696899414062,189.25559997558594,0.9999998807907104,189.29107666015625,188.41610717773438,0.9999982714653015,128.00941467285156,185.84896850585938,0.9999994039535522,326.995361328125,172.35440063476562,0.9999994039535522,336.06353759765625,166.20684814453125,0.9999997019767761,333.9078063964844,158.79904174804688,0.9999914169311523,342.59124755859375,159.27415466308594,0.9999951124191284,346.58990478515625,165.55735778808594,0.9999985694885254,343.0795593261719,171.0057373046875,0.9999082088470459,337.2351379394531,173.59768676757812,0.9054203033447266,321.3638610839844,213.01817321777344,0.9995818734169006,318.85693359375,224.25132751464844,0.999991774559021,314.7557067871094,229.1842498779297,0.9998927712440491,324.5450744628906,231.94471740722656,0.9997042417526245,329.2561950683594,227.08636474609375,0.9991433024406433,326.0320739746094,221.13294982910156,0.8259516358375549,320.56951904296875,216.79661560058594,0.29706665873527527,271.93756103515625,205.6709747314453,0.999999463558197,267.48651123046875,229.18133544921875,0.9999756813049316,272.68768310546875,221.9508056640625,0.9987367987632751,276.26904296875,232.93919372558594,0.9293690919876099,272.1623229980469,237.1501007080078,0.9650500416755676,260.7099609375,238.9375762939453,0.9982407689094543,257.6058654785156,231.19509887695312,0.971741795539856,256.9625244140625,154.55316162109375,0.9999990463256836,233.62852478027344,151.59828186035156,0.9999999403953552,313.5083312988281,225.47457885742188,0.6591212749481201,313.5003967285156,230.1271209716797,0.9735705852508545,243.2136993408203,141.62771606445312,0.9999963045120239,233.69712829589844,137.1463623046875,0.9999986886978149,223.97299194335938,146.6075897216797,0.9999910593032837
10,411.0395812988281,177.44430541992188,1.0,335.2060241699219,189.98548889160156,0.9999967813491821,333.2477111816406,202.63291931152344,0.9997576475143433,335.9605407714844,182.26222229003906,0.9999984502792358,248.08999633789062,178.0331268310547,1.0,252.8387451171875,197.5615692138672,0.9999998807907104,291.9947509765625,189.9683837890625,1.0,250.62864685058594,189.52291870117188,0.9999999403953552,187.73342895507812,189.06785583496094,0.9999979734420776,129.76409912109375,186.46243286132812,0.9999958872795105,327.4959716796875,172.53541564941406,0.9999994039535522,336.0163879394531,165.93177795410156,0.9999997615814209,333.8075256347656,158.7372283935547,0.9999942779541016,342.6140441894531,159.23280334472656,0.9999963641166687,346.5955505371094,165.3909912109375,0.9999979734420776,342.95166015625,170.593017578125,0.9998900890350342,337.46527099609375,173.3892822265625,0.9227710962295532,321.3099365234375,213.20877075195312,0.999622106552124,319.9544982910156,222.01254272460938,0.9999904036521912,315.83251953125,228.9932403564453,0.9999308586120605,324.0409851074219,231.61404418945312,0.999859094619751,328.9054260253906,226.9453582763672,0.999599039554596,324.3410949707031,220.40306091308594,0.8094694018363953,320.0409851074219,216.55038452148438,0.33909299969673157,273.87725830078125,204.43734741210938,0.9999996423721313,264.7915954589844,226.6430206298828,0.9999963045120239,270.9821472167969,217.71144104003906,0.9861813187599182,275.7869567871094,232.7213592529297,0.04804074764251709,269.3412780761719,235.04635620117188,0.1765754222869873,260.0942687988281,236.22003173828125,0.9980049133300781,254.57029724121094,226.93063354492188,0.9976037740707397,257.1483154296875,154.5948486328125,0.999998927116394,234.38522338867188,151.46420288085938,0.9999999403953552,313.2828674316406,225.0509796142578,0.5177165269851685,312.9555358886719,229.84686279296875,0.956531822681427,243.72198486328125,141.910888671875,0.999997079372406,233.6831512451172,137.35592651367188,0.9999982118606567,224.12767028808594,146.7956085205078,0.9999792575836182
11,411.78607177734375,177.59231567382812,1.0,335.9796447753906,189.49330139160156,0.9999990463256836,335.2058410644531,201.02133178710938,0.9999327659606934,336.73321533203125,181.81106567382812,0.9999992847442627,249.1329345703125,177.92572021484375,0.9999998807907104,254.73545837402344,197.18357849121094,0.9999998807907104,292.6194763183594,189.61831665039062,1.0,251.99978637695312,189.37838745117188,1.0,189.67091369628906,190.07923889160156,0.999993085861206,134.35137939453125,187.06405639648438,0.9999376535415649,328.2000732421875,172.23605346679688,0.9999995231628418,336.2932434082031,165.7129669189453,0.9999997615814209,333.8035583496094,158.6737823486328,0.9999959468841553,342.5986633300781,159.21006774902344,0.9999973177909851,346.8372802734375,165.07862854003906,0.999998152256012,343.28125,170.3181610107422,0.999881386756897,337.86883544921875,173.17977905273438,0.8946067094802856,322.24847412109375,212.4415740966797,0.9996815323829651,319.7698059082031,221.99163818359375,0.9999903440475464,313.9989013671875,228.75180053710938,0.9999598264694214,324.0832824707031,231.89801025390625,0.9998749494552612,329.42071533203125,226.92225646972656,0.9997957944869995,326.2193603515625,220.4668731689453,0.824532151222229,319.690185546875,216.1801300048828,0.3764461874961853,274.5931091308594,203.47337341308594,0.999998152256012,264.00506591796875,222.1858367919922,0.9999995231628418,270.8347473144531,217.687255859375,0.9944832921028137,274.22479248046875,225.32168579101562,0.8064740300178528,269.8431091308594,230.35922241210938,0.9376164674758911,259.55950927734375,231.7688751220703,0.9999514818191528,254.19805908203125,222.36013793945312,0.9999449849128723,257.46337890625,154.42613220214844,0.9999986886978149,234.56185913085938,151.8036651611328,0.9999998807907104,313.095703125,224.53021240234375,0.3949050009250641,312.74652099609375,229.8108673095703,0.9422070980072021,244.19065856933594,142.0562286376953,0.9999972581863403,234.03994750976562,137.43836975097656,0.9999974370002747,224.4744873046875,147.00404357910156,0.9999752044677734
12,412.50958251953125,178.04891967773438,1.0,336.6270446777344,189.09852600097656,0.9999994039535522,335.8040466308594,200.56602478027344,0.9999563694000244,337.46917724609375,181.79721069335938,0.9999995231628418,249.3179931640625,176.5694580078125,0.9999998807907104,254.9767608642578,195.74444580078125,1.0,294.15008544921875,188.4430694580078,0.9999998807907104,252.13674926757812,187.62464904785156,1.0,189.040771484375,190.00784301757812,0.9999384880065918,138.7145538330078,186.1898651123047,0.9999521374702454,329.85150146484375,171.4068603515625,0.9999994039535522,336.2296447753906,165.51869201660156,0.9999997019767761,334.047119140625,158.45840454101562,0.9999960660934448,342.830078125,159.07534790039062,0.9999979734420776,346.84930419921875,165.00413513183594,0.999997615814209,343.22760009765625,170.1263885498047,0.9997796416282654,337.6856689453125,173.1509246826172,0.8310661315917969,323.1887512207031,212.21456909179688,0.9997462034225464,319.2455139160156,222.1367645263672,0.9999921321868896,314.1484680175781,229.65377807617188,0.9999811053276062,323.606689453125,231.37567138671875,0.999891996383667,329.1724548339844,226.74607849121094,0.9998164176940918,325.86798095703125,219.9624481201172,0.7450984120368958,319.5885925292969,216.2233428955078,0.598056972026825,272.8872375488281,202.6416015625,0.9999983906745911,263.48974609375,218.28614807128906,0.9999997019767761,272.84576416015625,212.6624755859375,0.8239116668701172,276.052734375,218.19740295410156,0.9542589783668518,275.561279296875,224.56405639648438,0.9655494689941406,263.28814697265625,229.89788818359375,0.999970018863678,250.6405029296875,219.1993408203125,0.9999812245368958,256.31488037109375,153.72923278808594,0.9999990463256836,234.5634307861328,151.38906860351562,0.9999999403953552,238.91452026367188,160.9523468017578,0.5290229916572571,246.0962677001953,152.3712921142578,0.9282163977622986,243.83908081054688,141.43980407714844,0.9999982118606567,234.51206970214844,137.01002502441406,0.9999985694885254,224.5367431640625,147.24044799804688,0.9999890327453613
13,414.1466064453125,178.02818298339844,1.0,337.836669921875,188.65077209472656,0.9999996423721313,336.7710876464844,200.60325622558594,0.9999815225601196,338.82159423828125,180.825439453125,0.999999463558197,249.17454528808594,175.2056427001953,0.9999997615814209,256.52838134765625,193.14151000976562,0.9999999403953552,295.61505126953125,186.23765563964844,0.9999998211860657,251.57403564453125,185.3585662841797,0.9999997615814209,191.7351531982422,188.58348083496094,0.9999833106994629,138.74085998535156,185.68603515625,0.999923586845398,330.7256774902344,171.35096740722656,0.9999991655349731,336.2763366699219,164.7598419189453,0.9999997615814209,333.6301574707031,157.96646118164062,0.9999951124191284,342.673828125,158.67959594726562,0.9999982118606567,346.56988525390625,164.2063751220703,0.9999969005584717,342.89111328125,169.07135009765625,0.9995670318603516,337.8370056152344,172.11373901367188,0.706724226474762,321.6764221191406,211.55845642089844,0.9999127388000488,320.5875244140625,222.7579345703125,0.9999653697013855,314.11346435546875,229.2680206298828,0.9999628067016602,324.39202880859375,230.7336883544922,0.9997056126594543,328.8831481933594,225.9986572265625,0.9996471405029297,326.1722412109375,219.6856231689453,0.39116328954696655,320.1278076171875,216.85476684570312,0.3756721019744873,274.01165771484375,198.66592407226562,0.9999997615814209,268.5819091796875,214.7985076904297,0.9999998807907104,272.7956848144531,207.42779541015625,0.9584593772888184,279.9226989746094,212.75865173339844,0.9999480843544006,282.71636962890625,218.0614013671875,0.999647855758667,272.0399475097656,226.80850219726562,0.9999727606773376,256.43865966796875,219.55538940429688,0.9999368190765381,255.38900756835938,150.36643981933594,0.9999997615814209,234.07647705078125,150.882568359375,0.9999998807907104,238.40542602539062,160.80628967285156,0.697814404964447,246.70484924316406,152.02073669433594,0.9382302761077881,244.62713623046875,140.8319091796875,0.9999992251396179,234.6202392578125,136.13671875,0.9999988675117493,223.6401824951172,146.97543334960938,0.9999936819076538
14,416.5481872558594,177.63316345214844,1.0,339.56085205078125,188.37353515625,0.9999998211860657,338.3811950683594,200.103759765625,0.9999963641166687,339.6483154296875,180.0547332763672,0.9999997019767761,250.72816467285156,173.60743713378906,0.9999998211860657,256.4085388183594,191.11083984375,0.9999997615814209,297.10162353515625,185.02865600585938,0.9999999403953552,253.02806091308594,184.04043579101562,0.9999998807907104,195.4120635986328,187.09228515625,0.9999949932098389,138.7869415283203,184.6898193359375,0.999993085861206,331.0542907714844,171.11976623535156,0.9999990463256836,336.12457275390625,164.92703247070312,0.9999997615814209,333.4968566894531,157.47027587890625,0.9999979734420776,342.4294738769531,158.14190673828125,0.9999994039535522,345.87677001953125,163.85931396484375,0.9999979734420776,342.35595703125,168.84950256347656,0.9995965957641602,337.56707763671875,171.5244598388672,0.6758483052253723,322.8768310546875,210.5641326904297,0.9999249577522278,320.6507873535156,222.24530029296875,0.9999650716781616,314.0321044921875,228.21954345703125,0.999978244304657,324.3346252441406,230.46890258789062,0.9997612237930298,329.277587890625,225.20057678222656,0.9994189143180847,326.248291015625,219.1422576904297,0.10233581066131592,320.4703369140625,216.88336181640625,0.24272462725639343,275.975341796875,197.87937927246094,0.9999998807907104,272.58172607421875,216.14764404296875,0.9999985694885254,278.1894836425781,209.61032104492188,0.9985685348510742,283.6104736328125,215.12200927734375,0.9988039135932922,283.82366943359375,220.96238708496094,0.9987705945968628,273.8148498535156,226.46920776367188,0.9999036192893982,260.291259765625,215.87997436523438,0.9998990297317505,255.38107299804688,147.926513671875,0.9999997019767761,234.17845153808594,150.50790405273438,0.9999999403953552,239.04244995117188,160.1059112548828,0.7886038422584534,247.18592834472656,150.83131408691406,0.956304132938385,244.78334045410156,140.05780029296875,0.9999988079071045,234.50990295410156,136.07696533203125,0.9999979734420776,223.86520385742188,147.078369140625,0.999996542930603
15,417.7360534667969,178.0310821533203,1.0,340.1733093261719,187.81295776367188,0.9999998211860657,339.1299133300781,199.49440002441406,0.9999966621398926,339.9625549316406,179.27084350585938,0.9999997019767761,252.16604614257812,171.51922607421875,0.9999999403953552,258.2752685546875,189.93011474609375,0.9999998807907104,298.203857421875,184.0023193359375,0.9999999403953552,254.7737274169922,182.29803466796875,0.9999999403953552,198.4729766845703,185.0406951904297,0.9999396800994873,137.76490783691406,183.46041870117188,0.9999942779541016,331.3477783203125,170.3529510498047,0.9999984502792358,336.000732421875,164.4031982421875,0.9999998807907104,333.6932678222656,156.87261962890625,0.999997615814209,342.4548645019531,157.7782440185547,0.9999994039535522,345.46612548828125,163.70065307617188,0.9999970197677612,342.25341796875,168.6313018798828,0.9996381402015686,337.3623046875,170.92198181152344,0.6004483699798584,323.9972229003906,209.84397888183594,0.9993504285812378,317.62664794921875,222.63124084472656,0.99993896484375,313.1831359863281,229.4567108154297,0.9997224807739258,325.00885009765625,230.4571533203125,0.9985777139663696,329.240478515625,225.4620819091797,0.9973529577255249,326.11798095703125,218.79393005371094,0.017301946878433228,307.5048828125,209.4337158203125,0.22945454716682434,278.44891357421875,196.6103973388672,0.9999991655349731,277.9063415527344,216.77642822265625,0.9999954700469971,285.0997619628906,210.23281860351562,0.9991636276245117,289.1463623046875,214.5552215576172,0.9999139308929443,288.7665100097656,223.4663848876953,0.9886490106582642,277.6419982910156,227.720947265625,0.999964714050293,266.7329406738281,214.31053161621094,0.9998962879180908,255.3502960205078,146.04046630859375,0.9999996423721313,234.7207794189453,149.72006225585938,0.9999998807907104,239.4739990234375,159.42236328125,0.9138442873954773,247.43280029296875,148.52044677734375,0.8446162343025208,243.99635314941406,138.94580078125,0.9999974966049194,232.9102325439453,136.26580810546875,0.9999964237213135,223.9469451904297,147.598876953125,0.9999990463256836
16,419.18170166015625,177.65713500976562,1.0,341.7283020019531,187.6732940673828,0.9999995827674866,340.8869934082031,199.38751220703125,0.9999945163726807,340.77557373046875,178.875244140625,0.9999996423721313,254.05929565429688,169.90235900878906,0.9999997615814209,259.5837097167969,189.06271362304688,0.9999997615814209,298.9019470214844,183.66696166992188,0.9999999403953552,255.42674255371094,181.6890106201172,1.0,200.81568908691406,184.989501953125,0.9999686479568481,136.719970703125,183.1653594970703,0.999998927116394,331.63360595703125,170.221923828125,0.9999977350234985,336.3050231933594,164.52671813964844,0.9999998807907104,333.8534851074219,156.87828063964844,0.9999982118606567,342.59539794921875,157.62449645996094,0.9999995231628418,345.44732666015625,163.618896484375,0.9999978542327881,342.7297668457031,168.67752075195312,0.9996844530105591,337.2713317871094,170.8275909423828,0.6201788783073425,324.89727783203125,209.6640625,0.9985557794570923,317.4884338378906,222.4297332763672,0.9999325275421143,313.15869140625,229.5064697265625,0.9996737241744995,325.53240966796875,230.26739501953125,0.997539758682251,329.8010559082031,225.2139892578125,0.9954892992973328,326.635986328125,219.03927612304688,0.007317006587982178,307.40533447265625,209.54934692382812,0.2726610004901886,279.42669677734375,196.21287536621094,0.9999972581863403,278.8479919433594,217.6228790283203,0.9999778270721436,286.9696044921875,211.03509521484375,0.9995816946029663,291.0940246582031,216.0406036376953,0.9998846054077148,291.5704345703125,224.7524871826172,0.9494739770889282,276.9192199707031,229.51437377929688,0.9998461008071899,267.6160888671875,213.03680419921875,0.9999799728393555,255.49256896972656,145.2061767578125,0.9999996423721313,235.23623657226562,148.9082489013672,0.9999998807907104,239.18470764160156,158.2779083251953,0.9730836749076843,247.4284210205078,147.41152954101562,0.794356107711792,243.64306640625,138.25653076171875,0.9999964833259583,231.33831787109375,136.03831481933594,0.9999949932098389,224.47532653808594,147.32435607910156,0.9999995231628418
17,420.1473388671875,176.60023498535156,1.0,342.58154296875,187.6506805419922,0.9999996423721313,341.81341552734375,199.152587890625,0.9999930262565613,341.32269287109375,178.57501220703125,0.9999997615814209,254.217529296875,170.53662109375,0.9999998807907104,261.3758544921875,188.8991241455078,0.9999999403953552,301.0274658203125,183.60284423828125,0.9999998807907104,256.90625,181.3287353515625,1.0,198.4989013671875,182.7230987548828,0.9999669790267944,134.06736755371094,184.06077575683594,0.9999955892562866,331.8916931152344,170.14077758789062,0.9999972581863403,336.4234313964844,164.43731689453125,0.9999998807907104,334.12591552734375,156.66937255859375,0.9999985694885254,342.9809875488281,157.2636260986328,0.9999995827674866,345.03857421875,163.42420959472656,0.9999970197677612,342.41290283203125,168.63270568847656,0.999704122543335,337.2914123535156,170.3582305908203,0.4950893819332123,328.2393493652344,208.76222229003906,0.9986830949783325,320.2726745605469,220.4378204345703,0.9999761581420898,312.56695556640625,229.9473114013672,0.9998205900192261,323.8407287597656,230.2929229736328,0.9994669556617737,329.7022399902344,224.17672729492188,0.997097373008728,326.9315185546875,218.19908142089844,0.00597497820854187,319.0268249511719,214.80299377441406,0.4123762845993042,280.9049377441406,197.26077270507812,0.9999982118606567,279.39453125,217.2659149169922,0.9999929666519165,289.32940673828125,210.43191528320312,0.999312162399292,293.5894470214844,216.73912048339844,0.9999909400939941,293.73809814453125,225.7257537841797,0.9964759349822998,278.4294128417969,232.55465698242188,0.999881386756897,265.69573974609375,216.5750732421875,0.9999802708625793,255.5992889404297,144.11085510253906,0.9999995231628418,235.85484313964844,148.6301727294922,0.9999998807907104,239.41412353515625,157.82272338867188,0.9739219546318054,247.8646697998047,146.74632263183594,0.6422570943832397,243.77960205078125,137.68621826171875,0.9999940991401672,231.20614624023438,135.88253784179688,0.9999947547912598,224.332763671875,147.55111694335938,0.9999997615814209
18,421.1206359863281,175.05874633789062,1.0,343.60137939453125,187.47996520996094,0.999999463558197,342.9414978027344,198.91094970703125,0.9999932646751404,342.2015686035156,178.22955322265625,0.999999463558197,255.0976104736328,170.52005004882812,0.9999998807907104,262.5153503417969,188.78370666503906,0.9999998807907104,302.47137451171875,183.07199096679688,0.9999998807907104,257.8755187988281,181.20913696289062,1.0,202.78981018066406,184.77272033691406,0.999972939491272,134.65621948242188,184.77919006347656,0.9999964833259583,331.98162841796875,169.771728515625,0.9999957084655762,336.1458740234375,164.34324645996094,0.9999998807907104,334.08233642578125,156.54685974121094,0.9999980926513672,342.6373596191406,157.119873046875,0.9999995231628418,345.213134765625,162.4792938232422,0.9999939203262329,342.2179260253906,168.58154296875,0.9996458292007446,337.1029968261719,170.28436279296875,0.29627713561058044,329.0443115234375,208.47216796875,0.9993054866790771,320.39215087890625,220.69296264648438,0.9999735355377197,312.7942810058594,229.8087921142578,0.9998453855514526,323.6100769042969,230.60411071777344,0.9994673728942871,329.5132141113281,224.2537078857422,0.9963974356651306,326.8872985839844,218.55430603027344,0.004309535026550293,318.8877868652344,215.06370544433594,0.5602599382400513,282.3962707519531,196.90261840820312,0.9999991655349731,279.03253173828125,216.79086303710938,0.9999979734420776,288.88214111328125,209.15782165527344,0.99876868724823,293.2052917480469,215.7046356201172,0.999997615814209,293.8784484863281,224.974365234375,0.9979887008666992,279.3729553222656,232.10635375976562,0.9999607801437378,265.6781005859375,217.33714294433594,0.9999847412109375,255.40928649902344,143.33343505859375,0.9999995231628418,235.5462188720703,148.7358856201172,0.9999998807907104,238.81993103027344,157.94447326660156,0.9826138615608215,247.27713012695312,146.62152099609375,0.624464750289917,242.9898681640625,137.5812530517578,0.9999886155128479,230.2928466796875,136.12548828125,0.9999963641166687,224.42735290527344,147.4937744140625,0.9999997019767761
