scorer,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000
38,596.4974975585938,300.468505859375,0.9999997019767761,548.4465942382812,267.4868469238281,0.9998829960823059,542.7249755859375,272.2374267578125,0.9992505311965942,554.6342163085938,261.1307373046875,0.9996353387832642,482.7160949707031,222.5597381591797,1.0,482.56475830078125,239.315185546875,0.9999997615814209,519.52783203125,246.96202087402344,0.9997289776802063,481.68597412109375,232.5199737548828,1.0,440.8140869140625,213.93980407714844,0.999516487121582,408.2782897949219,202.90762329101562,0.999966025352478,569.8886108398438,257.11810302734375,0.9995417594909668,586.0454711914062,255.26731872558594,0.9998506307601929,583.5247192382812,246.11602783203125,0.9996576309204102,594.7344970703125,248.66542053222656,0.9999438524246216,597.1723022460938,256.3995666503906,0.9997984170913696,593.7244873046875,262.4410095214844,0.9998018741607666,582.8297119140625,263.6470642089844,0.9992616176605225,531.1530151367188,275.8155822753906,0.9996346831321716,529.6817626953125,287.728271484375,0.9978059530258179,523.6495971679688,292.0526123046875,0.9997217655181885,531.60986328125,296.8553161621094,0.9991390705108643,534.5200805664062,292.80657958984375,0.9998719096183777,534.3305053710938,287.90380859375,0.08253365755081177,529.9132080078125,278.79290771484375,0.3183678388595581,492.779541015625,252.11013793945312,0.9999901056289673,481.5022277832031,261.18206787109375,0.9999904632568359,486.6866455078125,261.73443603515625,0.30003613233566284,486.28961181640625,268.8231201171875,0.9984223246574402,477.9463806152344,269.98052978515625,0.998295783996582,474.371826171875,265.83892822265625,0.9819180965423584,472.7377014160156,253.5858612060547,0.9937118291854858,497.30712890625,212.86630249023438,0.9999966025352478,490.1513977050781,198.85006713867188,0.9999861717224121,494.51239013671875,207.5823974609375,0.02790004014968872,500.6185607910156,201.84327697753906,0.9986832141876221,498.9059143066406,192.7645263671875,0.9988969564437866,489.60394287109375,186.03042602539062,0.9998265504837036,476.4583435058594,197.25201416015625,0.9999415874481201
39,598.6040649414062,300.2266540527344,0.9999998807907104,550.6441650390625,267.65411376953125,0.9999175071716309,545.0721435546875,272.9396667480469,0.9985331892967224,556.6135864257812,261.2906188964844,0.999616265296936,482.8611145019531,222.9529266357422,1.0,484.4424743652344,240.68663024902344,0.9999998807907104,519.52783203125,245.65660095214844,0.9998915791511536,482.9976806640625,232.93807983398438,1.0,445.9112854003906,215.99322509765625,0.9980868697166443,413.2472839355469,204.01992797851562,0.999988317489624,569.9195556640625,257.5318908691406,0.9998281598091125,585.4115600585938,254.9658660888672,0.9999089241027832,583.4999389648438,246.1265411376953,0.9997686147689819,593.8212280273438,248.51858520507812,0.9999591112136841,596.671630859375,255.67886352539062,0.9999010562896729,593.3341674804688,261.8948669433594,0.9999347925186157,582.636474609375,263.7862854003906,0.999853253364563,531.9364013671875,275.7317199707031,0.9990298748016357,529.3414916992188,288.0474853515625,0.9848541021347046,522.6226196289062,292.14654541015625,0.9980992674827576,531.4286499023438,296.1554260253906,0.9856706857681274,534.2659912109375,294.0946960449219,0.9985202550888062,575.6814575195312,252.67654418945312,0.013243436813354492,529.9183349609375,279.9861755371094,0.10355404019355774,498.7791748046875,256.18280029296875,0.9999994039535522,497.2128601074219,268.828857421875,0.9999340772628784,505.3660888671875,271.7708740234375,0.9633495807647705,502.5766906738281,274.7173767089844,0.8938705921173096,499.2978210449219,280.4057312011719,0.9201403856277466,491.8030700683594,274.6512451171875,0.9523391127586365,490.9365539550781,261.02685546875,0.7552051544189453,497.6826171875,212.98464965820312,0.9999896287918091,489.7429504394531,199.21240234375,0.9999829530715942,494.50897216796875,208.62693786621094,0.07638388872146606,500.73553466796875,202.14291381835938,0.9992287158966064,498.59771728515625,193.64666748046875,0.9994910955429077,489.37115478515625,186.6600799560547,0.9995523691177368,475.9273986816406,196.84405517578125,0.9999535083770752
40,600.3928833007812,301.5453186035156,0.9999995827674866,553.5900268554688,268.45355224609375,0.9997346997261047,547.2567749023438,271.9892578125,0.9914442896842957,557.8635864257812,262.9446716308594,0.9989990592002869,486.55474853515625,224.20611572265625,1.0,491.5550537109375,240.1116180419922,0.9999972581863403,528.85986328125,248.26724243164062,0.9861981868743896,485.1453857421875,233.47122192382812,0.9999998807907104,446.5050354003906,218.52523803710938,0.9946342706680298,414.92242431640625,203.7276611328125,0.9999892711639404,571.2088012695312,257.4784240722656,0.9998632073402405,585.5651245117188,255.2217559814453,0.9999529123306274,584.2959594726562,246.57794189453125,0.9996200799942017,593.9010009765625,248.59046936035156,0.9999719858169556,596.729736328125,255.96719360351562,0.9999459385871887,593.062744140625,261.9873046875,0.9999643564224243,582.6934204101562,263.70330810546875,0.9999286532402039,531.4154663085938,279.5126647949219,0.9864398241043091,529.8589477539062,288.7911682128906,0.7581133842468262,524.0303955078125,293.3280944824219,0.9611947536468506,531.8287353515625,296.4833068847656,0.778016984462738,536.1432495117188,293.7884521484375,0.9262491464614868,575.1289672851562,252.8304443359375,0.009866774082183838,530.670654296875,281.4141540527344,0.019727379083633423,507.6444091796875,253.45191955566406,0.999982476234436,506.7239685058594,272.4354248046875,0.9807993173599243,511.8471374511719,271.05987548828125,0.6894397735595703,528.2337646484375,291.9676818847656,0.9201463460922241,522.1524658203125,294.4509582519531,0.9890550374984741,515.9896240234375,290.16754150390625,0.9878278970718384,501.9513854980469,263.1727294921875,0.9769265651702881,498.01995849609375,211.7474822998047,0.9999920725822449,489.6075744628906,199.27268981933594,0.999994158744812,495.2848815917969,207.6852569580078,0.11375463008880615,500.56317138671875,202.33657836914062,0.9993664026260376,498.93707275390625,193.182373046875,0.999582052230835,489.2768859863281,185.94850158691406,0.9996466636657715,475.62884521484375,195.3518524169922,0.9999929666519165
41,601.7509155273438,303.3667297363281,0.9999986886978149,555.050048828125,268.9789123535156,0.9997861385345459,549.8121948242188,275.2384338378906,0.9978829622268677,562.01416015625,265.2394714355469,0.999521791934967,490.88922119140625,225.59983825683594,0.9999995231628418,494.18902587890625,240.41610717773438,0.9999970197677612,530.1958618164062,248.4856414794922,0.910625159740448,491.2156982421875,234.9031982421875,0.9999896883964539,449.39483642578125,218.74327087402344,0.9997403621673584,414.8004150390625,203.91537475585938,0.999966025352478,572.0504150390625,256.9249572753906,0.9999524354934692,585.763671875,255.1117401123047,0.9999655485153198,584.3067016601562,245.85450744628906,0.9996772408485413,593.9681396484375,248.16796875,0.9999805688858032,597.0023803710938,255.8184356689453,0.9999691247940063,593.0805053710938,261.99420166015625,0.9999759197235107,583.162109375,263.37689208984375,0.9999337196350098,533.3078002929688,280.0599365234375,0.9892514944076538,525.8528442382812,286.7455749511719,0.8374536633491516,524.1143188476562,293.4460754394531,0.9004331231117249,531.6255493164062,295.97998046875,0.6861507296562195,535.8607788085938,293.94207763671875,0.7625313997268677,574.9012451171875,252.17625427246094,0.0070999860763549805,525.8690185546875,271.7994079589844,0.060604989528656006,511.5948486328125,253.2818603515625,0.9996899366378784,514.5062866210938,277.2081604003906,0.986962080001831,516.2817993164062,270.6328430175781,0.756727397441864,525.4102172851562,289.38604736328125,0.6531392931938171,517.9884033203125,292.2669372558594,0.9955618381500244,508.7126159667969,278.92193603515625,0.9990577697753906,511.11541748046875,271.9628601074219,0.9942803978919983,498.34130859375,210.743408203125,0.999979555606842,489.08184814453125,198.95913696289062,0.9999988079071045,492.1373291015625,206.9849090576172,0.3330867886543274,498.5652770996094,201.5112762451172,0.9988331198692322,498.143310546875,192.84030151367188,0.9997477531433105,488.9864807128906,184.90444946289062,0.9999262690544128,475.79632568359375,194.1499481201172,0.9999949932098389
42,603.517822265625,303.3813171386719,0.9999996423721313,556.6771850585938,269.4934997558594,0.9997947216033936,551.63037109375,275.38641357421875,0.9986652135848999,563.6563720703125,265.7096862792969,0.999238133430481,491.35321044921875,226.38433837890625,0.9999998807907104,494.9072570800781,240.8764190673828,0.9999970197677612,532.7327880859375,248.525146484375,0.964348316192627,492.5289306640625,235.56544494628906,0.9999932050704956,450.4844970703125,218.8363494873047,0.9997749328613281,416.5216064453125,204.4445343017578,0.9999817609786987,571.9974365234375,257.43109130859375,0.9999607801437378,585.8162231445312,255.428955078125,0.9999672174453735,583.7991333007812,245.4311065673828,0.9996726512908936,594.057373046875,248.1750030517578,0.9999818801879883,597.0149536132812,255.94784545898438,0.9999730587005615,593.3580322265625,261.9518737792969,0.9999794363975525,583.897216796875,263.6964111328125,0.9999512434005737,534.6314086914062,279.28765869140625,0.9583714008331299,524.9326782226562,283.1850891113281,0.9219626188278198,524.1373291015625,292.2595520019531,0.8100303411483765,531.6090698242188,295.499267578125,0.7291244268417358,535.257080078125,294.70849609375,0.5323076844215393,575.1724243164062,252.2209930419922,0.008516877889633179,525.41943359375,265.08251953125,0.11165443062782288,512.9994506835938,252.4775390625,0.9997408986091614,515.0614624023438,276.36224365234375,0.9994226098060608,517.04638671875,270.3533020019531,0.9897022247314453,518.7947387695312,280.4032897949219,0.8580591678619385,515.5963745117188,285.04266357421875,0.9995580315589905,511.03240966796875,281.8721008300781,0.9994762539863586,510.8944091796875,268.9537658691406,0.9986579418182373,498.5741882324219,210.16769409179688,0.9999878406524658,489.3294372558594,199.1295623779297,0.9999990463256836,491.7080993652344,207.00759887695312,0.28094208240509033,498.3276672363281,201.36106872558594,0.998849630355835,497.958740234375,192.61659240722656,0.9997072219848633,488.72222900390625,184.97023010253906,0.9999350309371948,476.03143310546875,194.0129852294922,0.9999933242797852
43,603.913330078125,304.46820068359375,0.9999997019767761,555.5110473632812,270.6085510253906,0.9994651675224304,552.479248046875,275.9065246582031,0.9987474679946899,563.593505859375,266.0860290527344,0.9978965520858765,491.42425537109375,226.95445251464844,0.9999997615814209,495.0096130371094,241.07614135742188,0.999996542930603,532.083251953125,248.30880737304688,0.8786340951919556,492.70269775390625,235.4349365234375,0.9999933242797852,449.8865966796875,218.5164031982422,0.9997686147689819,416.67327880859375,204.53770446777344,0.9999853372573853,572.9865112304688,257.38958740234375,0.9999725818634033,585.9927978515625,255.5778350830078,0.9999821782112122,584.1766967773438,246.027099609375,0.9998605251312256,594.2903442382812,247.8850860595703,0.9999897480010986,597.147216796875,255.82742309570312,0.9999796152114868,593.3804321289062,261.92333984375,0.9999804496765137,584.2052612304688,263.6560363769531,0.9999556541442871,532.960205078125,280.92010498046875,0.9273607730865479,525.51904296875,282.02081298828125,0.8564591407775879,524.1406860351562,291.17694091796875,0.8622397184371948,531.374755859375,295.0818176269531,0.6404895782470703,535.3470458984375,294.5492248535156,0.2630315124988556,577.9226684570312,256.3835144042969,0.0023588240146636963,524.7216796875,259.4505615234375,0.10791179537773132,513.00732421875,252.73878479003906,0.9998515248298645,516.4771118164062,275.4693908691406,0.9994189143180847,518.7322998046875,269.5650329589844,0.9843659400939941,520.3187255859375,281.1907958984375,0.8364089727401733,517.152099609375,284.0869445800781,0.9996356964111328,511.9764404296875,281.4779052734375,0.99982750415802,511.5158996582031,268.8914794921875,0.999313235282898,499.0055236816406,211.00823974609375,0.9999921321868896,489.3446960449219,199.38323974609375,0.9999980926513672,494.0098571777344,207.58251953125,0.4603460431098938,498.627197265625,201.8682861328125,0.999469518661499,498.2716979980469,193.22787475585938,0.9999315142631531,489.1221923828125,185.13543701171875,0.9998866319656372,475.794921875,194.12448120117188,0.9999894499778748
44,604.0339965820312,304.5980224609375,0.9999996423721313,555.96923828125,270.76763916015625,0.9995023012161255,552.5576782226562,276.2137145996094,0.9990960359573364,564.2467651367188,266.4111328125,0.997702419757843,491.77349853515625,226.98291015625,0.9999998807907104,495.4443054199219,241.4422149658203,0.999997615814209,532.396484375,248.6031036376953,0.8771493434906006,493.2200012207031,235.38235473632812,0.9999948740005493,450.6381530761719,218.86614990234375,0.999834418296814,417.4925537109375,204.9869384765625,0.9999871850013733,573.2242431640625,257.44964599609375,0.9999856948852539,586.2219848632812,255.5646514892578,0.9999887347221375,584.0422973632812,245.74327087402344,0.9998356103897095,594.4443969726562,248.0045623779297,0.9999921321868896,597.251708984375,255.66285705566406,0.9999868273735046,593.4808349609375,261.83245849609375,0.9999892711639404,584.4109497070312,263.68084716796875,0.9999696016311646,533.6673583984375,281.17266845703125,0.9510502815246582,525.6196899414062,282.1728210449219,0.76906818151474,524.5133666992188,291.2669372558594,0.8009346127510071,531.619384765625,295.283935546875,0.6270914077758789,535.6084594726562,294.9503173828125,0.32896432280540466,578.1417236328125,256.4213562011719,0.002590388059616089,526.3272094726562,264.55523681640625,0.057980626821517944,513.2603759765625,253.5337371826172,0.9999189376831055,516.6748657226562,276.3658447265625,0.9997975826263428,518.8143310546875,270.373046875,0.9830358028411865,520.7848510742188,281.89581298828125,0.8545128107070923,518.4364624023438,289.08355712890625,0.9998400211334229,512.0933837890625,282.15771484375,0.9998612403869629,511.3730773925781,271.8038330078125,0.999488115310669,499.2166442871094,210.45315551757812,0.9999911785125732,489.5272521972656,199.3759765625,0.9999982714653015,492.27850341796875,207.35308837890625,0.559721827507019,498.78204345703125,201.79701232910156,0.9995197653770447,498.41583251953125,193.1393585205078,0.9999575018882751,489.28240966796875,185.01205444335938,0.9998600482940674,475.6751708984375,194.0562744140625,0.9999905228614807
45,604.3309326171875,304.672607421875,0.9999997615814209,556.406005859375,270.79364013671875,0.9994716048240662,552.9056396484375,276.5125427246094,0.9992858171463013,564.390625,268.53173828125,0.99619460105896,493.0502624511719,227.23353576660156,0.9999997615814209,495.86065673828125,244.83795166015625,0.9999956488609314,532.9562377929688,248.3254852294922,0.7539387941360474,494.3493347167969,235.57180786132812,0.9999936819076538,452.5972900390625,219.9407958984375,0.9996801614761353,419.18206787109375,205.3116455078125,0.9999959468841553,573.6066284179688,257.7856140136719,0.999982476234436,586.4237670898438,255.3250732421875,0.9999880790710449,584.20703125,245.57131958007812,0.9998711347579956,594.62451171875,247.66876220703125,0.9999939203262329,597.2615966796875,255.34735107421875,0.9999881982803345,593.534423828125,261.708740234375,0.9999853372573853,584.8543701171875,263.52142333984375,0.9999487400054932,534.109619140625,281.45062255859375,0.9638500809669495,525.8829345703125,282.27374267578125,0.8274208307266235,524.5853881835938,291.3235778808594,0.8202178478240967,531.5098876953125,295.67486572265625,0.6225946545600891,535.87451171875,295.4111633300781,0.3163312077522278,576.5330810546875,251.82200622558594,0.0015075206756591797,526.2259521484375,264.7701416015625,0.09062358736991882,513.7747802734375,253.77117919921875,0.999752402305603,516.9989624023438,276.9662780761719,0.9999198913574219,519.4530029296875,270.6188049316406,0.9858317971229553,521.5089721679688,281.8135986328125,0.8485826253890991,518.8091430664062,289.5963134765625,0.9998447895050049,512.2587280273438,282.69757080078125,0.9998948574066162,511.0150146484375,271.66107177734375,0.9998266100883484,499.5215148925781,210.95498657226562,0.9999884366989136,489.53314208984375,199.50820922851562,0.9999978542327881,491.9132080078125,207.45594787597656,0.7067030668258667,498.4034118652344,202.12655639648438,0.9990067481994629,498.38470458984375,193.22122192382812,0.9999189376831055,488.54339599609375,184.87652587890625,0.9998723268508911,476.0332336425781,193.78497314453125,0.9999850988388062
46,604.7470703125,306.23590087890625,0.9999997019767761,556.8333129882812,271.3435363769531,0.9993213415145874,553.2360229492188,276.7747802734375,0.9992554187774658,564.5816040039062,269.4058532714844,0.990693211555481,494.20050048828125,227.67681884765625,0.9999998807907104,497.3078308105469,245.1024627685547,0.9999995231628418,534.982421875,248.5314178466797,0.8887521028518677,495.5162048339844,237.8990478515625,0.9999989867210388,452.80902099609375,220.2838134765625,0.9994393587112427,419.6207275390625,205.8031768798828,0.9999968409538269,574.167236328125,258.2611083984375,0.9999821186065674,586.5156860351562,255.4907989501953,0.999993085861206,584.4717407226562,245.8128204345703,0.9998757243156433,594.8928833007812,247.69598388671875,0.9999936819076538,597.3074951171875,255.58473205566406,0.9999898076057434,593.6012573242188,262.10906982421875,0.9999873638153076,584.7382202148438,263.6374816894531,0.9999675750732422,534.2069702148438,282.3961181640625,0.9569636583328247,526.7662353515625,283.1415100097656,0.6318153142929077,525.072998046875,291.7212219238281,0.6353402137756348,531.7320556640625,296.2860107421875,0.6171143651008606,536.0296630859375,295.6834716796875,0.48811081051826477,481.7658386230469,196.00282287597656,0.0012389421463012695,527.366943359375,265.8103942871094,0.07903960347175598,514.6664428710938,254.01918029785156,0.999316930770874,517.4143676757812,277.5841369628906,0.9999472498893738,520.1182861328125,271.6433410644531,0.9873417019844055,522.3981323242188,283.0067443847656,0.8960219621658325,519.29052734375,290.5569763183594,0.9998939633369446,511.9354248046875,283.3355712890625,0.9998762607574463,511.2964782714844,272.3995666503906,0.9998067617416382,499.4598388671875,210.65342712402344,0.9999926090240479,489.5933837890625,199.6165313720703,0.9999970197677612,492.3021545410156,207.52809143066406,0.7702203989028931,498.3836364746094,202.38479614257812,0.9995067119598389,498.5662536621094,193.38088989257812,0.9999633431434631,488.98992919921875,184.7106475830078,0.9998513460159302,476.09771728515625,194.14964294433594,0.9999839067459106
47,604.7833251953125,306.4327697753906,0.9999997615814209,557.6837158203125,271.6257019042969,0.9990441799163818,554.0857543945312,277.0968322753906,0.999153196811676,565.1403198242188,269.7757873535156,0.9900254011154175,494.5146179199219,227.81661987304688,0.9999998807907104,497.493896484375,245.14019775390625,0.9999998807907104,535.633056640625,249.54747009277344,0.9384680986404419,495.6239013671875,237.6714630126953,0.9999994039535522,452.3814392089844,219.8345489501953,0.9992141723632812,420.4259948730469,205.83767700195312,0.9999959468841553,574.532958984375,258.08209228515625,0.999975323677063,586.7329711914062,255.7249755859375,0.9999940395355225,584.4927978515625,246.14202880859375,0.9998489022254944,594.8446655273438,247.72869873046875,0.9999933838844299,597.3369750976562,255.5460205078125,0.9999893307685852,593.7678833007812,262.23193359375,0.9999866485595703,584.7708740234375,263.9969787597656,0.9999681711196899,534.9520874023438,283.1336975097656,0.9587858319282532,526.8645629882812,282.70709228515625,0.5751286149024963,525.612060546875,291.7513427734375,0.6222914457321167,532.1578979492188,296.656494140625,0.688378095626831,536.6582641601562,295.95880126953125,0.6697095632553101,481.92498779296875,195.8934326171875,0.0014463067054748535,527.7745361328125,265.6361389160156,0.0771213173866272,514.9837646484375,254.22459411621094,0.9991622567176819,517.1767578125,277.44952392578125,0.9999711513519287,520.520263671875,271.9884338378906,0.989894688129425,522.5989379882812,282.9532775878906,0.9741238355636597,519.50732421875,290.82305908203125,0.9999313354492188,511.4939880371094,283.39599609375,0.999887228012085,510.9056091308594,272.716064453125,0.9996933937072754,499.33599853515625,210.17369079589844,0.9999915361404419,489.6008605957031,199.56178283691406,0.9999967813491821,492.4387512207031,207.2373046875,0.8363156318664551,498.4877624511719,202.0670623779297,0.9994251728057861,498.4759826660156,193.3297882080078,0.9999628067016602,488.93280029296875,184.76010131835938,0.9998040795326233,476.2391662597656,194.144775390625,0.9999819993972778
48,605.5975341796875,307.46661376953125,0.9999999403953552,558.4501953125,274.57855224609375,0.9997780919075012,554.6275024414062,277.96044921875,0.9992523193359375,565.9248657226562,269.8226013183594,0.9963877201080322,495.3851318359375,229.1090087890625,0.9999998807907104,498.1371154785156,245.9356231689453,0.9999998211860657,536.945556640625,250.37530517578125,0.9388402700424194,496.22283935546875,238.0130157470703,0.9999995231628418,452.1430358886719,219.7104034423828,0.999641478061676,419.9754333496094,205.71539306640625,0.9999911785125732,574.4667358398438,258.1590881347656,0.9999837279319763,586.657470703125,255.6876983642578,0.9999953508377075,584.1218872070312,245.98089599609375,0.9998687505722046,594.4945068359375,247.6040802001953,0.9999942183494568,597.1138916015625,255.29132080078125,0.9999933242797852,593.5989990234375,262.1571960449219,0.9999908208847046,584.9297485351562,263.8209533691406,0.9999690651893616,535.397216796875,282.8970031738281,0.9814438819885254,529.509765625,288.2152099609375,0.7205758094787598,525.7509765625,292.2894592285156,0.6854484677314758,532.3427734375,297.0482482910156,0.795661449432373,536.8168334960938,295.7718811035156,0.8300461769104004,575.9208374023438,252.14991760253906,0.0015803873538970947,531.734375,278.5481262207031,0.08068540692329407,517.9288330078125,260.6280517578125,0.9988021850585938,517.5050659179688,278.171630859375,0.9999687671661377,520.929931640625,273.2819519042969,0.9875108003616333,525.2880859375,285.5518493652344,0.984686017036438,519.477783203125,291.617431640625,0.9999498128890991,511.7081604003906,283.6894226074219,0.9998434782028198,510.0364685058594,270.3884582519531,0.9997446537017822,499.11651611328125,210.0920867919922,0.9999946355819702,489.40283203125,199.6429901123047,0.9999964237213135,492.2532958984375,207.30157470703125,0.8096871376037598,498.32476806640625,202.19215393066406,0.9994306564331055,498.4447021484375,193.64422607421875,0.9999659061431885,489.14215087890625,184.95468139648438,0.9997982978820801,475.9430847167969,194.62306213378906,0.9999747276306152
