scorer,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000
8,44.33563995361328,261.6161804199219,1.0,43.28538513183594,267.3382873535156,0.0010194182395935059,7.825798988342285,279.8937072753906,0.011846959590911865,43.24740219116211,263.62200927734375,0.00014480948448181152,6.597475051879883,278.5807800292969,1.245737075805664e-05,45.264427185058594,271.23663330078125,2.7388334274291992e-05,11.723191261291504,259.5951232910156,0.05600494146347046,5.389647483825684,281.15252685546875,4.738569259643555e-06,4.726356029510498,280.9688415527344,0.0005499422550201416,7.598379611968994,289.0444030761719,0.00044795870780944824,6.5948615074157715,282.5588073730469,9.822845458984375e-05,5.710962295532227,284.8751525878906,0.4476674199104309,16.618619918823242,291.4983215332031,0.6970536708831787,5.868423938751221,297.4714050292969,0.1617467999458313,2.103245258331299,290.63897705078125,0.18322044610977173,3.512831211090088,278.5409851074219,0.08980724215507507,9.074347496032715,274.38043212890625,0.5973820686340332,5.679473400115967,283.08282470703125,0.07434052228927612,10.323594093322754,287.4225158691406,0.9996976852416992,5.335679531097412,293.26361083984375,0.9558308720588684,18.359676361083984,297.0614929199219,0.9996330738067627,18.112411499023438,290.7498474121094,0.9999936819076538,18.08831024169922,282.53436279296875,0.994271993637085,11.63945484161377,277.25384521484375,0.9989267587661743,4.680601119995117,275.2196044921875,5.733966827392578e-05,3.9684815406799316,286.7507019042969,0.00784948468208313,4.811563491821289,279.0947570800781,0.028781354427337646,9.640039443969727,292.13873291015625,0.025106847286224365,6.150905132293701,296.5600280761719,0.0024002790451049805,3.575045585632324,302.1524353027344,0.001282721757888794,-3.6125917434692383,287.97003173828125,0.0005854666233062744,1.8952181339263916,274.0806884765625,0.0003078281879425049,10.305408477783203,286.1772155761719,0.0007851719856262207,5.004981994628906,285.8132629394531,0.011027485132217407,5.339723110198975,292.72369384765625,0.0005374550819396973,5.9443135261535645,292.68310546875,7.43865966796875e-05,18.5490665435791,296.57177734375,0.003968179225921631,25.549367904663086,280.17437744140625,0.0007086098194122314
9,53.440555572509766,263.63592529296875,1.0,14.774155616760254,273.7554931640625,0.0022809505462646484,11.492424011230469,278.44525146484375,0.2942211627960205,7.9048566818237305,278.5299987792969,3.719329833984375e-05,7.531970500946045,278.9200744628906,1.7315149307250977e-05,58.337486267089844,272.05633544921875,1.7315149307250977e-05,13.907710075378418,258.8635559082031,0.2421603500843048,6.322361946105957,280.871826171875,4.500150680541992e-06,5.947609901428223,280.9732360839844,0.0001633763313293457,7.974850654602051,289.95819091796875,0.0007274150848388672,5.5020976066589355,281.48052978515625,0.0001087188720703125,4.540122032165527,285.25567626953125,0.20298519730567932,16.86236572265625,291.4188537597656,0.08433857560157776,4.829002380371094,297.23779296875,0.09084257483482361,1.265254020690918,289.7449035644531,0.18255910277366638,3.413177490234375,277.0022277832031,0.024480462074279785,7.209797382354736,277.1090393066406,0.04674142599105835,5.868741989135742,282.9736328125,0.31017327308654785,8.927238464355469,287.1875305175781,0.9999345541000366,3.912045478820801,293.6511535644531,0.9867062568664551,18.067880630493164,296.0950927734375,0.9999465942382812,17.992969512939453,290.08782958984375,0.9999990463256836,15.734891891479492,283.7583923339844,0.9964611530303955,10.98200511932373,276.7781677246094,0.9983195066452026,4.175023078918457,276.06866455078125,3.5822391510009766e-05,3.4654271602630615,286.867919921875,0.007266253232955933,4.6051788330078125,279.8918762207031,0.02823910117149353,8.876331329345703,292.3112487792969,0.014502853155136108,4.95969820022583,294.4944152832031,0.0019093751907348633,3.611680269241333,295.0982360839844,0.0008426904678344727,-3.4109601974487305,287.2425231933594,0.0006174147129058838,1.5666635036468506,274.9488220214844,0.00019744038581848145,6.896190643310547,285.87078857421875,0.0003253817558288574,5.399075508117676,286.1537170410156,0.0030864477157592773,4.999652862548828,291.61822509765625,0.0001157224178314209,6.448939800262451,296.5523986816406,1.952052116394043e-05,18.686126708984375,295.57763671875,0.000899195671081543,24.045690536499023,277.0466613769531,0.00022429227828979492
10,58.47282409667969,266.05657958984375,1.0,2.4569969177246094,261.03900146484375,0.6035656332969666,9.297406196594238,277.7712707519531,0.36640065908432007,2.811511516571045,255.0760498046875,0.11623471975326538,1.9762709140777588,252.47128295898438,5.9038400650024414e-05,0.15410685539245605,268.77215576171875,4.4465065002441406e-05,28.79997444152832,265.1396179199219,0.022420644760131836,5.312662601470947,269.41314697265625,6.020069122314453e-06,10.071569442749023,211.12684631347656,0.00010696053504943848,2.9889674186706543,214.67430114746094,0.05415025353431702,3.1489548683166504,239.7918243408203,0.01549956202507019,4.5898613929748535,284.5223083496094,0.14660921692848206,17.3594970703125,291.6402587890625,0.02222079038619995,5.050440788269043,297.09222412109375,0.09403377771377563,2.137071132659912,225.14859008789062,0.49485909938812256,4.4850969314575195,227.6337890625,0.17501690983772278,4.837901592254639,279.11865234375,0.010748088359832764,4.814975738525391,283.0957946777344,0.8027114272117615,9.411556243896484,287.3630676269531,0.999980092048645,3.7613468170166016,293.656005859375,0.9966965913772583,18.737022399902344,295.2259216308594,0.9999817609786987,18.514041900634766,289.59271240234375,0.9999997615814209,15.856926918029785,283.5893249511719,0.9981124401092529,10.669458389282227,277.1813659667969,0.9862458109855652,5.244335651397705,276.7917785644531,9.629130363464355e-05,3.5612263679504395,286.41168212890625,0.006482362747192383,6.801022052764893,280.47747802734375,0.013046592473983765,9.403644561767578,292.0168151855469,0.01335647702217102,5.530852317810059,296.9043884277344,0.003357440233230591,1.8801069259643555,210.03167724609375,0.014590471982955933,-2.9035325050354004,287.5585632324219,0.0008511245250701904,0.7390589714050293,273.865234375,0.00032830238342285156,9.196361541748047,285.67572021484375,0.00020068883895874023,5.896918296813965,285.43804931640625,0.0036975443363189697,3.6358041763305664,228.51239013671875,0.0004286766052246094,2.123480796813965,218.27105712890625,5.894899368286133e-05,18.057384490966797,295.4403076171875,0.0005584061145782471,23.46970558166504,276.2946472167969,4.4226646423339844e-05
11,64.25540161132812,268.7412414550781,1.0,3.520885467529297,261.5755920410156,0.9989887475967407,6.079697608947754,274.9834289550781,0.9855437278747559,6.245583534240723,250.87928771972656,0.6518663763999939,4.365278720855713,259.79638671875,0.0003689229488372803,0.03808236122131348,269.08660888671875,7.608532905578613e-05,32.856658935546875,266.35540771484375,0.0033332407474517822,2.428144693374634,262.0433349609375,7.861852645874023e-05,-0.2897377014160156,247.05165100097656,5.283951759338379e-05,6.93888521194458,289.014404296875,0.0006798803806304932,7.4809112548828125,235.8542022705078,0.9891046285629272,19.048721313476562,223.25433349609375,0.9999879002571106,17.136249542236328,211.98687744140625,0.45214053988456726,28.28820037841797,215.91244506835938,0.8915305137634277,29.865943908691406,218.86973571777344,0.9810410737991333,29.93177032470703,224.5987091064453,0.9984399676322937,24.74462127685547,229.2510986328125,0.6888158321380615,4.6994147300720215,282.8863525390625,0.8800906538963318,7.560189723968506,289.6466979980469,0.9999516010284424,4.536825180053711,296.25103759765625,0.9957011938095093,13.897300720214844,299.9035949707031,0.9998969435691833,16.33832359313965,291.51763916015625,0.9999992847442627,13.99478816986084,284.5430603027344,0.9985188841819763,8.808992385864258,280.926513671875,0.9940506219863892,4.742819786071777,235.42054748535156,0.0001608133316040039,24.27654266357422,220.4302978515625,0.002501189708709717,10.609177589416504,286.40167236328125,0.003969132900238037,9.344959259033203,292.6265563964844,0.002178281545639038,4.89723014831543,298.0805969238281,0.0019579529762268066,5.070583343505859,299.8758239746094,0.001249551773071289,-2.479048728942871,288.0898132324219,0.00031235814094543457,6.300008773803711,236.4565887451172,0.007411837577819824,10.121591567993164,286.0377197265625,7.477402687072754e-05,6.059598922729492,285.6148986816406,0.0028127729892730713,5.561666488647461,292.0647888183594,2.568960189819336e-05,5.886395454406738,297.92919921875,5.7220458984375e-06,16.608427047729492,298.08404541015625,8.511543273925781e-05,-0.4261922836303711,230.6358642578125,5.364418029785156e-06
12,69.38275146484375,269.5277404785156,1.0,8.10698413848877,259.77508544921875,0.9999979138374329,9.159646034240723,260.69293212890625,0.9750679731369019,15.915518760681152,255.0561065673828,0.9635950326919556,3.453996181488037,264.1850891113281,0.0003237128257751465,0.667334794998169,268.0397033691406,0.00015807151794433594,36.52430725097656,267.0572509765625,0.023215264081954956,5.65175724029541,266.6507873535156,0.00021600723266601562,3.0252814292907715,246.86892700195312,0.0001518726348876953,5.582070827484131,288.8673400878906,0.0010791122913360596,22.602863311767578,239.40328979492188,0.9996227622032166,35.999481201171875,232.50421142578125,0.9999909400939941,33.41145706176758,222.39126586914062,0.997592568397522,40.949867248535156,223.17921447753906,0.9994766712188721,44.22659683227539,230.0184326171875,0.9987895488739014,45.00135803222656,234.6851806640625,0.9999783039093018,39.64236831665039,239.1005401611328,0.9980922937393188,3.881192684173584,281.6825866699219,0.8871652483940125,6.832303047180176,289.5343933105469,0.9993401169776917,3.6090965270996094,296.4779968261719,0.9147549271583557,13.956573486328125,299.67987060546875,0.9996848106384277,15.88707447052002,292.9155578613281,0.9999951124191284,12.984545707702637,283.7665100097656,0.9953006505966187,7.50965690612793,280.3480224609375,0.7819059491157532,20.11345863342285,238.6555633544922,0.009409338235855103,3.128638744354248,287.4500732421875,0.003493398427963257,38.13832092285156,222.44476318359375,0.006495386362075806,9.56639289855957,293.0728454589844,0.004700273275375366,5.228229999542236,298.3798828125,0.0023859143257141113,5.252453804016113,299.9964294433594,0.000681459903717041,-3.365654945373535,286.4380187988281,0.0004563331604003906,0.5424618721008301,278.0804748535156,0.000486224889755249,8.430831909179688,285.6019287109375,0.00030043721199035645,4.873162746429443,285.23681640625,0.0035284459590911865,39.25037384033203,228.2002410888672,6.532669067382812e-05,6.193369388580322,298.8003234863281,8.046627044677734e-06,16.339319229125977,298.2740783691406,0.00021669268608093262,21.332834243774414,227.23214721679688,0.00014510750770568848
13,75.61458587646484,271.7777404785156,1.0,16.096471786499023,259.95672607421875,0.9999997615814209,15.359161376953125,260.9040222167969,0.9893158674240112,21.88385009765625,256.7973327636719,0.997970461845398,8.377410888671875,276.2714538574219,0.00015687942504882812,4.328434944152832,268.07196044921875,4.470348358154297e-05,46.22267532348633,267.8905029296875,0.00955381989479065,8.90601921081543,267.49102783203125,5.2541494369506836e-05,2.3894171714782715,248.4923095703125,5.1021575927734375e-05,5.297697067260742,287.70574951171875,0.0023269951343536377,33.279476165771484,242.75567626953125,0.993475615978241,47.41393280029297,237.6575469970703,0.999999463558197,47.383846282958984,227.6364288330078,0.9999797344207764,55.95800018310547,228.1759796142578,0.9999616146087646,57.537235260009766,238.913330078125,0.9999589920043945,55.462242126464844,242.75733947753906,0.9999984502792358,49.00373077392578,246.37286376953125,0.9999850392341614,4.573434829711914,280.5677185058594,0.8735623359680176,6.990619659423828,290.3584289550781,0.998910665512085,2.4092836380004883,297.9688415527344,0.7885172963142395,12.716230392456055,300.58819580078125,0.9988815188407898,16.734100341796875,293.58282470703125,0.9999723434448242,11.565468788146973,286.5472717285156,0.9758378267288208,6.4135308265686035,280.1556396484375,0.1124584972858429,35.60297775268555,242.8873748779297,0.0025289058685302734,54.28704071044922,236.34619140625,0.005574524402618408,48.63881301879883,230.94212341308594,0.02693590521812439,53.2994499206543,232.3316650390625,0.06036791205406189,5.120882987976074,298.3867492675781,0.00297585129737854,56.814537048339844,241.00099182128906,0.0007982552051544189,51.939640045166016,245.5775909423828,0.002216547727584839,0.6448159217834473,276.4678039550781,0.0005864799022674561,7.172171592712402,284.5316162109375,0.0004469454288482666,3.2861123085021973,284.2763366699219,0.0012226700782775879,51.03045654296875,236.28048706054688,0.0013409256935119629,51.91654968261719,233.1969451904297,5.060434341430664e-05,15.306619644165039,299.7296447753906,6.80387020111084e-05,15.538594245910645,279.1036376953125,7.978081703186035e-05
14,79.7518081665039,273.9797058105469,1.0,22.79976463317871,261.0712890625,0.9999998807907104,22.661897659301758,259.15325927734375,0.9928091764450073,26.176162719726562,261.8689270019531,0.9970767498016357,8.85617446899414,276.7752990722656,0.00014159083366394043,17.989822387695312,266.560546875,7.450580596923828e-06,51.33018112182617,270.7006530761719,0.1209132969379425,21.079120635986328,267.1476745605469,4.661083221435547e-05,4.188963890075684,269.2073669433594,4.634261131286621e-05,6.1377668380737305,289.2525634765625,0.002984941005706787,40.831119537353516,244.13575744628906,0.9996746778488159,56.147769927978516,241.34124755859375,0.9999997019767761,55.36737823486328,228.5713348388672,0.999993622303009,65.62364959716797,231.6530303955078,0.999997615814209,68.66999053955078,242.0794219970703,0.9999992847442627,65.92862701416016,247.08587646484375,0.9999998807907104,57.14044189453125,250.19464111328125,0.9999793171882629,5.705875396728516,281.1474304199219,0.6689456701278687,7.348377227783203,289.70892333984375,0.9985424280166626,4.830239295959473,298.1755065917969,0.6309353709220886,13.078598022460938,299.60833740234375,0.9985913038253784,17.138328552246094,293.41632080078125,0.9999823570251465,11.245966911315918,285.6098327636719,0.846626877784729,7.531323432922363,282.0039978027344,0.049158841371536255,43.93293762207031,245.25927734375,0.00016966462135314941,59.728946685791016,239.36390686035156,0.0060031116008758545,56.78975296020508,234.89166259765625,0.01239633560180664,61.115055084228516,235.46888732910156,0.047992438077926636,4.998263359069824,298.1097412109375,0.0023979246616363525,69.41703033447266,244.75001525878906,0.0018289685249328613,61.129520416259766,247.08517456054688,0.0006979703903198242,0.803511381149292,273.1401062011719,0.00954979658126831,7.587475776672363,284.5522155761719,0.0009244084358215332,2.8866238594055176,284.19000244140625,0.0015916228294372559,57.45398712158203,240.78785705566406,0.0007494986057281494,62.87788009643555,235.8980255126953,1.7821788787841797e-05,15.132577896118164,299.821533203125,0.0001303255558013916,19.17071533203125,280.6452941894531,0.00043123960494995117
15,86.41970825195312,275.3072814941406,1.0,26.928678512573242,264.68035888671875,0.9999978542327881,20.876766204833984,275.3327941894531,0.9983072876930237,33.764896392822266,258.5570983886719,0.9998571872711182,19.895526885986328,268.8056945800781,0.002584218978881836,21.223560333251953,267.9490966796875,0.00027424097061157227,4.222395896911621,258.44586181640625,0.20702901482582092,25.002716064453125,269.5983581542969,0.016975849866867065,3.2676877975463867,267.7448425292969,0.001074671745300293,6.688693046569824,288.6635437011719,0.0018804371356964111,47.570159912109375,245.47555541992188,0.9999865889549255,63.46189498901367,240.99703979492188,1.0,62.89990234375,229.2061309814453,0.9999955892562866,73.4433364868164,231.45626831054688,0.9999974966049194,76.68537139892578,240.00411987304688,0.9999983310699463,73.13572692871094,247.01202392578125,0.9999995827674866,63.83843994140625,249.32652282714844,0.9999976754188538,7.655744552612305,279.174072265625,0.984329342842102,7.818037033081055,289.5870056152344,0.9986544847488403,3.8625054359436035,297.8348083496094,0.8451990485191345,13.371551513671875,298.2566223144531,0.9998152852058411,18.552656173706055,292.282958984375,0.9999942779541016,16.92667007446289,285.5364074707031,0.6202483177185059,8.196249008178711,280.09600830078125,0.30769142508506775,51.854522705078125,248.9206085205078,0.0026304423809051514,3.2806529998779297,285.18292236328125,0.009850919246673584,63.994686126708984,234.61500549316406,0.0724838376045227,7.862055778503418,291.0260314941406,0.029553323984146118,4.834718704223633,295.0284423828125,0.024971425533294678,74.69255828857422,243.17420959472656,0.00602373480796814,70.29781341552734,248.508544921875,0.03987616300582886,2.8564116954803467,273.8829345703125,0.5075228214263916,6.501235008239746,283.73089599609375,0.001708000898361206,2.8648810386657715,284.5872497558594,0.0027781426906585693,68.39384460449219,239.2557373046875,0.0005391240119934082,6.746074676513672,298.8436584472656,0.00015425682067871094,14.771461486816406,298.0296630859375,0.002949357032775879,20.109010696411133,280.0575866699219,0.0009352266788482666
16,93.46955108642578,276.6087951660156,1.0,32.53630065917969,264.5790710449219,1.0,24.14373207092285,274.9033203125,0.9996116161346436,38.643890380859375,256.8794250488281,0.9999896287918091,30.273242950439453,266.8491516113281,5.316734313964844e-05,27.997652053833008,268.7471923828125,1.9222497940063477e-05,5.148031711578369,259.1360778808594,0.885420560836792,31.68341064453125,268.19805908203125,0.00026991963386535645,3.431192636489868,267.05859375,0.003779381513595581,9.214128494262695,289.3257751464844,0.0008591115474700928,52.35264587402344,244.7302703857422,0.9999998807907104,69.81007385253906,239.51364135742188,1.0,67.60875701904297,227.3538818359375,1.0,79.1778793334961,229.586181640625,0.9999994039535522,81.81065368652344,239.1779327392578,0.9999998807907104,77.948974609375,246.3297576904297,1.0,69.76007080078125,249.6441192626953,0.9999999403953552,9.703695297241211,279.9029235839844,0.9883768558502197,5.182835102081299,289.43341064453125,0.9992967247962952,2.757572650909424,296.470947265625,0.8362540006637573,9.910078048706055,298.0885009765625,0.9997175931930542,16.110471725463867,290.8026428222656,0.9999216198921204,12.241486549377441,285.8089599609375,0.10621428489685059,6.570094585418701,278.19024658203125,0.4857940971851349,1.338167428970337,272.55731201171875,0.00033980607986450195,2.3748254776000977,285.7510070800781,0.004171937704086304,2.4996893405914307,277.1072082519531,0.012849420309066772,7.187252044677734,291.3843688964844,0.03767421841621399,4.5267109870910645,294.9306335449219,0.050624459981918335,0.7035713195800781,286.73443603515625,0.005244463682174683,74.691162109375,250.21817016601562,0.0028536617755889893,7.603031158447266,272.4225769042969,0.2144884169101715,3.501722812652588,287.2900085449219,0.0004748404026031494,3.0776357650756836,282.6264953613281,0.0010445713996887207,72.16295623779297,243.12489318847656,0.004252761602401733,71.96321105957031,236.8805389404297,9.807944297790527e-05,8.850135803222656,297.93023681640625,0.00011980533599853516,9.096929550170898,293.02105712890625,3.287196159362793e-05
17,99.3470458984375,275.768798828125,1.0,38.31904983520508,267.6319580078125,1.0,28.811275482177734,277.9981689453125,0.9999626278877258,43.919342041015625,256.944580078125,0.9999991655349731,37.00299072265625,273.0644226074219,0.00027364492416381836,27.263916015625,276.56103515625,0.00014966726303100586,5.643525123596191,259.37176513671875,0.9908025860786438,38.77816390991211,271.61737060546875,0.00021731853485107422,0.8741364479064941,257.672607421875,0.008472740650177002,8.776546478271484,293.7696533203125,0.0005606114864349365,55.707305908203125,244.71726989746094,0.9999998807907104,71.89027404785156,239.834228515625,0.9999999403953552,69.99314880371094,227.09707641601562,0.9999999403953552,80.87501525878906,228.39999389648438,0.9999998807907104,84.9415283203125,237.66693115234375,0.9999998807907104,79.94246673583984,246.23056030273438,1.0,73.07057189941406,249.35964965820312,0.9999995827674866,16.490863800048828,280.3631591796875,0.9988130927085876,6.542361259460449,289.25933837890625,0.9999511241912842,3.4057092666625977,296.6592102050781,0.9267224073410034,11.078205108642578,298.6332092285156,0.9996277093887329,16.766294479370117,290.17706298828125,0.9999144077301025,13.751702308654785,286.78375244140625,0.05437794327735901,8.00163745880127,279.8404235839844,0.8543642163276672,2.3185501098632812,272.30712890625,0.0007200837135314941,2.7827038764953613,286.867919921875,0.003618001937866211,3.212092638015747,277.7571716308594,0.041206151247024536,7.534659385681152,291.6982727050781,0.042027801275253296,5.9688920974731445,295.30462646484375,0.049965858459472656,0.536329984664917,294.9474792480469,0.0038504302501678467,-3.623690128326416,282.5254821777344,0.000894695520401001,7.805718898773193,275.2560119628906,0.1274871826171875,4.644406318664551,287.9259033203125,0.0009160935878753662,3.6352458000183105,290.7701721191406,0.002032727003097534,74.62709045410156,242.78753662109375,0.002147287130355835,5.237306594848633,298.8203430175781,3.921985626220703e-05,9.541122436523438,298.1252136230469,5.2928924560546875e-05,57.81543731689453,231.37139892578125,5.0067901611328125e-05
18,106.24099731445312,274.8371276855469,1.0,42.95024108886719,270.9095764160156,0.999998927116394,36.58295822143555,280.9248046875,0.9999783039093018,47.782142639160156,258.2747802734375,0.9999998807907104,34.60169982910156,275.0679016113281,0.00019073486328125,30.672306060791016,279.6751403808594,0.00010791420936584473,5.967201232910156,259.3209228515625,0.9993899464607239,45.10044479370117,271.9512023925781,0.0002817511558532715,0.9412961006164551,259.36968994140625,0.004206925630569458,9.062232971191406,288.91290283203125,0.0003413856029510498,55.407649993896484,244.50535583496094,1.0,71.5321044921875,240.43678283691406,1.0,69.39801025390625,228.48471069335938,1.0,80.78861236572266,228.88868713378906,0.9999997615814209,84.65428161621094,238.36387634277344,0.9999999403953552,80.06575775146484,246.45233154296875,0.9999998807907104,72.6585693359375,249.5919189453125,0.9999996423721313,21.435901641845703,281.9269714355469,0.9997631311416626,8.937612533569336,289.0804443359375,0.9999420642852783,3.850356340408325,291.38330078125,0.9741414785385132,10.922070503234863,297.5785827636719,0.9979665279388428,16.2487735748291,289.34521484375,0.9993535876274109,12.713702201843262,288.73834228515625,0.008191049098968506,12.250772476196289,280.704833984375,0.9081066846847534,1.998255968093872,271.6438903808594,0.0015099942684173584,3.1282448768615723,289.45849609375,0.008254319429397583,3.862339735031128,279.207763671875,0.057293087244033813,6.534826278686523,291.61383056640625,0.24154841899871826,6.420655250549316,295.0555114746094,0.2446235716342926,1.8393938541412354,295.00445556640625,0.035037070512771606,-5.308477401733398,290.0625915527344,0.0006541609764099121,8.493574142456055,276.25250244140625,0.03688305616378784,5.607826232910156,288.7244873046875,0.0006000101566314697,4.4109320640563965,290.72064208984375,0.0022305846214294434,74.36643981933594,243.83840942382812,0.0011721551418304443,4.738612174987793,293.60321044921875,7.668137550354004e-05,9.863151550292969,298.3401184082031,9.423494338989258e-05,56.08627700805664,231.27099609375,0.00030753016471862793
