scorer,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000
8,398.8581848144531,174.50559997558594,1.0,476.554443359375,174.26158142089844,1.0,477.3412170410156,162.26829528808594,1.0,476.957275390625,184.33160400390625,0.9999999403953552,570.3954467773438,192.28152465820312,1.0,575.5455322265625,175.49412536621094,1.0,521.3854370117188,177.60560607910156,1.0,573.2251586914062,184.2320556640625,1.0,645.3065795898438,188.359619140625,0.9999978542327881,734.9678955078125,201.3898468017578,0.9999990463256836,493.2516784667969,194.8843536376953,1.0,483.7106628417969,213.78404235839844,1.0,487.6680603027344,222.6595001220703,0.9999951124191284,478.29205322265625,222.48365783691406,0.9999703168869019,472.3521423339844,214.7183837890625,1.0,474.89508056640625,206.8716278076172,0.9999998807907104,481.29437255859375,203.22793579101562,0.9999415874481201,488.92254638671875,144.893310546875,0.9999992847442627,472.80194091796875,126.40101623535156,0.9999998211860657,479.444580078125,116.19073486328125,0.9999988079071045,472.9264221191406,112.51217651367188,0.9999990463256836,462.9523010253906,118.66545867919922,0.9999997615814209,461.75103759765625,127.51958465576172,0.9999831318855286,469.11676025390625,135.87596130371094,0.9973244667053223,574.2208251953125,146.832275390625,1.0,600.84912109375,148.6441650390625,1.0,592.7735595703125,145.4683380126953,0.9923058748245239,597.0115356445312,138.25437927246094,0.9999995231628418,607.5480346679688,133.6940155029297,0.9999999403953552,617.432861328125,140.2850799560547,0.9999997615814209,614.5868530273438,155.38650512695312,0.9999998807907104,551.7019653320312,203.5113067626953,0.9999983310699463,573.673095703125,214.49620056152344,0.9922038316726685,573.570556640625,216.1577911376953,0.07507944107055664,577.362548828125,219.74801635742188,0.04479411244392395,480.32586669921875,112.77044677734375,0.004032522439956665,467.463623046875,111.58467102050781,0.013102680444717407,582.674560546875,212.76893615722656,0.25391915440559387
9,396.4916687011719,175.35044860839844,1.0,473.94866943359375,173.73318481445312,1.0,474.60162353515625,162.1514892578125,0.9999999403953552,474.2958984375,183.37734985351562,0.9999999403953552,567.8018188476562,190.19554138183594,1.0,571.6953735351562,172.95321655273438,1.0,516.9956665039062,175.7422332763672,1.0,570.5366821289062,182.26104736328125,1.0,641.9595336914062,188.22296142578125,0.9999960660934448,734.1751708984375,199.35177612304688,0.9999986886978149,491.2889099121094,193.44102478027344,1.0,483.37384033203125,213.56642150878906,1.0,487.12677001953125,221.2128143310547,0.9999849796295166,480.6952209472656,221.0008087158203,0.9999462366104126,473.4397277832031,216.05845642089844,0.9999997615814209,474.1805114746094,209.71144104003906,0.9999997615814209,480.2914123535156,204.7671661376953,0.9998325109481812,487.22418212890625,145.1265106201172,0.9999997615814209,472.8668518066406,126.83784484863281,0.9999997615814209,479.8579406738281,116.49687194824219,0.9999991655349731,472.6205139160156,112.13233947753906,0.9999992847442627,462.3819885253906,119.08091735839844,0.9999998211860657,461.1901550292969,128.65281677246094,0.9999809265136719,469.37109375,136.06626892089844,0.9945552349090576,575.3215942382812,144.9927978515625,1.0,600.5509033203125,148.70643615722656,1.0,592.3667602539062,144.8530731201172,0.9696400761604309,596.580810546875,138.37921142578125,0.999999463558197,606.9843139648438,133.7894287109375,0.9999998807907104,617.328369140625,140.50750732421875,0.9999997615814209,614.9181518554688,155.6780242919922,1.0,543.3040771484375,198.37474060058594,0.9999998211860657,564.4140014648438,210.06497192382812,1.0,556.641845703125,211.19906616210938,0.9997078776359558,561.6544799804688,216.14598083496094,0.9999469518661499,568.6249389648438,219.72117614746094,0.9998689293861389,573.7730102539062,215.71054077148438,0.999995231628418,574.2476196289062,206.41380310058594,0.9999714493751526
10,393.47454833984375,176.75704956054688,1.0,472.0896301269531,173.1746063232422,1.0,471.76312255859375,162.28839111328125,1.0,472.9813537597656,183.01254272460938,1.0,565.6471557617188,187.9639129638672,1.0,569.9006958007812,171.19061279296875,1.0,514.8681640625,173.19700622558594,1.0,569.341064453125,180.60585021972656,1.0,637.7154541015625,187.14027404785156,0.9999940395355225,726.6639404296875,197.1994171142578,0.9999998807907104,488.10260009765625,193.85113525390625,0.9999998807907104,483.34417724609375,213.302978515625,1.0,487.8157653808594,219.81700134277344,0.9999868869781494,481.7411193847656,220.58432006835938,0.9999836683273315,473.7535095214844,216.55955505371094,0.9999995231628418,474.5601806640625,210.18531799316406,0.9999997019767761,479.46856689453125,205.4658660888672,0.9979706406593323,486.3122863769531,144.4826202392578,0.9999998211860657,472.8797607421875,126.83229064941406,0.9999997615814209,479.68511962890625,116.42347717285156,0.9999995231628418,472.1279602050781,112.25218200683594,0.9999996423721313,462.07122802734375,119.63629913330078,0.9999998807907104,461.0498046875,129.0269012451172,0.999991238117218,469.66796875,136.16026306152344,0.9951475262641907,574.211669921875,144.0083770751953,1.0,600.3304443359375,148.1810302734375,0.9999998807907104,592.4491577148438,144.176025390625,0.9090529680252075,596.5192260742188,137.73049926757812,0.9999988079071045,607.0794067382812,133.69664001464844,0.9999998807907104,617.8422241210938,140.14755249023438,0.9999997615814209,614.8241577148438,155.25949096679688,0.9999999403953552,538.6661987304688,191.5899658203125,0.9999997615814209,553.54052734375,213.00035095214844,0.9999995231628418,548.1670532226562,208.0175323486328,0.9802736639976501,551.2614135742188,216.62413024902344,0.9912219643592834,554.8241577148438,218.66001892089844,0.9886715412139893,559.5462646484375,220.52944946289062,0.9875076413154602,562.2283325195312,212.57859802246094,0.9989031553268433
11,391.4685363769531,176.6125030517578,1.0,468.9770812988281,172.2653350830078,1.0,468.9573059082031,161.59852600097656,1.0,470.1953125,181.941162109375,1.0,562.914794921875,186.17625427246094,1.0,567.95458984375,169.53334045410156,1.0,513.5241088867188,171.93112182617188,1.0,566.410400390625,179.04788208007812,1.0,634.4428100585938,186.3945770263672,0.9999864101409912,722.8470458984375,196.87042236328125,1.0,485.40362548828125,192.62905883789062,1.0,483.0263977050781,212.96865844726562,1.0,487.440185546875,218.48684692382812,0.9999715685844421,482.3132629394531,220.0339813232422,0.9999681711196899,473.80584716796875,216.8795166015625,0.9999990463256836,474.91156005859375,210.05479431152344,0.9999986886978149,479.3760070800781,205.7579803466797,0.9151269197463989,483.3879089355469,144.3295135498047,0.9999997019767761,472.52197265625,126.74446868896484,0.9999997019767761,479.8764343261719,116.94593048095703,0.9999995231628418,472.2112731933594,112.1873779296875,0.9999993443489075,461.7693176269531,119.88958740234375,0.9999998807907104,460.7471923828125,129.7417449951172,0.9999938011169434,469.22607421875,135.8484344482422,0.9972496032714844,573.9396362304688,142.79739379882812,1.0,601.52490234375,147.86734008789062,0.9999998807907104,591.9990234375,144.26097106933594,0.49352023005485535,595.9304809570312,138.06674194335938,0.9999988079071045,606.597900390625,133.72886657714844,0.9999998807907104,617.7820434570312,140.17010498046875,0.9999997615814209,614.7006225585938,155.48707580566406,1.0,535.3887939453125,191.6603546142578,0.9999999403953552,546.5582885742188,210.1232147216797,1.0,535.78955078125,209.8533477783203,0.9999904632568359,542.4580688476562,218.2554473876953,0.999998927116394,552.34521484375,221.92413330078125,0.9999973773956299,558.9786376953125,215.625244140625,0.9999994039535522,558.2789306640625,204.0940704345703,0.9999971985816956
12,387.258544921875,176.8824920654297,1.0,466.2700500488281,172.1295166015625,1.0,465.275390625,161.1536102294922,1.0,465.9696350097656,180.70582580566406,1.0,559.8230590820312,184.813232421875,1.0,564.8525390625,168.0404052734375,1.0,511.5401306152344,170.29376220703125,1.0,563.0667724609375,177.36729431152344,1.0,631.7359619140625,186.03643798828125,0.9999579191207886,721.494140625,196.35848999023438,0.9999999403953552,482.7367248535156,191.94577026367188,0.9999999403953552,483.151611328125,212.45872497558594,0.9999999403953552,485.8143615722656,218.3752899169922,0.999958872795105,481.9413146972656,218.3024139404297,0.9998985528945923,473.96258544921875,215.34022521972656,0.999996542930603,475.7754821777344,208.2103729248047,0.9998407363891602,480.26214599609375,205.18959045410156,0.07180973887443542,481.11077880859375,144.17726135253906,0.9999983906745911,472.142822265625,126.58120727539062,0.9999998807907104,479.90936279296875,116.82976531982422,0.9999996423721313,472.3299865722656,112.05392456054688,0.9999994039535522,461.5191345214844,119.68836975097656,0.9999998807907104,460.4460754394531,129.6889190673828,0.9999945163726807,469.2146911621094,136.3997344970703,0.9894288778305054,573.3922119140625,142.23582458496094,1.0,600.6837158203125,148.37184143066406,1.0,593.0111694335938,144.09896850585938,0.5311758518218994,596.510986328125,138.675048828125,0.9999986886978149,606.5775756835938,133.97869873046875,0.9999998807907104,617.19091796875,140.13140869140625,0.9999997615814209,614.7877197265625,155.57334899902344,1.0,531.885009765625,192.70101928710938,0.9999998807907104,546.4779663085938,210.28684997558594,1.0,535.2041015625,210.0462188720703,0.999998927116394,540.482177734375,218.63278198242188,0.9999995231628418,551.6630859375,224.2477264404297,0.9999992847442627,559.0852661132812,217.50112915039062,0.9999989867210388,560.2972412109375,203.3346710205078,0.9999995231628418
13,384.865234375,177.2227325439453,1.0,463.09625244140625,172.13150024414062,1.0,463.1147155761719,161.5404510498047,0.9999999403953552,464.4879150390625,180.22250366210938,1.0,557.5003662109375,184.1431427001953,0.9999998807907104,562.6799926757812,167.42308044433594,1.0,508.6654968261719,169.36502075195312,1.0,561.1593627929688,176.7884063720703,1.0,627.8900146484375,183.2694854736328,0.999956488609314,720.5822143554688,195.7480010986328,0.9999998807907104,481.1088562011719,191.86070251464844,0.9999997615814209,483.3022155761719,212.5593719482422,0.9999998807907104,485.2720642089844,218.38563537597656,0.999973475933075,481.6432800292969,218.39720153808594,0.9998546838760376,473.75238037109375,215.3134307861328,0.9999933242797852,475.8322448730469,208.25132751464844,0.999645471572876,477.8139343261719,207.4053955078125,0.025957554578781128,478.954833984375,145.42684936523438,0.9999943971633911,472.3392028808594,126.69496154785156,0.9999998807907104,480.5814208984375,117.6664810180664,0.9999997615814209,473.428955078125,112.01972198486328,0.9999992847442627,461.8492736816406,119.59871673583984,0.9999998211860657,460.4905700683594,129.87808227539062,0.9999940395355225,469.20367431640625,136.5801239013672,0.9824758768081665,572.7906494140625,141.88192749023438,1.0,600.55859375,148.37490844726562,1.0,592.8141479492188,143.9983673095703,0.46932584047317505,596.6625366210938,138.7526092529297,0.9999985694885254,607.019775390625,134.18841552734375,0.9999998807907104,617.319580078125,140.4386749267578,0.9999998807907104,614.4725952148438,155.77967834472656,1.0,528.7213745117188,192.29029846191406,0.9999998807907104,545.0135498046875,209.88096618652344,1.0,533.3508911132812,209.36373901367188,0.9999995827674866,537.7972412109375,218.59226989746094,0.9999994039535522,549.8355712890625,224.2225799560547,0.9999995231628418,558.9751586914062,218.50816345214844,0.9999992847442627,559.4116821289062,202.46217346191406,0.9999996423721313
14,381.9646911621094,177.08761596679688,1.0,461.1487121582031,171.66184997558594,1.0,460.6496887207031,161.3890380859375,0.9999998807907104,462.5815734863281,180.36309814453125,1.0,554.92041015625,182.7171630859375,1.0,561.169921875,165.81243896484375,1.0,506.5271301269531,168.5706024169922,1.0,558.9238891601562,175.42198181152344,1.0,627.7113037109375,181.88014221191406,0.9999662637710571,716.6220092773438,193.1014404296875,0.9999994039535522,478.4194641113281,192.52525329589844,1.0,483.3187255859375,212.90846252441406,0.9999995827674866,484.7168273925781,216.85833740234375,0.9998958110809326,481.9637756347656,218.7923583984375,0.9977426528930664,473.9423828125,216.3636016845703,0.9984233379364014,476.1494140625,209.8966522216797,0.9798864126205444,477.27130126953125,210.01327514648438,0.00036984682083129883,477.3729553222656,145.3448944091797,0.9999964237213135,472.2461242675781,126.61474609375,0.9999998807907104,480.7892761230469,118.06084442138672,0.9999996423721313,473.43365478515625,111.95626068115234,0.9999991059303284,461.4974670410156,119.6570816040039,0.9999997615814209,460.30572509765625,130.00701904296875,0.999990701675415,468.95135498046875,136.4516143798828,0.9733011722564697,572.8128051757812,141.96986389160156,1.0,600.83447265625,148.29029846191406,0.9999998807907104,591.5958251953125,144.31724548339844,0.59710294008255,596.931884765625,138.55923461914062,0.9999980926513672,607.3140869140625,134.1973876953125,0.9999998211860657,617.4871215820312,140.3879852294922,0.9999998807907104,614.3242797851562,155.6603546142578,1.0,526.177490234375,192.9301300048828,0.9999991655349731,544.4305419921875,210.35000610351562,1.0,532.665283203125,209.43060302734375,0.999998927116394,536.6116333007812,218.81399536132812,0.9999992847442627,548.3724975585938,224.24972534179688,0.9999996423721313,558.8519897460938,218.70465087890625,0.9999995231628418,558.6898193359375,203.6043701171875,0.9999995827674866
15,379.603759765625,177.16653442382812,1.0,458.5340576171875,171.221435546875,1.0,458.4358215332031,160.79080200195312,0.9999998211860657,459.17706298828125,180.96337890625,0.9999998807907104,554.0095825195312,182.83273315429688,1.0,559.0859985351562,165.27708435058594,1.0,503.78900146484375,168.36167907714844,1.0,557.0599975585938,174.95570373535156,1.0,622.8189697265625,180.8550262451172,0.999992847442627,716.4325561523438,192.3031768798828,0.9999992847442627,475.2485656738281,191.1917266845703,1.0,482.8839416503906,211.869140625,0.9999997615814209,485.0329284667969,216.0531005859375,0.9999719262123108,482.1728210449219,218.25021362304688,0.9993820786476135,474.0317077636719,215.16160583496094,0.9983197450637817,476.6910400390625,209.0062713623047,0.9340354204177856,485.5303649902344,201.12835693359375,0.000522613525390625,475.486328125,146.1123046875,0.9999976754188538,471.8094787597656,126.61622619628906,0.9999998807907104,480.867431640625,118.35771942138672,0.9999995231628418,473.783447265625,112.0364761352539,0.9999989867210388,461.6888427734375,119.33503723144531,0.9999998807907104,460.139404296875,129.78469848632812,0.9999856352806091,468.1538391113281,136.18267822265625,0.7640203833580017,572.1566772460938,142.61480712890625,0.9999998807907104,600.91748046875,148.1786651611328,0.9999999403953552,592.1785278320312,144.0997314453125,0.7743585705757141,597.6777954101562,138.63699340820312,0.9999963045120239,607.6104125976562,134.470703125,0.9999998807907104,617.646728515625,140.645751953125,0.9999998807907104,614.0097045898438,155.6077423095703,1.0,527.0262451171875,192.57432556152344,0.9999998211860657,544.1860961914062,210.61265563964844,1.0,532.6572265625,209.99359130859375,0.9999990463256836,536.8638305664062,219.42442321777344,0.9999994039535522,548.9063720703125,224.208984375,0.9999997615814209,559.0034790039062,218.1053924560547,0.9999997019767761,558.114013671875,203.57107543945312,0.9999997615814209
16,377.22088623046875,176.68515014648438,1.0,456.098876953125,170.6717987060547,1.0,456.0313720703125,161.28321838378906,0.9999998211860657,456.64178466796875,180.1361083984375,1.0,550.635009765625,182.38613891601562,1.0,556.7142944335938,163.70489501953125,1.0,500.5429382324219,167.79891967773438,1.0,554.462890625,174.25363159179688,1.0,619.8173828125,179.85272216796875,0.9999895095825195,715.1273193359375,190.51937866210938,0.9999957084655762,474.0895080566406,191.97702026367188,1.0,481.5654296875,214.12472534179688,0.999990701675415,484.0776672363281,218.61766052246094,0.9992395043373108,482.3772888183594,221.11672973632812,0.9649837017059326,476.4670715332031,217.16082763671875,0.505706250667572,476.0672912597656,208.04150390625,0.14374110102653503,485.38958740234375,201.66693115234375,0.00039374828338623047,473.7690124511719,146.57533264160156,0.9999992847442627,471.6493835449219,126.74060821533203,0.9999998211860657,481.1249084472656,118.79182434082031,0.9999992251396179,474.1590576171875,111.91205596923828,0.9999977946281433,461.8652648925781,119.24687957763672,0.9999997615814209,459.9473876953125,127.7128677368164,0.9999741315841675,467.3981628417969,136.04727172851562,0.5222529172897339,571.7239379882812,143.24407958984375,1.0,600.7786254882812,148.07859802246094,0.9999998807907104,592.5982055664062,144.16934204101562,0.8093746900558472,597.7767333984375,138.77633666992188,0.999996542930603,607.8075561523438,134.49937438964844,0.9999997615814209,617.6326293945312,140.48916625976562,0.9999998807907104,613.3939819335938,155.54139709472656,1.0,523.5532836914062,193.94483947753906,0.9999998807907104,544.18017578125,210.33824157714844,1.0,532.4658813476562,209.8079071044922,0.9999980926513672,536.8495483398438,219.3683319091797,0.9999994039535522,549.1997680664062,223.8818817138672,0.9999997615814209,559.0515747070312,218.36224365234375,0.9999997019767761,557.9447021484375,203.1148223876953,0.999999463558197
17,375.098876953125,173.8390350341797,1.0,453.4068298339844,170.34237670898438,1.0,453.5226135253906,159.3914337158203,1.0,452.5099182128906,178.94354248046875,1.0,548.7589111328125,182.04763793945312,1.0,554.5237426757812,163.24327087402344,1.0,498.4528503417969,167.78704833984375,1.0,552.1173095703125,173.60122680664062,1.0,619.3582763671875,179.29054260253906,0.9999819993972778,709.0501708984375,184.64230346679688,0.9999997019767761,469.3141784667969,191.707275390625,1.0,475.62969970703125,214.16024780273438,0.9999752044677734,480.5142517089844,216.10475158691406,0.999510645866394,478.3144836425781,221.09295654296875,0.9859873652458191,472.3623046875,219.14923095703125,0.8025476932525635,471.9420166015625,215.576416015625,0.5604196190834045,470.56939697265625,213.89649963378906,0.00026044249534606934,472.4906005859375,145.65476989746094,0.9999988079071045,471.9373779296875,127.04290771484375,0.9999998807907104,480.8731689453125,118.62326049804688,0.9999994039535522,474.04241943359375,112.12562561035156,0.9999985694885254,462.2129821777344,119.24958801269531,0.9999998211860657,460.3775634765625,127.62034606933594,0.9999769926071167,467.15924072265625,134.97463989257812,0.33105725049972534,572.6090698242188,143.5689239501953,1.0,600.9797973632812,147.96585083007812,1.0,592.9640502929688,144.14328002929688,0.8247419595718384,597.8126220703125,138.9849395751953,0.9999970197677612,607.5228881835938,134.3731231689453,0.9999997615814209,617.515869140625,140.18533325195312,0.9999998807907104,613.3187255859375,155.16000366210938,1.0,522.9622192382812,194.90977478027344,0.9999999403953552,544.1268310546875,210.0850830078125,1.0,532.656005859375,210.2783660888672,0.9999951124191284,537.3600463867188,219.4093475341797,0.9999991655349731,549.507080078125,223.6387939453125,0.9999997615814209,558.9859619140625,218.2666015625,0.9999996423721313,557.7792358398438,203.42149353027344,0.9999992847442627
18,372.85662841796875,171.35597229003906,1.0,450.18548583984375,169.60887145996094,1.0,451.3818359375,157.57334899902344,1.0,448.57659912109375,179.4814453125,1.0,546.5978393554688,182.05853271484375,1.0,552.4948120117188,163.08941650390625,1.0,495.2406005859375,168.66697692871094,1.0,549.8248901367188,173.29794311523438,1.0,618.3424682617188,179.11558532714844,0.9999908208847046,707.9026489257812,182.4430694580078,0.9999999403953552,457.43603515625,193.6988983154297,1.0,443.0321350097656,217.05990600585938,0.9999998807907104,448.69537353515625,219.8182373046875,0.9999990463256836,447.4810791015625,226.4076690673828,0.9999793171882629,436.1456298828125,225.5689697265625,0.999977707862854,435.7571716308594,218.7894287109375,0.9999414086341858,434.1561584472656,212.0012969970703,0.9860813617706299,470.9916076660156,146.00083923339844,0.999999463558197,471.8470153808594,127.42259979248047,0.9999998807907104,480.7242431640625,118.61466217041016,0.9999992251396179,474.0440979003906,111.93741607666016,0.9999980926513672,462.1626892089844,119.30118560791016,0.9999998807907104,460.04888916015625,127.01432800292969,0.999975323677063,465.4473876953125,132.81988525390625,0.3513924479484558,570.3524169921875,144.70668029785156,1.0,600.1181030273438,147.7289581298828,0.9999998807907104,592.9509887695312,143.23153686523438,0.9020570516586304,597.9724731445312,138.773193359375,0.9999946355819702,607.3867797851562,134.34170532226562,0.9999996423721313,617.2694091796875,140.38304138183594,0.9999997615814209,612.1158447265625,155.14064025878906,1.0,522.2483520507812,196.3866729736328,0.9999998807907104,544.0958862304688,210.11053466796875,1.0,532.6337280273438,210.9666748046875,0.999996542930603,537.9780883789062,219.80567932128906,0.9999996423721313,549.1708984375,223.64866638183594,0.9999997615814209,559.3308715820312,217.72390747070312,0.9999996423721313,557.3766479492188,203.26995849609375,0.9999991655349731
19,369.8323974609375,170.3883819580078,1.0,447.0953063964844,168.0790252685547,1.0,449.99560546875,156.06298828125,0.9999998807907104,442.544189453125,178.0458984375,1.0,544.0181274414062,182.15110778808594,1.0,549.5983276367188,163.34095764160156,1.0,493.0812683105469,168.70077514648438,1.0,546.763671875,173.2592010498047,1.0,617.5534057617188,178.87615966796875,0.9999995231628418,704.3126831054688,180.17762756347656,0.9999999403953552,441.5244445800781,201.0059051513672,1.0,415.7325439453125,203.0222625732422,0.9999997615814209,417.25372314453125,211.5693817138672,0.9977520704269409,408.5094299316406,211.09469604492188,0.9997603893280029,403.52740478515625,202.60806274414062,0.9999954700469971,407.719970703125,196.11257934570312,0.999980628490448,413.7426452636719,194.3373260498047,0.9999799132347107,469.60003662109375,145.2484130859375,0.9999998807907104,471.7377624511719,127.5491714477539,0.9999998807907104,480.5438537597656,117.98953247070312,0.9999992251396179,473.72662353515625,112.03359985351562,0.999998152256012,462.3576965332031,119.53561401367188,0.9999998807907104,460.3630676269531,126.91828918457031,0.9999496340751648,465.6572265625,132.35655212402344,0.1552930772304535,568.1610107421875,145.6500701904297,0.9999998807907104,600.43798828125,145.97348022460938,0.9999995231628418,593.6187133789062,141.6057586669922,0.47757652401924133,599.7492065429688,137.29928588867188,0.9999621510505676,607.6246948242188,134.95880126953125,0.999999463558197,617.2615356445312,140.48629760742188,0.9999992847442627,610.9819946289062,155.0291290283203,0.9999995827674866,520.7948608398438,198.87269592285156,0.9999998807907104,544.7211303710938,210.30587768554688,1.0,533.2369384765625,210.86886596679688,0.9999727010726929,539.2711791992188,220.2795867919922,0.9999991655349731,549.8932495117188,223.22850036621094,0.9999997615814209,558.9931030273438,217.90499877929688,0.9999997615814209,557.4915161132812,201.64944458007812,0.9999990463256836
