scorer,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000
8,647.725341796875,181.22198486328125,1.0,727.4345703125,188.3786163330078,1.0,726.021484375,175.9152374267578,0.9999998807907104,729.7232055664062,198.78968811035156,0.9999997615814209,831.5027465820312,206.73712158203125,1.0,832.1151733398438,189.53775024414062,1.0,778.82080078125,193.3680877685547,1.0,831.7439575195312,197.50540161132812,1.0,885.34423828125,214.6273193359375,0.9992972612380981,946.0530395507812,229.32180786132812,0.18068429827690125,747.3529052734375,208.2464599609375,0.9999992251396179,747.2012939453125,223.5191650390625,0.9999998807907104,755.6795654296875,230.69236755371094,0.9999998807907104,746.6080322265625,234.7451629638672,0.9999992251396179,735.8643798828125,227.99966430664062,1.0,736.6688232421875,216.83876037597656,0.9999998807907104,743.8347778320312,213.29624938964844,0.9889340996742249,739.068359375,162.22454833984375,1.0,717.1470336914062,157.3371124267578,1.0,723.4688110351562,144.98956298828125,1.0,713.4954833984375,144.3158721923828,0.9999998807907104,705.2692260742188,150.54652404785156,1.0,706.6334838867188,160.10186767578125,1.0,713.1178588867188,166.48666381835938,1.0,818.796875,159.77015686035156,0.9999998211860657,842.8807983398438,157.27908325195312,0.9999999403953552,834.3368530273438,155.45330810546875,0.9999916553497314,836.170654296875,148.9254150390625,1.0,847.2935791015625,140.61019897460938,0.9999995827674866,859.1586303710938,147.36915588378906,0.9999996423721313,856.9507446289062,165.66978454589844,0.9999999403953552,828.3607788085938,233.49290466308594,0.9999998211860657,849.513916015625,234.990966796875,0.9999998211860657,840.9356689453125,235.8049774169922,0.04180413484573364,840.702392578125,241.09584045410156,0.9999915361404419,847.988525390625,249.1884002685547,0.9999985098838806,858.6078491210938,246.17791748046875,0.9999385476112366,867.2794799804688,232.65826416015625,0.9999899864196777
9,647.5474853515625,181.37039184570312,1.0,726.929443359375,188.32154846191406,1.0,725.5681762695312,175.8513641357422,0.9999998807907104,729.1356811523438,198.62086486816406,0.9999998807907104,831.32373046875,206.6091766357422,1.0,831.9177856445312,189.6587371826172,1.0,778.8012084960938,193.26400756835938,1.0,831.6224975585938,197.49594116210938,1.0,882.3980712890625,215.4163360595703,0.9988843202590942,947.2376708984375,229.7959442138672,0.20131134986877441,746.762939453125,207.9747772216797,0.9999995231628418,747.1011962890625,223.42071533203125,1.0,755.8027954101562,230.9141845703125,0.9999999403953552,746.4034423828125,234.6775360107422,0.9999989867210388,735.5066528320312,227.92138671875,1.0,736.6354370117188,216.7908477783203,0.9999998807907104,743.6638793945312,213.22189331054688,0.9893016815185547,738.9526977539062,162.52993774414062,1.0,717.322998046875,157.52488708496094,1.0,723.458740234375,145.3022003173828,1.0,713.7100219726562,144.49362182617188,1.0,705.5203857421875,150.61376953125,1.0,706.947265625,160.17276000976562,1.0,712.9972534179688,166.54566955566406,1.0,817.88330078125,158.54339599609375,0.9999997615814209,842.6817016601562,157.3856964111328,0.9999999403953552,834.0975341796875,155.48880004882812,0.9999834299087524,835.9150390625,149.07693481445312,1.0,847.0325317382812,140.73265075683594,0.999999463558197,859.0191040039062,147.477783203125,0.9999995231628418,856.9203491210938,165.8507843017578,1.0,828.4459838867188,233.21922302246094,0.9999998807907104,849.0939331054688,235.1566619873047,0.9999997019767761,840.7847290039062,235.40322875976562,0.031265467405319214,840.2630004882812,240.4986114501953,0.9999732971191406,848.857177734375,249.70423889160156,0.9999963045120239,858.3024291992188,247.16773986816406,0.999889612197876,865.1921997070312,234.0458984375,0.9999775290489197
10,647.0881958007812,181.2169952392578,1.0,726.592529296875,188.3081512451172,1.0,725.1544799804688,175.64547729492188,0.9999998807907104,728.7542724609375,198.5092315673828,0.9999999403953552,831.3164672851562,206.70236206054688,1.0,832.228271484375,189.71226501464844,1.0,778.4541625976562,193.23919677734375,1.0,831.633056640625,197.4617156982422,1.0,883.3198852539062,216.6712188720703,0.9950562119483948,947.4741821289062,230.03285217285156,0.570984423160553,746.5338134765625,207.96713256835938,0.9999995827674866,747.1385498046875,223.2935333251953,0.9999998807907104,755.83154296875,230.85191345214844,1.0,746.5645751953125,234.7251434326172,0.999998927116394,735.5436401367188,227.83340454101562,1.0,736.7666015625,216.70106506347656,0.9999998807907104,743.6832275390625,213.21669006347656,0.987992525100708,738.7665405273438,162.85833740234375,1.0,717.4918212890625,157.6688995361328,1.0,723.4886474609375,145.55174255371094,0.9999998807907104,714.022216796875,144.60887145996094,0.9999998807907104,705.6099243164062,150.64877319335938,1.0,706.2191162109375,160.8348846435547,1.0,713.0277709960938,166.74513244628906,1.0,818.1350708007812,158.1968536376953,0.9999998807907104,842.6410522460938,157.2823028564453,0.9999999403953552,834.032958984375,155.34759521484375,0.9999713897705078,835.73681640625,149.0914764404297,1.0,846.8043212890625,140.7338104248047,0.9999995231628418,858.9937744140625,147.3136444091797,0.9999995231628418,857.0796508789062,165.7332000732422,0.9999998807907104,827.986328125,233.37783813476562,0.9999998211860657,848.626953125,235.306884765625,0.9999997615814209,840.4134521484375,235.74417114257812,0.03155294060707092,839.89892578125,240.74598693847656,0.9999774694442749,848.7772827148438,249.78477478027344,0.9999966621398926,857.829833984375,247.11184692382812,0.9999147653579712,864.2041015625,234.42724609375,0.9999803304672241
11,647.12890625,181.27337646484375,1.0,726.2138061523438,188.13868713378906,1.0,724.735595703125,175.45692443847656,0.9999998807907104,728.268798828125,198.18533325195312,1.0,830.418212890625,206.2899169921875,1.0,831.5488891601562,189.5692901611328,1.0,777.9271850585938,192.99049377441406,1.0,830.857421875,197.24493408203125,1.0,881.102783203125,217.5868682861328,0.9906352758407593,947.2024536132812,230.06642150878906,0.3201866149902344,745.9323120117188,207.75106811523438,0.9999997019767761,747.4659423828125,222.86807250976562,0.9999998807907104,756.0298461914062,230.5572967529297,1.0,746.745849609375,234.3372039794922,0.9999991059303284,736.0515747070312,227.05455017089844,1.0,736.9791259765625,216.6147918701172,0.9999998807907104,743.8140258789062,213.19158935546875,0.9810019731521606,738.5022583007812,163.19119262695312,1.0,717.5144653320312,157.6717987060547,1.0,723.3237915039062,145.75965881347656,0.9999998807907104,713.8646850585938,144.48486328125,0.9999998807907104,705.522705078125,150.7736053466797,1.0,706.9913330078125,160.06300354003906,1.0,712.8229370117188,166.61497497558594,1.0,818.3697509765625,157.6539764404297,0.9999998807907104,842.67529296875,157.22152709960938,0.9999999403953552,834.09375,154.9803009033203,0.9999542236328125,835.73828125,149.13946533203125,1.0,846.714599609375,140.71536254882812,0.999999463558197,858.9312133789062,147.294677734375,0.9999996423721313,857.0997924804688,165.5789031982422,0.9999999403953552,827.878662109375,232.97413635253906,0.9999998211860657,848.3220825195312,235.47093200683594,0.9999997615814209,840.1531982421875,235.15696716308594,0.02350899577140808,839.397216796875,240.26068115234375,0.9999558925628662,848.2561645507812,249.88235473632812,0.9999974966049194,857.0651245117188,247.27442932128906,0.9999265670776367,863.7354125976562,235.61766052246094,0.9999721050262451
12,646.43310546875,181.26486206054688,1.0,725.51953125,188.0567169189453,1.0,723.9590454101562,175.21327209472656,1.0,727.6414794921875,198.21815490722656,1.0,829.6678466796875,206.3437042236328,1.0,831.0069580078125,189.38613891601562,0.9999999403953552,777.1952514648438,192.6644287109375,1.0,830.2991943359375,197.217041015625,1.0,881.205322265625,218.5298614501953,0.9762734174728394,946.8773193359375,230.3791961669922,0.4167383313179016,745.2802124023438,207.69622802734375,0.9999997019767761,747.5023193359375,222.7696533203125,0.9999998807907104,756.1512451171875,230.51756286621094,0.9999998807907104,746.9760131835938,234.34922790527344,0.9999991059303284,736.1405029296875,227.1717987060547,1.0,736.920654296875,216.8357696533203,0.9999997615814209,743.8237915039062,213.3868865966797,0.9739326238632202,737.7056884765625,163.65087890625,1.0,717.3731689453125,157.61532592773438,1.0,723.32373046875,146.19386291503906,0.9999999403953552,714.0122680664062,144.4715576171875,1.0,705.5369262695312,150.77871704101562,1.0,706.8905639648438,160.11029052734375,1.0,712.5765380859375,166.6531219482422,0.9999998807907104,818.4723510742188,157.16452026367188,0.9999998807907104,842.4226684570312,157.21778869628906,0.9999998807907104,833.8819580078125,154.91505432128906,0.999933123588562,835.6400146484375,149.22254943847656,1.0,846.6172485351562,140.66551208496094,0.999999463558197,858.9957885742188,147.34295654296875,0.9999995231628418,858.1380615234375,165.78729248046875,0.9999998807907104,827.1917724609375,232.73867797851562,0.9999998807907104,847.8623657226562,235.39173889160156,0.9999996423721313,839.5913696289062,234.7926025390625,0.018447428941726685,839.7569580078125,239.445556640625,0.9999457597732544,847.7301635742188,249.48280334472656,0.9999985694885254,856.4785766601562,247.2034454345703,0.9999690055847168,863.0185546875,235.37432861328125,0.9999576807022095
13,646.0736083984375,181.41622924804688,1.0,725.49072265625,188.0535888671875,1.0,724.0628051757812,174.95713806152344,1.0,727.6074829101562,198.1901397705078,1.0,829.2330932617188,206.23129272460938,1.0,830.1528930664062,188.33209228515625,1.0,777.5031127929688,191.82498168945312,0.9999998807907104,829.9690551757812,197.1035919189453,1.0,878.9127807617188,218.48045349121094,0.9958630800247192,945.9745483398438,230.01803588867188,0.08296096324920654,745.0049438476562,207.66506958007812,0.9999997615814209,747.38720703125,222.6833038330078,1.0,756.25390625,230.56678771972656,0.9999998807907104,747.0734252929688,234.3345489501953,0.9999990463256836,735.9553833007812,227.51150512695312,1.0,736.703125,216.84237670898438,0.9999998807907104,743.7984619140625,213.27857971191406,0.9801746606826782,737.4317626953125,163.8723907470703,1.0,717.2454833984375,157.60667419433594,1.0,723.1422119140625,146.26124572753906,1.0,713.9287109375,144.3323974609375,0.9999998807907104,705.5258178710938,150.72549438476562,1.0,705.86181640625,160.9464569091797,1.0,712.3584594726562,166.6410675048828,1.0,818.3988037109375,157.3098907470703,0.9999998807907104,842.3888549804688,157.11790466308594,0.9999999403953552,833.9067993164062,154.76002502441406,0.9999510049819946,835.7144165039062,149.0939483642578,1.0,846.5733642578125,140.7371368408203,0.9999994039535522,858.8741455078125,147.44700622558594,0.9999995231628418,857.1727905273438,165.4380645751953,0.9999998807907104,826.9685668945312,232.66140747070312,0.9999998807907104,847.7880859375,235.46788024902344,0.9999997615814209,839.3272705078125,234.94247436523438,0.017385393381118774,839.7784423828125,239.6021270751953,0.9999450445175171,847.6187744140625,249.63552856445312,0.9999980330467224,856.5970458984375,246.87513732910156,0.9999722242355347,863.0575561523438,235.81051635742188,0.9999472498893738
14,645.7044067382812,181.22010803222656,1.0,725.4262084960938,187.88645935058594,1.0,724.019775390625,174.7606964111328,1.0,727.4530029296875,197.94076538085938,1.0,828.5641479492188,205.60174560546875,1.0,829.716064453125,188.20889282226562,0.9999999403953552,776.9656372070312,191.3851776123047,0.9999999403953552,829.4541625976562,196.82887268066406,1.0,878.9847412109375,218.90505981445312,0.9529825448989868,946.095458984375,229.86004638671875,0.09401661157608032,744.843994140625,207.45494079589844,0.9999997019767761,747.458984375,222.64117431640625,0.9999998807907104,756.2077026367188,230.7075958251953,0.9999998807907104,747.2405395507812,234.3897247314453,0.9999991655349731,736.1199951171875,227.29034423828125,1.0,736.8374633789062,217.0535430908203,0.9999999403953552,743.831298828125,213.2989044189453,0.9848909378051758,737.3053588867188,163.76268005371094,1.0,717.3397216796875,157.40699768066406,1.0,723.0489501953125,145.93069458007812,0.9999998807907104,713.98974609375,144.0879364013672,0.9999998807907104,705.6064453125,150.4667205810547,1.0,706.8863525390625,159.7585906982422,1.0,712.4755859375,166.4091339111328,0.9999998807907104,818.26123046875,157.03062438964844,0.9999998807907104,842.4298095703125,156.83932495117188,0.9999998807907104,833.9329223632812,154.30108642578125,0.9999512434005737,835.8314208984375,148.79779052734375,1.0,846.6865234375,140.54669189453125,0.9999995231628418,858.8787841796875,147.43336486816406,0.9999995827674866,857.18798828125,165.39913940429688,1.0,827.1211547851562,232.37716674804688,0.9999998807907104,847.508056640625,235.31204223632812,0.9999995827674866,840.532470703125,232.07415771484375,0.017417043447494507,838.9386596679688,238.85958862304688,0.9999270439147949,846.64794921875,249.1183624267578,0.9999986886978149,855.51025390625,247.10079956054688,0.9999821782112122,862.6864013671875,236.10104370117188,0.999929666519165
15,645.4884033203125,181.35377502441406,1.0,724.927978515625,187.5227813720703,1.0,723.6590576171875,174.5231475830078,1.0,726.65185546875,197.76914978027344,1.0,827.951904296875,205.1819610595703,1.0,830.2279663085938,188.89007568359375,1.0,776.7840576171875,191.79722595214844,0.9999999403953552,828.9846801757812,196.57029724121094,1.0,878.5153198242188,218.84068298339844,0.9648244380950928,943.1878051757812,228.30490112304688,0.051487118005752563,744.7133178710938,208.09339904785156,0.9999997615814209,747.7426147460938,222.7214813232422,0.9999999403953552,755.978515625,231.29360961914062,1.0,747.1202392578125,234.48870849609375,0.999998927116394,736.2164916992188,227.2005615234375,1.0,737.091552734375,216.9972686767578,0.9999998807907104,744.140869140625,213.45751953125,0.9771747589111328,737.218505859375,163.4571533203125,1.0,717.2589111328125,157.48489379882812,1.0,722.9652709960938,145.9197540283203,0.9999999403953552,713.8950805664062,144.1463165283203,0.9999999403953552,705.4390258789062,150.70223999023438,1.0,707.00048828125,160.00733947753906,1.0,712.4520874023438,166.5791778564453,0.9999999403953552,818.4793090820312,156.3734130859375,0.9999998807907104,842.377197265625,157.23275756835938,0.9999998807907104,833.8257446289062,154.67396545410156,0.9997402429580688,835.5458984375,149.359130859375,1.0,846.626708984375,140.71617126464844,0.9999995231628418,858.9428100585938,147.5733642578125,0.9999995827674866,857.332763671875,165.42935180664062,0.9999998807907104,826.6416015625,232.09275817871094,0.9999997615814209,847.6705932617188,235.443359375,0.9999994039535522,842.576904296875,235.35531616210938,0.017188459634780884,838.3564453125,238.5063934326172,0.9999092221260071,846.210205078125,249.35264587402344,0.999998152256012,855.3534545898438,247.33267211914062,0.9999754428863525,862.847412109375,236.7167510986328,0.999929666519165
16,645.4010620117188,181.01910400390625,1.0,724.178466796875,186.66064453125,1.0,723.03857421875,174.23512268066406,0.9999998807907104,725.6520385742188,197.06045532226562,1.0,827.6614379882812,205.08995056152344,1.0,829.423095703125,187.58912658691406,0.9999999403953552,776.4591674804688,190.5098876953125,1.0,828.7816772460938,196.40260314941406,1.0,877.30859375,218.6492156982422,0.9770991802215576,945.15576171875,228.74319458007812,0.04223361611366272,744.602294921875,207.80404663085938,0.9999997615814209,748.0983276367188,222.8426971435547,0.9999998807907104,755.8097534179688,231.93995666503906,1.0,746.4904174804688,234.56414794921875,0.9999989867210388,736.51708984375,227.77706909179688,1.0,737.2066040039062,217.3529510498047,0.9999997019767761,744.0054931640625,213.7172393798828,0.9683272838592529,736.5400390625,163.6880340576172,1.0,717.3412475585938,157.2816925048828,1.0,722.9381103515625,145.941162109375,0.9999999403953552,714.1318359375,143.9546356201172,1.0,705.4911499023438,150.44989013671875,1.0,706.949951171875,159.71888732910156,1.0,712.3644409179688,166.31634521484375,0.9999999403953552,818.4960327148438,155.9313507080078,0.9999998211860657,842.1983032226562,157.27920532226562,0.9999998807907104,833.7781372070312,154.72958374023438,0.999631404876709,835.4532470703125,149.47193908691406,1.0,846.5037231445312,140.7628936767578,0.9999994039535522,858.9464111328125,147.55136108398438,0.9999995231628418,857.3490600585938,165.50430297851562,1.0,826.2938842773438,231.6829833984375,0.9999998807907104,847.5484619140625,235.1901092529297,0.9999994039535522,842.7774658203125,234.91900634765625,0.022640645503997803,838.0121459960938,238.18153381347656,0.9999169111251831,845.7556762695312,249.29847717285156,0.9999985098838806,855.172119140625,247.12376403808594,0.9999821782112122,862.8593139648438,236.7882843017578,0.9999091625213623
17,645.0234375,180.79786682128906,1.0,724.2733154296875,186.59471130371094,1.0,723.98583984375,174.6512451171875,0.9999998807907104,725.7297973632812,196.87741088867188,1.0,827.3856201171875,204.69187927246094,1.0,829.2584228515625,187.36996459960938,0.9999998807907104,776.0135498046875,190.14999389648438,0.9999998807907104,828.527099609375,196.2235870361328,1.0,877.3439331054688,218.74850463867188,0.9734222888946533,943.4588623046875,228.37350463867188,0.0795220136642456,744.272705078125,207.80975341796875,0.9999995231628418,747.9281005859375,222.81285095214844,0.9999998807907104,755.7353515625,232.13197326660156,0.9999999403953552,747.1011962890625,234.41607666015625,0.9999988079071045,736.5691528320312,227.4569854736328,1.0,737.163330078125,217.5780792236328,0.9999997615814209,743.8856201171875,213.75888061523438,0.9726043939590454,736.4169921875,163.4690704345703,1.0,717.3057250976562,157.19937133789062,1.0,722.8558349609375,145.90330505371094,0.9999998807907104,713.9981079101562,144.03189086914062,1.0,705.671630859375,150.26393127441406,1.0,705.96044921875,160.3252410888672,1.0,712.5946655273438,166.2740478515625,1.0,818.65673828125,155.4871826171875,0.9999998807907104,841.9832763671875,157.23374938964844,0.9999999403953552,833.9185180664062,154.52008056640625,0.999463677406311,835.673828125,149.48236083984375,1.0,846.735107421875,140.85536193847656,0.9999995231628418,859.1238403320312,147.7510528564453,0.9999995231628418,857.3135375976562,165.5827178955078,1.0,825.9843139648438,231.29588317871094,0.9999998211860657,847.5284423828125,235.1198272705078,0.9999990463256836,843.252685546875,234.60833740234375,0.03141382336616516,838.847900390625,239.17410278320312,0.9998865127563477,845.006103515625,249.16336059570312,0.9999983310699463,854.80810546875,247.3196563720703,0.9999786615371704,862.8851928710938,237.26853942871094,0.9999079704284668
18,645.0184936523438,180.8400115966797,1.0,723.92578125,186.38189697265625,1.0,723.1891479492188,174.21583557128906,0.9999998807907104,725.2213745117188,196.6810302734375,1.0,826.3810424804688,204.41864013671875,1.0,828.6290283203125,186.8544921875,0.9999998807907104,775.1077270507812,189.9791259765625,0.9999998807907104,827.7216186523438,195.6547088623047,1.0,876.8361206054688,218.13125610351562,0.9716612100601196,943.2647094726562,228.29058837890625,0.058375924825668335,744.0111694335938,207.48574829101562,0.9999994039535522,747.9208984375,222.59584045410156,0.9999998807907104,755.896240234375,231.81976318359375,0.9999998807907104,747.1621704101562,234.1509552001953,0.9999990463256836,736.8348999023438,227.7640838623047,1.0,737.2506713867188,217.99745178222656,0.9999997615814209,743.692626953125,214.09957885742188,0.9697184562683105,734.7197265625,163.4044189453125,0.9999998807907104,717.4168701171875,157.3345184326172,1.0,723.0,145.91827392578125,0.9999998807907104,714.12548828125,144.1449432373047,0.9999998807907104,705.8836059570312,150.24961853027344,1.0,707.1935424804688,159.98605346679688,1.0,712.7166137695312,166.44203186035156,1.0,818.8090209960938,155.22012329101562,0.9999998807907104,841.9151000976562,157.2051544189453,0.9999998807907104,833.6405029296875,154.66781616210938,0.9994297027587891,835.31298828125,149.59649658203125,1.0,845.9656372070312,140.79962158203125,0.9999993443489075,858.7328491210938,147.70945739746094,0.9999995231628418,857.3526611328125,165.38978576660156,1.0,824.476806640625,231.27737426757812,0.9999998807907104,846.4736328125,234.71795654296875,0.9999990463256836,843.3431396484375,233.9041290283203,0.027960777282714844,836.9043579101562,237.46456909179688,0.9999339580535889,844.5986328125,249.1597900390625,0.9999984502792358,854.1156005859375,246.77159118652344,0.9999690055847168,862.1845092773438,235.00379943847656,0.9998385906219482
19,643.9680786132812,181.2367706298828,1.0,722.2565307617188,185.82632446289062,1.0,723.0435180664062,174.77491760253906,0.9999997615814209,723.5111083984375,195.9628143310547,1.0,825.1012573242188,203.305908203125,1.0,827.8088989257812,186.0019073486328,1.0,774.4476318359375,190.35350036621094,0.9999999403953552,826.6676635742188,194.6606903076172,1.0,871.5838623046875,216.48460388183594,0.9232342839241028,941.6807250976562,227.47398376464844,0.012860655784606934,744.4174194335938,206.5072479248047,0.9999988079071045,748.2882080078125,222.49185180664062,0.9999997615814209,755.1793212890625,232.35037231445312,0.9999999403953552,747.0960083007812,233.84884643554688,0.9999988079071045,736.9395141601562,227.7072296142578,1.0,737.2978515625,217.90374755859375,0.9999991655349731,743.5821533203125,214.4708709716797,0.939694344997406,733.9388427734375,163.47842407226562,0.9999998807907104,717.3751831054688,157.093017578125,1.0,722.6182250976562,145.7444610595703,0.9999998807907104,714.045654296875,144.36659240722656,0.9999998807907104,705.5425415039062,150.34915161132812,1.0,707.0680541992188,160.0996551513672,1.0,712.8613891601562,166.32080078125,0.9999998807907104,819.8445434570312,154.11648559570312,0.9999999403953552,842.1760864257812,157.16207885742188,0.9999998807907104,834.1928100585938,154.03240966796875,0.9951754808425903,835.4159545898438,149.5110321044922,1.0,846.10595703125,141.04371643066406,0.9999988079071045,858.7006225585938,147.44635009765625,0.9999991655349731,857.600341796875,165.08346557617188,0.9999998807907104,819.7034301757812,230.4896240234375,0.9999997019767761,845.6887817382812,230.914306640625,0.9999997615814209,835.8106689453125,230.62083435058594,0.02677929401397705,836.0315551757812,237.395263671875,0.9999958276748657,843.6632080078125,246.575439453125,0.9999996423721313,851.3683471679688,242.9429473876953,0.9999823570251465,856.7085571289062,229.48529052734375,0.999976634979248
