scorer,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000
64,381.7238464355469,303.1673889160156,0.541110098361969,445.5352783203125,263.52655029296875,0.9995319843292236,433.9960021972656,256.17974853515625,0.9886932373046875,454.6463928222656,273.3974914550781,0.9999624490737915,555.2616577148438,216.01234436035156,0.999997615814209,537.497314453125,200.3578338623047,0.9999955892562866,502.58905029296875,235.34165954589844,0.9999967813491821,547.382080078125,207.17832946777344,0.999994158744812,579.8781127929688,169.85597229003906,0.9999996423721313,595.4807739257812,106.01177978515625,0.9999998807907104,475.8154296875,271.3910827636719,0.9993749856948853,478.4565734863281,285.0342712402344,0.9999969005584717,491.4752197265625,292.669189453125,0.9998511672019958,482.2731018066406,298.5627136230469,0.9995852708816528,471.59710693359375,297.7175598144531,0.9999924898147583,463.0013427734375,289.84136962890625,0.9998769760131836,468.8675537109375,278.62646484375,0.9615927934646606,420.67327880859375,244.35340881347656,0.9997864365577698,401.6564025878906,250.40444946289062,0.9999938011169434,406.0132141113281,240.95498657226562,0.9998825788497925,393.81011962890625,243.7415008544922,0.9999766945838928,390.13824462890625,254.0643310546875,0.9999945163726807,395.915771484375,262.6797180175781,0.9996772408485413,410.67047119140625,257.55316162109375,0.9999924898147583,508.7427062988281,199.02206420898438,0.9999836087226868,523.549072265625,171.65628051757812,0.9999955892562866,511.4871520996094,171.38320922851562,0.9999876022338867,515.3157958984375,160.91773986816406,0.9999995827674866,522.55615234375,155.7718048095703,0.9999984502792358,536.5420532226562,160.02728271484375,0.9999041557312012,538.4205322265625,179.92767333984375,0.9998482465744019,584.9136352539062,224.6942901611328,0.950265645980835,615.03564453125,219.3146514892578,0.9968457818031311,608.227783203125,224.76589965820312,0.999291718006134,613.2703857421875,229.20956420898438,0.9997754096984863,622.3400268554688,231.1163787841797,0.9976676106452942,632.7665405273438,225.8147430419922,0.9832296967506409,392.1485290527344,257.59979248046875,0.8256824016571045
65,381.6884765625,302.9480285644531,0.7750638723373413,445.890869140625,263.7544250488281,0.9996415376663208,433.86285400390625,256.0873107910156,0.9905900955200195,454.7843933105469,273.2085266113281,0.9999670386314392,555.3126831054688,216.2090301513672,0.9999978542327881,537.6307373046875,200.39344787597656,0.999994158744812,502.4316101074219,235.33045959472656,0.9999977350234985,547.4622192382812,207.3989715576172,0.9999942779541016,580.093017578125,169.90956115722656,0.9999997615814209,595.6358032226562,105.37891387939453,1.0,470.7023010253906,271.6822814941406,0.9992871284484863,478.13775634765625,285.0758361816406,0.9999959468841553,491.45159912109375,292.2850036621094,0.9998215436935425,482.19647216796875,298.75323486328125,0.999388575553894,471.2456359863281,297.9704895019531,0.9999891519546509,462.4900817871094,290.17950439453125,0.9998281002044678,468.6341857910156,278.6445617675781,0.958223819732666,420.33197021484375,244.33126831054688,0.9997010231018066,401.81634521484375,250.28970336914062,0.9999948143959045,406.28948974609375,240.95880126953125,0.9998892545700073,393.8492736816406,243.57725524902344,0.9999779462814331,390.25543212890625,254.12863159179688,0.999994695186615,395.9561767578125,262.7470397949219,0.9996795654296875,410.63787841796875,257.2796325683594,0.9999887943267822,508.55181884765625,198.97547912597656,0.9999815821647644,523.4375610351562,171.71205139160156,0.9999953508377075,511.2156982421875,171.3094024658203,0.9999841451644897,515.1410522460938,160.854736328125,0.9999995827674866,522.4158935546875,155.78216552734375,0.9999985098838806,537.2118530273438,159.6229248046875,0.9999088644981384,538.3679809570312,179.96505737304688,0.9997780323028564,585.2327880859375,224.7441864013672,0.929106593132019,615.2283935546875,219.4016571044922,0.9965225458145142,608.4518432617188,224.7147216796875,0.9990571737289429,613.4564208984375,229.1547393798828,0.9997285008430481,622.4812622070312,231.03892517089844,0.9973448514938354,633.0068359375,225.76962280273438,0.9846903085708618,392.1522216796875,257.7200622558594,0.827085018157959
66,381.5819091796875,302.8334655761719,0.6824076771736145,445.7586975097656,264.07421875,0.9996465444564819,433.6833190917969,256.0896911621094,0.9938523173332214,454.81280517578125,273.20880126953125,0.9999635815620422,555.516845703125,216.01358032226562,0.999998152256012,537.89013671875,200.29237365722656,0.9999948740005493,502.50872802734375,235.14096069335938,0.9999971389770508,547.5810546875,207.1685333251953,0.9999935030937195,580.8436279296875,169.61752319335938,0.9999995827674866,596.6475219726562,103.8503646850586,1.0,470.4172668457031,271.60711669921875,0.9990065097808838,477.8114318847656,284.8741760253906,0.9999947547912598,491.1551818847656,292.0975646972656,0.9997162818908691,481.4959411621094,299.96392822265625,0.9991220235824585,471.1719665527344,297.8262634277344,0.9999845027923584,462.21136474609375,290.3873291015625,0.9997628331184387,468.3650817871094,278.556884765625,0.9567403793334961,420.1991882324219,244.32171630859375,0.999706506729126,401.9353332519531,250.56736755371094,0.9999950528144836,406.7032775878906,241.1934051513672,0.9998926520347595,394.095458984375,243.86476135253906,0.999974250793457,390.46502685546875,254.39761352539062,0.999993622303009,396.2190856933594,262.8809509277344,0.9995700120925903,410.7525329589844,257.4405517578125,0.9999881982803345,508.5823974609375,199.04550170898438,0.9999799132347107,523.5272216796875,171.58506774902344,0.9999946355819702,511.3470458984375,171.2115020751953,0.999984622001648,515.2261962890625,160.8942108154297,0.9999995231628418,522.2916870117188,155.66546630859375,0.9999983310699463,536.5384521484375,159.83824157714844,0.9999133348464966,538.3859252929688,179.71725463867188,0.9997771978378296,585.103271484375,224.63941955566406,0.9217865467071533,615.039306640625,219.31793212890625,0.9980989098548889,608.260986328125,224.5521240234375,0.9992226362228394,613.2056274414062,229.22698974609375,0.9998081922531128,622.2568359375,231.1416473388672,0.9979578256607056,633.0391845703125,225.69920349121094,0.9872668981552124,392.22509765625,258.03973388671875,0.8446775674819946
67,381.5634765625,302.7722473144531,0.7297040224075317,445.9120788574219,264.1130676269531,0.9996775984764099,433.688720703125,255.99758911132812,0.9943159818649292,454.828125,273.2662658691406,0.9999724626541138,555.7138061523438,215.73509216308594,0.9999984502792358,537.798828125,200.10240173339844,0.9999946355819702,502.3956298828125,235.0957794189453,0.9999979138374329,548.5433959960938,208.02978515625,0.9999914169311523,580.8578491210938,169.4675750732422,0.9999997019767761,597.9702758789062,103.16590118408203,1.0,470.6498107910156,271.5697021484375,0.9993166923522949,477.89288330078125,285.1109313964844,0.9999958276748657,491.21728515625,292.25933837890625,0.9997665882110596,481.5953369140625,300.0668640136719,0.999302864074707,471.2561340332031,298.08209228515625,0.9999862909317017,462.33349609375,290.4229736328125,0.9998242855072021,468.4360046386719,278.83349609375,0.948279857635498,420.3658752441406,244.2274627685547,0.99973464012146,402.21966552734375,250.74508666992188,0.9999947547912598,406.862548828125,241.2933807373047,0.99988853931427,394.23565673828125,242.76885986328125,0.9999734163284302,390.7532043457031,254.58631896972656,0.9999911785125732,396.5882263183594,263.1243896484375,0.9994993209838867,411.00689697265625,257.6235656738281,0.9999889135360718,508.5788879394531,198.87461853027344,0.9999825358390808,523.3707885742188,171.50320434570312,0.9999950528144836,511.3017272949219,171.09881591796875,0.9999861717224121,515.1429443359375,160.8770751953125,0.9999995827674866,522.329345703125,155.61643981933594,0.9999984502792358,536.6151733398438,159.82508850097656,0.9999161958694458,538.2799682617188,179.7242889404297,0.9997788667678833,584.822509765625,224.6756591796875,0.9336752891540527,614.9361572265625,219.39859008789062,0.9982712268829346,608.096435546875,224.66494750976562,0.9993599653244019,613.16064453125,229.38815307617188,0.9998201131820679,622.3212890625,231.19424438476562,0.9979808330535889,633.0155639648438,225.64610290527344,0.987091600894928,392.4708251953125,258.36181640625,0.8426733016967773
68,381.4740295410156,302.69390869140625,0.8208302855491638,445.8244323730469,264.1546936035156,0.9997982382774353,433.6631164550781,255.80555725097656,0.9951663017272949,454.5748291015625,273.09442138671875,0.9999748468399048,555.7313232421875,215.72726440429688,0.9999986886978149,537.9301147460938,200.02833557128906,0.9999942779541016,502.52716064453125,234.90951538085938,0.9999986886978149,548.5097045898438,207.9602813720703,0.999993085861206,580.9287719726562,169.2165069580078,0.9999996423721313,597.5159301757812,103.33943939208984,1.0,470.91339111328125,271.3357849121094,0.9996067881584167,478.1505126953125,285.2214050292969,0.9999972581863403,491.3141174316406,292.3241882324219,0.9998265504837036,481.73486328125,300.0530700683594,0.9994763135910034,471.1518859863281,298.0850830078125,0.9999899864196777,462.5110168457031,290.17474365234375,0.9998404383659363,468.5559387207031,278.791015625,0.9502078294754028,420.5691833496094,244.00440979003906,0.9997588992118835,402.23040771484375,250.7157440185547,0.9999951124191284,406.9609375,241.3059539794922,0.9998875856399536,394.2530517578125,242.86802673339844,0.9999754428863525,390.7978515625,254.79510498046875,0.9999909400939941,396.8602294921875,263.3768615722656,0.99959397315979,410.9227600097656,257.763671875,0.9999878406524658,508.5186462402344,199.12875366210938,0.9999802112579346,523.3985595703125,171.5259246826172,0.9999949336051941,511.3573913574219,171.20248413085938,0.999986469745636,515.2496948242188,160.8324737548828,0.9999995231628418,522.3397827148438,155.6051483154297,0.9999983310699463,536.58154296875,159.81643676757812,0.9999148845672607,538.3157958984375,179.65174865722656,0.9997486472129822,584.463134765625,224.6146240234375,0.9309974312782288,614.6425170898438,219.25807189941406,0.9988481998443604,607.5878295898438,224.6038818359375,0.9996448159217834,612.8226318359375,229.37547302246094,0.9998928904533386,622.0253295898438,231.2034454345703,0.9985343813896179,633.07763671875,225.66622924804688,0.988466739654541,624.7318725585938,209.36358642578125,0.8027265071868896
69,381.7638244628906,302.7430725097656,0.889421820640564,445.3041076660156,264.0973815917969,0.999794602394104,433.2129821777344,255.76930236816406,0.9958102703094482,454.2701110839844,273.13134765625,0.9999680519104004,555.8700561523438,215.5827178955078,0.9999985694885254,538.2160034179688,200.1859893798828,0.9999953508377075,502.40313720703125,235.0398712158203,0.9999988079071045,548.6103515625,207.90322875976562,0.999993622303009,581.2058715820312,169.02224731445312,0.999999463558197,596.0694580078125,104.17032623291016,1.0,470.6110534667969,271.179931640625,0.9995289444923401,478.0108947753906,284.9773864746094,0.9999961853027344,491.117919921875,292.02679443359375,0.99978107213974,481.8724060058594,299.9599914550781,0.9994480013847351,471.1732177734375,298.11334228515625,0.9999866485595703,462.4535827636719,290.3188171386719,0.9998265504837036,468.4091491699219,278.6951599121094,0.9479245543479919,420.6605224609375,244.01934814453125,0.999832034111023,402.20196533203125,250.71800231933594,0.9999961853027344,406.91485595703125,241.31248474121094,0.9999008178710938,394.1985778808594,242.8146514892578,0.999980092048645,390.83819580078125,254.69667053222656,0.999992847442627,396.9137878417969,263.1990051269531,0.9996328353881836,410.75518798828125,257.7886962890625,0.9999879598617554,508.5935363769531,199.63294982910156,0.999975323677063,523.581298828125,171.5572509765625,0.9999942779541016,511.4262390136719,171.2559051513672,0.9999871850013733,515.498291015625,160.8216094970703,0.9999994039535522,522.5505981445312,155.6039581298828,0.9999982118606567,536.7767944335938,159.9169921875,0.9998986721038818,538.2597045898438,179.5990447998047,0.9996451139450073,584.3348388671875,224.59913635253906,0.9169108867645264,614.5531005859375,219.2830352783203,0.9991074800491333,607.4159545898438,224.5812225341797,0.9997044801712036,612.7078247070312,229.3470916748047,0.9999088644981384,621.94921875,231.13674926757812,0.9985214471817017,633.0330810546875,225.6812744140625,0.9873700737953186,624.6363525390625,209.32286071777344,0.7895727753639221
70,382.0262145996094,302.7723083496094,0.9155696630477905,445.27569580078125,264.11480712890625,0.9997870922088623,433.0919494628906,255.83961486816406,0.9963536262512207,454.264892578125,273.17919921875,0.9999630451202393,555.7108154296875,215.5937042236328,0.9999986290931702,538.1792602539062,200.1585693359375,0.9999960660934448,502.4571838378906,234.97958374023438,0.9999987483024597,548.5950927734375,207.93544006347656,0.9999946355819702,580.9302368164062,169.49862670898438,0.9999995827674866,595.1719970703125,105.23094940185547,1.0,470.5299072265625,271.1825256347656,0.999460756778717,478.09576416015625,284.982666015625,0.9999959468841553,491.2839050292969,292.0309753417969,0.9997800588607788,481.9096374511719,300.0235290527344,0.9993659853935242,469.81060791015625,298.0869140625,0.9999850988388062,462.4077453613281,290.3877868652344,0.9998215436935425,468.5191650390625,278.7264099121094,0.9480351209640503,420.6856994628906,244.027099609375,0.9998183250427246,402.2583312988281,250.58863830566406,0.9999957084655762,406.839111328125,241.21865844726562,0.9998971819877625,394.2288513183594,242.6892547607422,0.9999797940254211,390.8756408691406,254.53372192382812,0.999992847442627,396.8814392089844,263.1938781738281,0.9995619058609009,410.9016418457031,257.7674560546875,0.9999877214431763,508.42919921875,199.5343475341797,0.9999821186065674,523.6563110351562,171.66273498535156,0.9999948740005493,511.419677734375,171.4108428955078,0.9999905824661255,515.5818481445312,160.7561492919922,0.9999995231628418,522.7725830078125,155.71530151367188,0.9999982714653015,537.0325317382812,160.19163513183594,0.9998835325241089,538.5364990234375,179.82931518554688,0.999667763710022,584.5803833007812,224.7252655029297,0.9209131002426147,615.0067749023438,219.4330596923828,0.998536229133606,607.852783203125,224.8549346923828,0.9995989799499512,613.299072265625,229.5213623046875,0.9998764991760254,622.4742431640625,230.99990844726562,0.9983246326446533,633.1118774414062,225.6053009033203,0.9880766868591309,624.68701171875,209.3385009765625,0.8064746856689453
71,382.1468505859375,302.7496337890625,0.9278517961502075,445.4225769042969,264.2835388183594,0.9998039603233337,432.72601318359375,255.95895385742188,0.9967678785324097,454.3096618652344,273.2839660644531,0.9999685287475586,555.8510131835938,215.52828979492188,0.999998152256012,537.81103515625,200.1448211669922,0.9999948143959045,502.4869079589844,235.10145568847656,0.9999989867210388,548.5765380859375,207.80242919921875,0.9999905824661255,580.6399536132812,169.5358428955078,0.9999996423721313,594.1881713867188,105.90087890625,0.9999998807907104,470.74188232421875,271.1707458496094,0.9995802640914917,478.13299560546875,285.0291748046875,0.9999969005584717,491.38372802734375,291.9493103027344,0.9998041391372681,482.30157470703125,298.6434326171875,0.9995096921920776,471.2862854003906,298.26080322265625,0.999984860420227,462.50555419921875,290.4294128417969,0.9998544454574585,468.5430908203125,278.7890319824219,0.9574756026268005,420.756103515625,244.02944946289062,0.9998499155044556,402.51397705078125,250.71218872070312,0.9999970197677612,407.1671142578125,240.983154296875,0.9998946189880371,394.0262451171875,242.4869384765625,0.9999836683273315,390.98736572265625,254.5762176513672,0.9999932646751404,396.94873046875,263.235595703125,0.9994174838066101,410.8525390625,257.7630920410156,0.9999852180480957,508.5196838378906,199.05250549316406,0.9999827146530151,523.6017456054688,171.573486328125,0.9999964237213135,511.5745849609375,171.228759765625,0.9999929666519165,515.604248046875,160.7077178955078,0.9999996423721313,522.9486694335938,155.7128448486328,0.9999986290931702,537.9014282226562,159.1344757080078,0.9999005794525146,538.7564086914062,179.98599243164062,0.9995336532592773,584.5103759765625,224.6520538330078,0.9147700071334839,615.3207397460938,219.53384399414062,0.9975616931915283,607.978271484375,225.03688049316406,0.9995549917221069,613.5438232421875,229.65835571289062,0.9998171329498291,622.7229614257812,230.86679077148438,0.9975818395614624,633.0901489257812,225.62545776367188,0.9832683205604553,624.6004028320312,209.48025512695312,0.7607125043869019
72,381.9661560058594,302.6348571777344,0.9142913818359375,445.2997131347656,264.2760925292969,0.9998241662979126,432.878173828125,255.99639892578125,0.9970985651016235,454.1322021484375,273.25,0.9999564290046692,555.5847778320312,215.6405029296875,0.9999986290931702,537.9661254882812,200.43736267089844,0.9999960660934448,502.3100891113281,235.11727905273438,0.9999991655349731,548.6080322265625,208.11415100097656,0.9999933242797852,580.4141235351562,169.6001434326172,0.9999997019767761,593.9463500976562,104.98040771484375,1.0,470.42431640625,271.1156311035156,0.9993988871574402,478.1017761230469,284.8244934082031,0.9999964833259583,492.07269287109375,289.96337890625,0.9997743368148804,481.9640197753906,299.99298095703125,0.9994311332702637,471.09210205078125,298.1556701660156,0.9999849200248718,462.4292907714844,290.3453369140625,0.9997807741165161,468.4610900878906,278.5414733886719,0.9614134430885315,420.984375,244.04331970214844,0.9998760223388672,402.7979736328125,250.537109375,0.9999971389770508,407.5834655761719,240.97320556640625,0.9998412132263184,394.215087890625,242.39366149902344,0.9999817609786987,391.04931640625,254.5931396484375,0.9999909400939941,396.9925231933594,263.15887451171875,0.999226450920105,410.9544982910156,257.728759765625,0.9999858140945435,508.7666320800781,198.95718383789062,0.9999877214431763,523.7119750976562,171.56878662109375,0.9999966025352478,511.6824035644531,171.10281372070312,0.9999949932098389,515.6110229492188,160.7317657470703,0.9999996423721313,523.1229248046875,155.78469848632812,0.9999987483024597,537.9737548828125,159.32156372070312,0.9999315738677979,538.9378051757812,179.99754333496094,0.9995876550674438,584.4454345703125,224.73065185546875,0.8932055830955505,615.3969116210938,219.54734802246094,0.9975062012672424,608.0585327148438,224.99722290039062,0.9996070265769958,613.58349609375,229.66839599609375,0.9998310208320618,622.6085815429688,231.03482055664062,0.9979749321937561,633.2163696289062,225.64437866210938,0.98491370677948,393.18365478515625,258.218017578125,0.8270056247711182
73,382.2063903808594,302.740966796875,0.9295789003372192,445.51446533203125,264.16949462890625,0.9998013973236084,432.9102478027344,255.9834442138672,0.9967124462127686,454.3473815917969,272.97564697265625,0.999954342842102,556.1088256835938,215.53692626953125,0.9999988079071045,538.1839599609375,200.49131774902344,0.9999954700469971,502.3962707519531,235.14456176757812,0.9999989867210388,548.9340209960938,208.0496063232422,0.9999922513961792,580.47998046875,169.561279296875,0.9999997019767761,592.7237548828125,104.31795501708984,1.0,470.6529541015625,270.9224853515625,0.9994745254516602,478.1155090332031,284.7118835449219,0.9999967813491821,492.2010498046875,289.7345886230469,0.999806821346283,482.4257507324219,298.6940612792969,0.9995728731155396,470.1664733886719,298.1818542480469,0.999985933303833,462.71539306640625,290.3997802734375,0.9997932314872742,468.313720703125,278.3935241699219,0.958704948425293,420.9326477050781,244.0755157470703,0.99988853931427,402.9012756347656,250.4559783935547,0.9999977350234985,407.768310546875,240.9423370361328,0.9998443126678467,394.3408203125,242.39813232421875,0.9999816417694092,391.012939453125,254.6292724609375,0.999993085861206,397.0484924316406,263.09130859375,0.999258279800415,411.034912109375,257.7389221191406,0.9999858736991882,508.8592224121094,198.88412475585938,0.9999897480010986,523.708251953125,171.52777099609375,0.9999966621398926,511.75634765625,171.33848571777344,0.9999972581863403,515.641845703125,160.6786651611328,0.9999997019767761,523.2000122070312,155.89212036132812,0.9999985098838806,537.9588623046875,159.42510986328125,0.999940037727356,538.139892578125,179.20668029785156,0.999625563621521,584.4785766601562,224.6331329345703,0.9126242399215698,615.4386596679688,219.4403076171875,0.9978252649307251,608.11181640625,225.03944396972656,0.9997770190238953,613.6366577148438,229.7338409423828,0.999871551990509,623.0285034179688,230.92689514160156,0.9975295066833496,633.327880859375,225.5262451171875,0.9825671911239624,393.25604248046875,258.26678466796875,0.8587932586669922
74,382.2977294921875,302.7437438964844,0.9315217733383179,445.3392028808594,264.15631103515625,0.9998319149017334,432.8828125,255.8873748779297,0.9969741106033325,454.1156005859375,272.91265869140625,0.9999529123306274,556.1832275390625,215.5548095703125,0.999998927116394,538.2777709960938,200.5126190185547,0.9999955296516418,502.33135986328125,235.06973266601562,0.9999991655349731,549.0142822265625,208.04466247558594,0.9999924898147583,580.5479736328125,169.57489013671875,0.9999996423721313,592.5540771484375,104.3814468383789,1.0,470.4792175292969,270.89984130859375,0.9995631575584412,478.2083435058594,284.9287414550781,0.999997079372406,492.1704406738281,289.85919189453125,0.9997965097427368,482.4087829589844,298.8131408691406,0.9995734691619873,470.2559814453125,298.2189636230469,0.9999861121177673,462.8804016113281,290.3828430175781,0.9998306035995483,468.4341125488281,278.7344970703125,0.9500693082809448,421.0964660644531,243.9177703857422,0.9999245405197144,402.74835205078125,250.16464233398438,0.999997615814209,407.7209777832031,240.77578735351562,0.9998407959938049,394.2612609863281,242.317626953125,0.9999815225601196,390.8584289550781,254.5675811767578,0.9999935626983643,396.9457702636719,263.0307312011719,0.999419629573822,411.3018493652344,257.61126708984375,0.9999901056289673,507.2348937988281,198.4539031982422,0.9999885559082031,523.8096923828125,171.65016174316406,0.9999961853027344,511.8890686035156,171.60142517089844,0.9999971389770508,515.7677001953125,161.02493286132812,0.9999997019767761,523.1094360351562,156.13182067871094,0.9999980926513672,538.0428466796875,159.4783172607422,0.9999325275421143,538.2265014648438,179.29356384277344,0.9996041059494019,584.565673828125,224.69830322265625,0.9054502844810486,615.5115966796875,219.45361328125,0.9973992109298706,608.2322387695312,225.13705444335938,0.9997377395629883,613.7509155273438,229.72459411621094,0.9998468160629272,623.0823364257812,230.8610382080078,0.9970532655715942,633.2662963867188,225.6296844482422,0.9767911434173584,393.0670471191406,258.1243591308594,0.8684083223342896
