scorer,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000
8,534.87060546875,243.83558654785156,1.0,468.7030334472656,218.78524780273438,1.0,464.89324951171875,229.3572235107422,1.0,469.48480224609375,208.4008026123047,0.9999999403953552,386.9779357910156,172.43495178222656,0.9999986290931702,373.7817077636719,187.09864807128906,0.9999970197677612,417.1087646484375,203.24691772460938,1.0,379.2849426269531,179.19056701660156,0.9999997615814209,306.37420654296875,155.5802764892578,0.9210774898529053,224.51376342773438,138.04623413085938,0.2604053318500519,451.441162109375,197.35476684570312,0.999991774559021,455.2919616699219,186.78631591796875,0.9999581575393677,451.6423034667969,180.61448669433594,0.9827379584312439,458.5546569824219,182.36392211914062,0.9032760262489319,463.9564208984375,187.8092498779297,0.9621055722236633,463.784423828125,192.5599822998047,0.8916525840759277,459.43267822265625,196.87860107421875,0.14202022552490234,454.9398498535156,246.2225799560547,0.999981164932251,475.05120849609375,259.4551696777344,0.9999994039535522,468.5014343261719,267.09698486328125,0.9999934434890747,476.6177062988281,271.75567626953125,0.9999988079071045,484.8336486816406,266.2061767578125,0.9999999403953552,484.9371337890625,260.3818359375,0.9999638795852661,481.6688232421875,252.42869567871094,0.9999502897262573,367.8493957519531,211.82421875,0.9841595888137817,364.661376953125,208.18606567382812,0.46417394280433655,383.0143127441406,240.49822998046875,0.0003705322742462158,479.0171813964844,265.4248046875,0.0004578232765197754,364.1888732910156,219.15576171875,0.006020784378051758,465.6156921386719,272.510009765625,0.0038634538650512695,456.85186767578125,261.9682922363281,0.012056499719619751,411.9142761230469,172.44845581054688,0.9761748909950256,421.6624755859375,157.96084594726562,0.4507577121257782,426.05096435546875,168.8876953125,0.1571458876132965,432.5044860839844,163.93972778320312,0.2276916205883026,430.73052978515625,155.82534790039062,0.08095377683639526,426.8460693359375,151.593017578125,0.016102969646453857,405.21759033203125,154.00582885742188,0.010327637195587158
9,539.316650390625,242.03872680664062,1.0,471.7530822753906,218.65570068359375,1.0,467.3394470214844,230.2324981689453,1.0,471.5829772949219,208.3332061767578,0.9999998807907104,390.4359436035156,173.1396484375,0.9999896287918091,377.329833984375,186.12176513671875,0.9999909400939941,419.8484802246094,203.15377807617188,1.0,380.725830078125,179.61187744140625,0.9999985694885254,316.8367614746094,154.61135864257812,0.9981056451797485,234.69046020507812,140.86160278320312,0.16518175601959229,453.6720886230469,197.92398071289062,0.9999703168869019,451.7747497558594,180.24647521972656,0.9999828338623047,448.36248779296875,169.45945739746094,0.9953315258026123,457.71258544921875,169.80023193359375,0.9989439249038696,462.8595886230469,182.15597534179688,0.9783424139022827,462.078857421875,187.82717895507812,0.9750067591667175,457.7667541503906,190.37815856933594,0.7048109173774719,456.16265869140625,245.54208374023438,0.9999257326126099,474.9137268066406,259.3162841796875,0.9999995231628418,468.94476318359375,267.140380859375,0.9999868273735046,476.88775634765625,271.75982666015625,0.9999992251396179,485.15899658203125,266.3681640625,0.9999998807907104,484.8874816894531,260.29632568359375,0.9999792575836182,481.49993896484375,251.7444305419922,0.9999609589576721,370.71337890625,209.66952514648438,0.9904537200927734,367.50537109375,208.6693115234375,0.4722585380077362,451.30413818359375,172.2685089111328,0.0019776225090026855,451.9554748535156,166.91436767578125,0.01649990677833557,365.54107666015625,217.5717010498047,0.033743470907211304,465.8327331542969,272.0157775878906,0.007812738418579102,456.6906433105469,261.01318359375,0.01749613881111145,450.6791687011719,248.13673400878906,0.7643407583236694,437.7926940917969,171.25344848632812,0.5493781566619873,440.37701416015625,178.94918823242188,0.5980271100997925,446.673828125,175.5462188720703,0.5933636426925659,448.64385986328125,165.8916778564453,0.3570326864719391,437.22979736328125,162.40798950195312,0.01870325207710266,420.6568603515625,161.4346160888672,0.06279975175857544
10,542.6533203125,241.90390014648438,1.0,473.44940185546875,219.04241943359375,1.0,469.4599914550781,230.7509307861328,1.0,474.6992492675781,210.03582763671875,0.9999997615814209,392.6198425292969,173.5362091064453,0.9999905228614807,379.7913818359375,187.71450805664062,0.9999929666519165,423.6780700683594,203.7976837158203,1.0,384.6560363769531,184.99899291992188,0.9999939799308777,317.1770324707031,151.73208618164062,0.9999046325683594,237.5252685546875,138.00161743164062,0.3765782415866852,457.56591796875,199.66893005371094,0.998969554901123,453.6087951660156,174.36941528320312,0.9998555779457092,451.1701354980469,164.19139099121094,0.9876707196235657,461.5817565917969,163.94512939453125,0.9985527992248535,465.1057434082031,174.73655700683594,0.9994198679924011,460.94891357421875,182.6022491455078,0.98801589012146,451.9755554199219,187.6692657470703,0.6286147832870483,457.5250244140625,244.38494873046875,0.9999944567680359,475.656982421875,258.929443359375,0.9999997019767761,468.9061584472656,266.98358154296875,0.999990701675415,476.83294677734375,270.7526550292969,0.9999992251396179,484.7535400390625,265.3262023925781,0.9999998807907104,485.46429443359375,260.47247314453125,0.9999343156814575,481.7740173339844,250.76712036132812,0.9997460246086121,375.2568359375,213.29173278808594,0.9987823963165283,365.63214111328125,211.95985412597656,0.748601496219635,451.7271423339844,167.98219299316406,0.3133671283721924,453.9664001464844,165.13812255859375,0.7402709722518921,456.679443359375,162.95404052734375,0.48635169863700867,461.713134765625,177.96304321289062,0.34518641233444214,454.07659912109375,181.5153350830078,0.03205260634422302,422.86651611328125,179.4862518310547,0.08955243229866028,443.68975830078125,170.52256774902344,0.39981263875961304,445.9847717285156,180.7735137939453,0.9856278896331787,450.2502136230469,174.7451934814453,0.9965795278549194,451.9475402832031,165.3122100830078,0.9542842507362366,440.96417236328125,160.4532012939453,0.4413807988166809,427.59149169921875,160.6874237060547,0.33092477917671204
11,545.1781616210938,240.51559448242188,1.0,475.1991882324219,218.55299377441406,1.0,471.44970703125,230.45693969726562,1.0,474.9281921386719,208.8426513671875,0.9999998807907104,391.9388427734375,175.126953125,0.9999936819076538,378.50665283203125,192.2823944091797,0.9999948740005493,426.6907653808594,205.42019653320312,1.0,385.65338134765625,185.0256805419922,0.9999988079071045,316.62188720703125,150.38002014160156,0.9999112486839294,241.73448181152344,130.4286651611328,0.9999493360519409,458.7063293457031,199.2154998779297,0.9999380707740784,454.096435546875,175.33583068847656,0.9999539852142334,451.4644775390625,164.33384704589844,0.9989607334136963,460.92803955078125,163.96075439453125,0.9997106790542603,464.6907958984375,174.39724731445312,0.9997989535331726,461.4843444824219,182.49729919433594,0.9966447353363037,455.88287353515625,186.1559295654297,0.7758121490478516,460.9045715332031,245.0883026123047,0.9999920129776001,474.6077880859375,259.4016418457031,0.9999998807907104,468.9598083496094,268.8807373046875,0.999997615814209,476.8689270019531,270.73712158203125,0.9999994039535522,484.3878173828125,264.7760314941406,0.9999997019767761,484.8095397949219,259.41754150390625,0.9999102354049683,480.376953125,251.3302764892578,0.9994511604309082,373.1395263671875,213.69869995117188,0.9931901693344116,363.0693054199219,215.00759887695312,0.22665300965309143,452.930419921875,168.62136840820312,0.1116599440574646,454.5150451660156,164.64892578125,0.5312856435775757,456.8018798828125,162.75013732910156,0.5676525235176086,461.5823669433594,177.8267364501953,0.11714202165603638,453.65057373046875,181.56883239746094,0.014316022396087646,422.22442626953125,184.92063903808594,0.521939754486084,443.4512023925781,170.70550537109375,0.8498576879501343,445.236083984375,181.39300537109375,0.9914815425872803,450.4317321777344,174.53375244140625,0.9992896318435669,452.82220458984375,165.80984497070312,0.9875530004501343,442.37994384765625,159.2000274658203,0.9694859981536865,427.72442626953125,161.26058959960938,0.7002755999565125
12,548.6464233398438,242.46786499023438,1.0,478.1464538574219,219.84043884277344,1.0,474.850341796875,232.0369110107422,1.0,478.1005859375,210.16091918945312,0.9999998807907104,393.1041564941406,176.3867645263672,0.9999850988388062,380.07318115234375,191.7747802734375,0.9999979138374329,425.9299621582031,204.9837188720703,1.0,386.154296875,184.7766571044922,0.9999985694885254,317.2986145019531,148.7578125,0.9959590435028076,245.42982482910156,120.56989288330078,0.99998939037323,460.671630859375,200.5865020751953,0.9991262555122375,454.1437683105469,172.89260864257812,0.9997618198394775,451.4280090332031,162.13902282714844,0.9947415590286255,460.9483947753906,162.8087921142578,0.9995863437652588,465.0997009277344,173.4038848876953,0.9999219179153442,461.1009826660156,180.7432098388672,0.9978060722351074,452.9113464355469,186.15719604492188,0.6163981556892395,461.7608947753906,243.74737548828125,0.9999901056289673,474.6839904785156,258.9398498535156,0.9999997615814209,469.0228576660156,268.7534484863281,0.9999956488609314,477.0583190917969,270.77545166015625,0.999998927116394,484.9030456542969,264.89630126953125,0.9999994039535522,484.860595703125,259.54193115234375,0.9996111392974854,479.1124267578125,250.6515655517578,0.9941598176956177,376.2703857421875,212.87649536132812,0.9985890984535217,365.5757141113281,214.6859130859375,0.5149660110473633,449.7120056152344,167.3590850830078,0.6946350336074829,452.32177734375,162.1918182373047,0.9482513070106506,456.8054504394531,160.09042358398438,0.9311108589172363,466.900146484375,170.93780517578125,0.5753845572471619,452.87933349609375,180.94203186035156,0.5116203427314758,422.5690002441406,186.7071075439453,0.5743006467819214,443.2122802734375,171.126953125,0.9284798502922058,442.3275146484375,182.03729248046875,0.9969979524612427,450.52899169921875,174.82444763183594,0.9996160268783569,452.0349426269531,165.47084045410156,0.976538360118866,443.8769836425781,156.73008728027344,0.9780200123786926,427.8938293457031,161.04519653320312,0.8982813358306885
13,550.1746826171875,243.1178741455078,1.0,482.338134765625,221.1702117919922,1.0,477.692138671875,232.07554626464844,0.9999999403953552,480.5338134765625,210.64036560058594,0.9999995827674866,395.4505920410156,175.4956817626953,0.9999356269836426,382.44921875,192.677001953125,0.9999970197677612,427.95404052734375,205.93324279785156,1.0,388.0812072753906,184.54541015625,0.9999822378158569,319.8770751953125,147.95260620117188,0.9995179772377014,246.77932739257812,116.92503356933594,0.9999954700469971,464.4467468261719,202.26113891601562,0.9984246492385864,454.5748596191406,172.35365295410156,0.999703049659729,451.53948974609375,161.23086547851562,0.9886572360992432,461.1818542480469,162.47789001464844,0.9995104074478149,465.2791442871094,173.7114715576172,0.9999388456344604,461.34625244140625,180.8816375732422,0.9981772303581238,452.74609375,186.2827606201172,0.5128895044326782,462.7989501953125,243.26922607421875,0.9999818801879883,474.6419677734375,258.4517517089844,0.9999997615814209,469.04736328125,268.9272766113281,0.9999954700469971,477.0575866699219,270.70269775390625,0.9999989867210388,484.8970642089844,264.759033203125,0.9999993443489075,484.7276306152344,259.2019958496094,0.9993324875831604,478.2184143066406,249.68577575683594,0.972194492816925,376.49273681640625,213.20570373535156,0.9958584308624268,453.9336242675781,170.78494262695312,0.467542827129364,448.7814025878906,166.44244384765625,0.6684099435806274,452.0,161.3875732421875,0.9781277775764465,456.9263916015625,159.07147216796875,0.9569825530052185,467.2081298828125,171.1439208984375,0.5698716640472412,455.0600891113281,183.98646545410156,0.5683314800262451,424.0301513671875,186.68722534179688,0.30426013469696045,442.8965148925781,173.40109252929688,0.8401607275009155,442.89984130859375,182.95126342773438,0.9972212314605713,450.8927001953125,174.9374542236328,0.9996235370635986,452.0903625488281,164.76795959472656,0.9525054693222046,443.6093444824219,156.45179748535156,0.9460659027099609,427.5686340332031,161.13279724121094,0.952095627784729
14,549.9931640625,243.83607482910156,1.0,482.93988037109375,221.7340087890625,1.0,478.3730773925781,232.3927764892578,1.0,483.6186218261719,211.80865478515625,0.9999997615814209,395.7772216796875,176.9163055419922,0.9999731779098511,383.2651062011719,192.65008544921875,0.9999991655349731,428.19134521484375,205.89712524414062,1.0,388.57342529296875,185.33087158203125,0.9999889135360718,321.027099609375,147.843994140625,0.9998001456260681,247.18711853027344,113.8025131225586,0.9999586939811707,463.11175537109375,202.55569458007812,0.9998722076416016,454.0563049316406,172.79444885253906,0.9995571970939636,451.2214050292969,161.17062377929688,0.9941493272781372,460.942138671875,162.5347900390625,0.9994207620620728,464.49908447265625,174.68553161621094,0.9999057054519653,461.5819091796875,181.43743896484375,0.9963295459747314,452.3230895996094,186.77981567382812,0.28868842124938965,463.2398376464844,243.89215087890625,0.9999273419380188,475.3255615234375,258.7239685058594,0.9999997615814209,469.0289306640625,268.7406311035156,0.9999900460243225,476.90301513671875,270.7729187011719,0.9999969005584717,484.7619934082031,265.13934326171875,0.9999986886978149,484.1861877441406,258.59539794921875,0.9989980459213257,479.1647033691406,250.624267578125,0.9670392274856567,374.7416687011719,214.93003845214844,0.9987800121307373,356.2615966796875,221.77500915527344,0.9810905456542969,448.3963928222656,166.79698181152344,0.5468137860298157,451.7012634277344,161.30242919921875,0.9713380932807922,457.0251770019531,159.3957061767578,0.9500703811645508,467.1880798339844,171.7982177734375,0.5490154027938843,454.6264953613281,183.61181640625,0.31162360310554504,423.2240295410156,187.4967803955078,0.4037212133407593,442.73565673828125,173.20033264160156,0.8958010673522949,441.6235046386719,182.95236206054688,0.9973365664482117,450.09613037109375,175.25950622558594,0.9991482496261597,451.6851806640625,165.07643127441406,0.9434927701950073,443.72222900390625,156.2972869873047,0.9571384787559509,428.0699462890625,160.45526123046875,0.9713668823242188
15,550.927734375,245.1709747314453,1.0,482.96429443359375,222.07955932617188,1.0,478.37701416015625,232.72169494628906,0.9999998807907104,483.59112548828125,211.98855590820312,0.9999998807907104,398.4333801269531,177.3718719482422,0.9999755620956421,386.01220703125,193.81068420410156,0.9999991655349731,429.147705078125,206.4189910888672,1.0,392.627197265625,186.43634033203125,0.9999857544898987,319.9705505371094,145.6305694580078,0.9993417263031006,247.29611206054688,113.83141326904297,0.9999815821647644,463.5389404296875,203.21444702148438,0.9999199509620667,453.6884460449219,174.4936981201172,0.9995467066764832,451.2452697753906,162.14308166503906,0.9956798553466797,460.74932861328125,163.2510223388672,0.9995758533477783,464.65631103515625,175.31582641601562,0.9998892545700073,461.5205078125,182.5049591064453,0.9942677021026611,454.45843505859375,185.48744201660156,0.189325213432312,462.924560546875,243.77749633789062,0.9999459385871887,474.97894287109375,258.7214050292969,0.9999998211860657,468.5859680175781,268.92449951171875,0.9999960064888,476.6504821777344,270.7879333496094,0.9999984502792358,484.6134948730469,265.017822265625,0.9999990463256836,484.4061279296875,259.0857849121094,0.9993118643760681,478.2311706542969,250.35076904296875,0.951429009437561,374.5122375488281,214.34088134765625,0.9985266327857971,357.6714782714844,219.27748107910156,0.9614015221595764,448.5077819824219,167.5247802734375,0.4227226674556732,451.6824645996094,161.6084442138672,0.9561642408370972,456.7654113769531,159.85995483398438,0.9205338954925537,467.43157958984375,172.23817443847656,0.45702552795410156,454.34600830078125,184.57345581054688,0.16304820775985718,423.78729248046875,187.75108337402344,0.6535638570785522,442.23681640625,173.42234802246094,0.9366006851196289,441.86578369140625,183.70565795898438,0.9981741309165955,450.21148681640625,176.15939331054688,0.9994438886642456,451.8778991699219,165.58860778808594,0.9672178626060486,444.0492858886719,156.53347778320312,0.9813846349716187,427.58807373046875,161.11648559570312,0.9889534711837769
16,551.5516357421875,246.355224609375,1.0,484.9822998046875,223.4207763671875,1.0,480.3018798828125,234.69683837890625,0.9999998807907104,485.6401672363281,213.2812042236328,0.9999998807907104,397.6813049316406,178.11976623535156,0.9999934434890747,386.4277038574219,194.0795135498047,0.9999998807907104,431.2452087402344,207.53244018554688,1.0,392.55218505859375,187.41912841796875,0.9999957084655762,320.2401123046875,146.12408447265625,0.9998399019241333,247.03538513183594,114.06947326660156,0.9999833703041077,465.5845947265625,204.679931640625,0.9998832941055298,454.6024475097656,174.73228454589844,0.998833417892456,451.9581604003906,162.58880615234375,0.9794634580612183,461.294921875,163.5696258544922,0.998183012008667,465.0345458984375,176.0750274658203,0.9996652603149414,461.6900634765625,182.63531494140625,0.9789330959320068,452.8465576171875,187.9539794921875,0.09160533547401428,464.30413818359375,243.5944061279297,0.9999534487724304,475.3100280761719,258.5948791503906,0.9999998211860657,468.92108154296875,268.9902038574219,0.9999962449073792,476.80133056640625,270.896728515625,0.9999980926513672,484.7077331542969,265.0257873535156,0.9999985694885254,484.5874938964844,259.1338806152344,0.9989495277404785,477.9139404296875,250.14987182617188,0.8438935279846191,375.13934326171875,215.50173950195312,0.9978842735290527,358.5279235839844,218.85958862304688,0.9918370246887207,449.0508728027344,167.3686065673828,0.6823303699493408,451.25592041015625,161.79747009277344,0.9852674007415771,456.6994934082031,159.87962341308594,0.9820349216461182,467.443603515625,172.13442993164062,0.6918022632598877,454.64990234375,184.6581268310547,0.2629045248031616,424.2989807128906,188.0004425048828,0.6187935471534729,443.20562744140625,173.37635803222656,0.925615668296814,442.1833801269531,184.2330780029297,0.9964759349822998,450.6181945800781,176.31544494628906,0.9990639686584473,451.9695129394531,166.23500061035156,0.9779711961746216,444.6069030761719,157.2556915283203,0.9825356006622314,428.10479736328125,161.0667724609375,0.9831205606460571
17,553.9867553710938,248.0896453857422,0.9999998807907104,483.87255859375,223.24720764160156,1.0,479.17864990234375,235.0242919921875,1.0,484.6712341308594,212.77413940429688,1.0,397.71087646484375,178.4582061767578,0.9999958276748657,387.65386962890625,194.537841796875,0.9999998807907104,430.57769775390625,208.5942840576172,1.0,392.8792419433594,187.873046875,0.9999964237213135,321.2959899902344,146.2015838623047,0.9998494386672974,247.29205322265625,113.89811706542969,0.9999889135360718,465.62646484375,203.97219848632812,0.999951183795929,455.0790710449219,175.775146484375,0.9997775554656982,451.96905517578125,163.358154296875,0.9973564147949219,461.0401306152344,163.91726684570312,0.9996020197868347,464.87445068359375,176.76065063476562,0.9998042583465576,462.31805419921875,183.42550659179688,0.9906504154205322,456.0059509277344,186.3885955810547,0.1571969985961914,464.60394287109375,243.51919555664062,0.9999814033508301,475.3755187988281,258.6316833496094,0.9999997615814209,469.16943359375,269.00860595703125,0.9999959468841553,476.7822570800781,271.0821533203125,0.9999971389770508,484.2666015625,265.0116271972656,0.9999983310699463,483.9225158691406,258.2145690917969,0.9984991550445557,477.98724365234375,250.41912841796875,0.8257992267608643,374.8788757324219,215.07257080078125,0.9992998838424683,358.67596435546875,218.91204833984375,0.9979071617126465,449.2915344238281,168.35255432128906,0.5688827037811279,451.4111328125,162.54507446289062,0.9566792845726013,456.1499938964844,160.7490234375,0.946514904499054,467.5096435546875,173.07167053222656,0.376836895942688,454.69061279296875,185.1614227294922,0.06285285949707031,424.7737121582031,187.739990234375,0.7057841420173645,443.0220947265625,173.36668395996094,0.9766272306442261,441.9233093261719,184.16664123535156,0.9980123043060303,450.3556213378906,176.24594116210938,0.9995290040969849,451.5926513671875,166.47213745117188,0.9892247915267944,443.94354248046875,157.38375854492188,0.9922892451286316,427.9693908691406,161.2400360107422,0.9935926198959351
18,557.178466796875,248.18504333496094,0.9999997615814209,485.7393493652344,224.9228973388672,1.0,481.38214111328125,236.0303192138672,1.0,486.489501953125,214.6308135986328,1.0,398.75616455078125,178.8217315673828,0.9999970197677612,388.8911437988281,195.46754455566406,0.9999998807907104,432.4163513183594,209.51007080078125,1.0,393.8321838378906,189.95018005371094,0.9999980926513672,325.95587158203125,149.1354217529297,0.9991294145584106,247.68612670898438,113.69144439697266,0.9999942183494568,469.0335693359375,204.99346923828125,0.9999865889549255,457.3098449707031,177.7012176513672,0.9995514750480652,453.1758728027344,164.5460968017578,0.9935333728790283,461.2681884765625,163.9274139404297,0.9995602369308472,465.9122314453125,176.1942596435547,0.9996079206466675,465.19989013671875,183.41595458984375,0.9764019250869751,457.9459533691406,186.0934295654297,0.04305928945541382,465.6372375488281,243.514892578125,0.9999725818634033,475.20086669921875,258.9132995605469,0.9999995827674866,469.16217041015625,268.5012512207031,0.9999874830245972,476.6807861328125,270.7669372558594,0.9999916553497314,484.1180419921875,265.1246643066406,0.9999969005584717,482.7689514160156,259.0038146972656,0.9941959381103516,477.76580810546875,250.88357543945312,0.7370428442955017,375.4092712402344,216.78733825683594,0.9997618198394775,358.2796630859375,218.4200897216797,0.9996444582939148,450.0294189453125,169.27297973632812,0.33523282408714294,451.3308410644531,162.62112426757812,0.8176516890525818,455.7136535644531,160.19662475585938,0.9397267699241638,467.59600830078125,170.37879943847656,0.5323153734207153,355.55828857421875,213.30064392089844,0.03454577922821045,425.4693298339844,187.9063720703125,0.7696527242660522,443.9869689941406,172.41883850097656,0.9975501298904419,442.10772705078125,182.06480407714844,0.9978984594345093,448.9486389160156,175.81309509277344,0.999876856803894,451.0933532714844,166.8308868408203,0.999512791633606,443.8403015136719,156.6368408203125,0.9993525147438049,428.5014343261719,161.23779296875,0.9993615746498108
