,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
197,UP,0.5418281870552313,103.38,b'stride0014',b'stance0019',b'stance0020',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,131.65893771780867,177.37476516904977,178.61743941381928,136.95798457391797,175.9972955946229,110.89112815448121,125.61856935737586,98.99285806987609,,,,,,,,,,,,
198,UP,0.6544803722419125,143.32999999999998,b'stride0014',b'stance0019',b'stance0020',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,129.18281618292318,179.29762924818093,178.92162463428673,137.15114375081257,173.6669154338537,110.83313049838823,127.00079050528113,98.4269862323006,,,,,,,,,,,,
199,UP,0.6390443534084435,240.075,b'stance0014',b'stance0019',b'stance0020',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,128.78968681986504,177.92884688271883,179.25292154356646,136.86126460765558,171.1045571120058,111.29339987489853,127.92055438337007,97.91516422181252,,,,,,,,,,,,
200,UP,0.7390050805537306,175.49,b'stride0015',b'stance0019',b'stance0020',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,127.17394088233117,174.1183031205391,179.3117355144323,137.56153076258025,170.39793409916342,109.79941840118708,128.31468269285062,97.34915309503756,,,,,,,,,,,,
201,UP,0.8602730600444868,83.985,b'stride0015',b'stance0019',b'stride0021',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,122.82118743266747,172.8070409971692,177.9604870125747,136.25239898528628,172.14849179257857,108.27531570287654,127.34677130047547,96.4489201369003,,,,,,,,,,,,
202,UP,1.0558501650893075,176.115,b'stride0015',b'stance0019',b'stride0021',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,127.6506173569459,176.15632152994678,178.28617344902383,137.24364990101918,173.69254581055768,107.8271448270455,126.1839419905639,95.03325052791165,,,,,,,,,,,,
203,UP,1.1841151457401462,113.33,b'stride0015',b'stance0019',b'stride0021',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,128.92920669855135,173.98495488630806,175.86397741031575,135.59151233830784,175.6908497763918,105.42514162140273,125.50608863441894,92.81481181496802,,,,,,,,,,,,
204,UP,1.4351648281299547,335.70000000000005,b'stride0015',b'stance0019',b'stance0021',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,125.77418569972045,169.66316450795176,179.75343084832997,136.73488834402855,173.9847352687498,103.6629791699988,127.52720188813166,93.8686695870505,,,,,,,,,,,,
205,UP,1.6869335216023005,739.345,b'stride0015',b'stance0019',b'stance0021',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,120.12441462157992,167.668782124208,178.42410464858526,142.01949725156553,169.0431824290306,100.24036072178134,127.74765222618177,95.13631876012893,,,,,,,,,,,,
206,UP,1.6667454894827833,245.205,b'stride0015',b'stance0019',b'stance0021',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,117.06928069933561,164.44730072300973,178.92717736355894,141.9260092228418,166.54022714380156,98.01319801773361,128.05703455085148,92.04995092186859,,,,,,,,,,,,
207,UP,2.0898687922877475,235.44,b'stride0015',b'stance0019',b'stride0022',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,119.7220522703318,162.55933759912827,177.16927294256095,142.11320932085883,164.58215240375645,95.57169359863907,126.21233621861802,86.92033856110646,,,,,,,,,,,,
208,UP,2.2755392356590947,197.41500000000002,b'stride0015',b'stance0019',b'stance0022',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,124.60237480135604,155.80940189794015,175.3467656477354,138.76115444589834,155.81273301639467,90.9840412338232,126.392017658205,83.62535825920381,,,,,,,,,,,,
209,UP,2.628443963412138,506.96,b'stride0015',b'stance0019',b'stride0023',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,130.6773983726095,157.35589097640684,175.7833866146333,138.30072678193707,150.80257182391026,90.39653576142982,124.34093291171094,81.1333536673028,,,,,,,,,,,,
210,UP,2.0214706660970903,168.17000000000002,b'stride0015',b'stance0019',b'stance0023',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,132.25332862888433,152.61802536055262,169.79915143599487,134.48978430673756,129.65374629228194,85.57515658954735,128.4779145372078,78.87536616893618,,,,,,,,,,,,
211,UP,1.8959992055828336,431.77,b'stride0015',b'stance0019',b'stance0023',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,134.0295923331252,152.3441568013008,170.75934403438816,150.02821489203674,125.2608413577816,83.78386461834529,126.50979689839355,79.30207434311096,,,,,,,,,,,,
212,UP,1.1511219920206053,299.815,b'stride0015',b'stance0019',b'stance0023',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,137.85637235136383,152.47707079293173,171.41588107577547,147.40029305456173,112.28330797553687,81.66973327167184,126.21691771970916,77.86167037740162,,,,,,,,,,,,
213,UP,0.7487621048682243,238.64999999999998,b'stride0015',b'stance0019',b'stance0023',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,143.41520682540477,150.56076492031153,167.50703506343922,147.11942404127362,111.58335230712747,79.15184344663783,124.30015364524371,77.09460196543341,,,,,,,,,,,,
214,UP,0.7772283706043337,352.63,b'stride0015',b'stance0019',b'stance0023',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,141.65934000791128,150.26754146116303,176.13561162477467,135.72179289747652,97.09049950977514,76.28447456548196,119.85657000542056,73.12078215973067,,,,,,,,,,,,
215,UP,0.16459776071725882,527.4200000000001,b'stride0015',b'stance0019',b'stance0023',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,140.38637936449243,150.54101607176457,178.3376203653165,147.90472022821365,90.66669946132691,74.1598121146297,116.73186419282767,70.73188934478817,,,,,,,,,,,,
216,UP,0.8994512379496358,477.32,b'stride0015',b'stance0019',b'stance0023',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,148.45422787908151,150.47207383732677,175.49976464303893,149.54346260666992,89.34346991429217,73.60032777351871,113.62567152673651,67.92352503854877,,,,,,,,,,,,
217,UP,1.4093011097929453,528.44,b'stride0015',b'stance0019',b'stance0023',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,149.63716306985512,150.90675082274427,169.58715375635256,152.08478761319793,88.89433170587574,72.48630356745443,116.3039823911312,66.50611401026214,,,,,,,,,,,,
218,UP,2.3558023999923585,467.71000000000004,b'stride0015',b'stance0019',b'stride0024',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,161.45566307899904,150.81820128737408,156.7690616348244,155.70536840595545,98.19773691304104,71.30467612280866,117.42737985987957,70.11605114545532,,,,,,,,,,,,
219,UP,3.2916905622625756,594.69,b'stride0015',b'stance0019',b'stride0024',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,169.0043665524033,148.30131634385387,161.913345232266,149.97985723164587,101.99197078096998,71.36105106238323,113.88950067319898,73.2299092229356,,,,,,,,,,,,
220,UP,4.490504716545966,361.43,b'stride0015',b'stance0019',b'stride0024',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,178.33769866404398,151.17651421729866,159.40358760513692,152.3040464175549,107.89865375078764,72.7845943245337,119.70441528217249,76.0269861483016,,,,,,,,,,,,
221,UP,4.619620896297321,231.25,b'stride0015',b'stance0019',b'stance0024',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,177.40327843123768,152.43670028080203,162.38347538611853,147.079160830707,107.67989873682201,71.1428858625994,116.70665671658097,73.72670065845756,,,,,,,,,,,,
222,UP,4.673472072945416,267.615,b'stride0015',b'stride0020',b'stance0024',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,174.64238661005942,157.1213770402241,161.22166081415193,147.24031849432097,112.44588285126284,70.34407018804868,112.9592058314951,75.83363815783059,,,,,,,,,,,,
223,UP,4.9643680818959615,456.29999999999995,b'stride0015',b'stance0020',b'stride0025',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,169.74740707546013,155.4438394290189,160.77632132349746,150.13130085180353,117.51149413980998,71.23388619584543,112.41499562215131,77.18056418715707,,,,,,,,,,,,
224,UP,4.607901806812759,250.64499999999998,b'stride0015',b'stance0020',b'stride0025',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,170.23601961724341,153.65627192999523,160.42882341770388,152.14557968104367,116.39711853309049,65.64533760330191,108.15104653050956,76.76639027266062,,,,,,,,,,,,
225,UP,4.312272711983955,168.435,b'stride0015',b'stance0020',b'stance0025',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,168.90088709478246,155.0527355937246,157.941738475122,152.8711452381758,119.06595577235468,64.81344143674409,109.79791582036736,80.29890610727723,,,,,,,,,,,,
226,UP,3.8939973677319824,131.925,b'stride0015',b'stance0020',b'stance0025',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,166.0716545534193,155.75170163541122,157.9365369949547,153.18693633805202,118.76905571897998,63.39983203728259,110.43620622847189,80.8028706441117,,,,,,,,,,,,
227,UP,3.7613918588960815,165.69,b'stride0015',b'stance0020',b'stride0026',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,166.62904006723025,154.7062480977782,160.63575233899002,154.50233088680568,116.05190696237847,62.6923640482039,110.05036439517394,79.00524182626896,,,,,,,,,,,,
228,UP,3.854869298760691,67.15,b'stride0015',b'stance0020',b'stance0026',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,170.05266118394823,156.344561186133,157.41910781097405,154.05511856703163,113.35127163763029,64.57809465801822,111.24803518135411,76.25584837743612,,,,,,,,,,,,
229,UP,4.032214028429798,68.28,b'stance0015',b'stance0020',b'stride0027',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,170.67962255524884,156.99109375962266,157.90140700150735,154.01342683667758,110.15364469887916,63.59973581770484,110.27466190049398,76.10664924474149,,,,,,,,,,,,
230,UP,4.0353926001581275,164.005,b'stance0015',b'stance0020',b'stride0027',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,172.0121560634729,156.2558758809843,158.3467373303743,153.34902857150502,108.17482341166674,63.42832898195988,109.74757181452487,75.86015956072296,,,,,,,,,,,,
231,UP,4.496206579447248,231.26999999999998,b'stance0015',b'stance0020',b'stride0027',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,172.44783550446522,154.15827399152656,156.0993719134633,153.51172723528055,106.3710819378571,60.91860616521262,112.99473883353792,75.23328416105231,,,,,,,,,,,,
232,UP,4.427074709406857,381.825,b'stance0015',b'stance0020',b'stride0027',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,173.24047094474832,152.1586241846113,154.39423638177183,151.9703482977853,104.59093038834696,61.36828188110346,115.75835273374283,76.20084140239982,,,,,,,,,,,,
233,UP,3.949182116834358,318.155,b'stance0015',b'stance0020',b'stride0027',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,173.5347001526515,153.39407536094342,151.61553596401973,153.2858892209259,103.18744475846344,61.9619779375854,119.49658691286409,75.15263134871286,,,,,,,,,,,,
234,UP,3.3077265584044557,601.655,b'stance0015',b'stance0020',b'stride0027',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,179.8476416264376,151.9423255947537,151.45794907116093,152.80144668539359,100.60751248588545,60.01641800322999,119.0409127719365,71.76287269629422,,,,,,,,,,,,
235,UP,2.685840003457159,519.24,b'stance0015',b'stance0020',b'stride0027',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,179.71752217852622,149.18945492513433,148.63647377574603,151.1831963122981,99.74691603104151,58.55048938361617,122.84082046608225,69.04965405764516,,,,,,,,,,,,
236,UP,2.3841416636336525,529.48,b'stance0015',b'stance0020',b'stance0027',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,177.74783854057713,146.09324607857505,153.83017442254044,151.35704679945368,97.51710114891699,56.50702770244064,119.51301648471271,66.96365823455875,,,,,,,,,,,,
237,UP,1.2815274122325455,338.225,b'stance0015',b'stance0020',b'stride0028',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,166.50529474465426,147.52913074122776,149.10907030503628,157.2797129252173,89.97151210605058,55.16210333353152,123.36758560229273,66.33470680854265,,,,,,,,,,,,
238,UP,1.0276062465819793,567.9300000000001,b'stance0015',b'stance0020',b'stance0028',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,162.51085125449958,147.60175299941642,156.20564120355792,151.58863876917295,87.95359301446645,53.06235326777097,121.1067245410974,65.43347104261751,,,,,,,,,,,,
239,UP,0.4765214176951984,331.42499999999995,b'stance0015',b'stance0020',b'stride0029',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,162.01161903598017,148.1188370346089,157.7773980069129,150.97340350294206,85.9659056398369,51.143211875201814,119.56589574569534,63.883554486305414,,,,,,,,,,,,
240,UP,0.25812788826182875,272.71000000000004,b'stance0015',b'stance0020',b'stride0029',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,163.24218175370987,144.45899289848816,153.0892913468285,151.1776452560109,86.07943070483638,47.42562173460263,120.35292254405063,62.48869734273397,,,,,,,,,,,,
241,UP,0.6832197311071414,207.77499999999998,b'stance0015',b'stance0020',b'stride0029',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,159.887346728991,146.5850800230018,156.26955637447261,149.34044087494783,85.51216656064322,48.24832783406126,119.45692427026799,61.01664869198591,,,,,,,,,,,,
242,UP,1.0335277222473715,260.155,b'stance0015',b'stance0020',b'stride0029',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,160.81595917691195,147.31832278735493,158.07611474233943,148.2419272590322,87.24191429128277,49.2451620596768,117.93630841147441,57.540810965833785,,,,,,,,,,,,
243,UP,1.5326153122193882,313.105,b'stance0015',b'stance0020',b'stride0029',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,161.09483887946962,146.11769735168843,161.85761070295098,147.24166865302442,87.77541341537749,48.28864479789209,111.74448378008726,54.14573747719032,,,,,,,,,,,,
244,UP,2.083974841034328,214.75,b'stance0015',b'stance0020',b'stride0029',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,158.40920152504862,139.33093670025664,171.96915161986658,141.70194372925363,85.29323344327472,45.28856358992783,102.77011268300231,51.85281355631784,,,,,,,,,,,,
245,UP,2.322825416667092,287.45,b'stride0016',b'stance0020',b'stride0029',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,158.8405499129802,138.2614095809498,172.72627125976982,144.9985357930951,87.0794474012187,44.836348119833815,97.84782676666902,53.31055431874704,,,,,,,,,,,,
246,UP,2.789044110627592,236.64000000000001,b'stance0016',b'stance0020',b'stride0029',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,156.88739348720517,136.08974550219415,177.56330172237244,140.90125302154345,85.89255071727614,42.18374140663238,89.18892157566316,52.3549627527057,,,,,,,,,,,,
247,UP,3.119159905587969,286.74,b'stride0017',b'stance0020',b'stride0029',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,155.10974175259312,135.35423612170652,170.4863468181157,140.11042564320672,87.68001911423937,41.994312433136,74.60622536162644,50.391670826530685,,,,,,,,,,,,
248,UP,3.7494204001979456,302.5,b'stance0017',b'stride0021',b'stride0029',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,153.8366143734154,137.89191565078465,162.14337798416057,139.60899966757856,87.82310372930012,40.7994677220546,68.46825521654063,49.421161745156894,,,,,,,,,,,,
249,UP,4.433448500999594,392.775,b'stance0017',b'stance0021',b'stride0029',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,152.92590888368568,135.3531385656955,156.05066486875216,144.63318431998908,89.12097542162178,39.171952494397516,64.6471007803531,47.128462349782524,,,,,,,,,,,,
250,UP,4.859509892971048,525.835,b'stance0017',b'stance0021',b'stride0029',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,154.56833572883016,136.1497849902834,152.57394218429798,144.6010440811651,91.5886853114863,38.512570831355845,67.50066693017763,47.54996154783814,,,,,,,,,,,,
251,UP,4.993045995950123,308.12,b'stride0018',b'stance0021',b'stride0029',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,152.2079463412587,134.52264360817412,155.3510912946698,150.1628462998935,93.04663981497157,39.9273283633207,79.35429563127173,48.53961111307987,,,,,,,,,,,,
252,UP,5.478913756860411,354.435,b'stance0018',b'stance0021',b'stride0029',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,152.81771600175608,133.74707059578935,150.02084628697858,148.84095479242416,95.43760310749164,36.62151519589179,78.5929447525797,47.9794542688997,,,,,,,,,,,,
253,UP,5.827808159349723,333.0,b'stance0018',b'stance0021',b'stride0029',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,149.01425252907376,136.53715456047254,146.71831854376018,149.69919920757553,92.75030377749495,35.588358424104314,78.2035203038884,46.703709028044955,,,,,,,,,,,,
254,UP,5.735576458095861,234.285,b'stance0018',b'stance0021',b'stride0029',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,145.8859192705215,135.48301744132348,140.85587979989066,144.5648139138423,91.7584790081843,36.471079531582035,79.81464733015035,46.14393393777843,,,,,,,,,,,,
255,UP,5.770678677348023,291.115,b'stance0018',b'stance0021',b'stride0029',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,140.52942803264648,134.73783887937157,137.74411211434602,142.96052193193938,89.60075130674743,38.26266210783538,75.4424308921127,45.26380654995799,,,,,,,,,,,,
256,UP,5.955802039166452,452.53999999999996,b'stance0018',b'stride0022',b'stride0029',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,138.8215084920683,137.49318005538225,134.75927909423848,143.20749967801868,89.00440783588368,42.573671996954175,79.66130169241572,46.54326459301956,,,,,,,,,,,,
257,UP,5.828546306500038,580.51,b'stance0018',b'stance0022',b'stride0029',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,139.7931092189906,139.83515663846464,132.51412083903767,145.6722337401777,90.73159327671335,44.22745424809534,83.06896825990415,47.98713012806121,,,,,,,,,,,,
258,UP,5.663840175578281,280.29499999999996,b'stance0018',b'stance0022',b'stride0029',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,144.7292193969722,137.71861837478423,128.6795072881359,142.31052780543405,93.91722257621555,47.56287377196824,84.05237899540032,45.99906639682621,,,,,,,,,,,,
259,UP,6.089051217471951,417.515,b'stance0018',b'stance0022',b'stride0029',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,143.95543487031603,136.69370184717093,129.19705474473798,144.01231586484792,97.70343422189065,59.021509995481125,86.65039336152824,47.57103443274693,,,,,,,,,,,,
260,UP,6.011319173861541,283.045,b'stance0018',b'stride0023',b'stride0029',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,141.89178905313554,137.13134141155834,128.9449311588132,145.7428544849296,98.38063732876529,70.0549694723682,89.27580236634319,48.56032453105121,,,,,,,,,,,,
261,UP,5.7046237892893785,405.685,b'stance0018',b'stride0023',b'stride0029',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,138.33486348158877,133.97359656708014,133.83539084275844,144.2737218957181,101.1371690767793,86.82358982048407,95.39721114604467,47.93664875467633,,,,,,,,,,,,
262,UP,5.901054566700297,553.19,b'stance0018',b'stance0023',b'stride0029',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,141.18575098578526,128.03523205747132,132.01240624307096,140.7861846122002,105.70924198743775,107.53451559321982,94.50908446031309,46.19459445896962,,,,,,,,,,,,
263,UP,5.970500302142464,343.38,b'stance0018',b'stance0023',b'stride0029',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,136.84811337638035,125.41715179285278,129.3529797273106,141.53949394622794,107.44757907928383,107.87152545886842,92.70790439605608,46.72579531301679,,,,,,,,,,,,
264,UP,6.042351107025177,495.63,b'stance0018',b'stance0023',b'stride0029',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,133.08734143283215,122.20426629994591,130.96385535433924,145.56814251110092,106.39240018234396,117.7369148185439,93.83972273945108,48.40736250033012,,,,,,,,,,,,
265,UP,6.308725252361574,529.135,b'stance0018',b'stride0024',b'stride0029',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,132.89148456137065,121.25533900209535,132.61606553843842,148.08259729857758,109.10725626131624,126.26292870049087,99.32597967433867,50.42712702187123,,,,,,,,,,,,
266,UP,6.265493189693165,243.08499999999998,b'stance0018',b'stance0024',b'stride0029',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,132.09029938513163,119.94290243443655,131.87737627066196,148.57292250529343,110.26130543939533,134.69704545393688,100.9705244820092,52.11694523272806,,,,,,,,,,,,
267,UP,6.415579519545463,419.07500000000005,b'stance0018',b'stride0025',b'stride0029',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,134.4578666461833,122.55384276971155,132.2782127865752,152.70961091802099,112.50100977903936,143.43202622879414,99.32214871260027,55.34129103637609,,,,,,,,,,,,
268,UP,6.531480048822525,422.95,b'stance0018',b'stance0025',b'stride0029',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,136.8546802569864,124.69918658409172,127.28273005005884,147.5427608655799,113.24108324544468,146.73728724621034,99.27682183287423,54.19109038102128,,,,,,,,,,,,
269,UP,6.2511774811938405,410.21500000000003,b'stance0018',b'stance0025',b'stride0029',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,135.94309305137185,123.00012445272509,127.07005186196898,141.61810359780378,114.01308058963934,155.30526839351012,99.8209141174755,57.440352233786115,,,,,,,,,,,,
270,UP,6.106156101819907,455.35,b'stance0018',b'stance0025',b'stance0029',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,136.78462671812696,123.4217116884476,124.37921330062818,143.39115821138822,114.58740871673992,162.60505978417595,98.57709581044107,65.9533664362714,,,,,,,,,,,,
271,UP,6.066377581133791,317.21000000000004,b'stance0018',b'stance0025',b'stance0029',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,135.04668233281132,123.10375850112672,124.95512326825687,141.31532465603436,114.88469573849464,167.44171494871026,93.4376670807424,77.75175172520105,,,,,,,,,,,,
272,UP,6.175804607765781,563.625,b'stance0018',b'stance0025',b'stance0029',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,133.95875675905143,121.0316525187981,123.12741089895943,138.89113391608717,114.62896638302512,166.73573009928842,89.1433302016331,83.67866020236104,,,,,,,,,,,,
273,UP,6.45030382891536,493.065,b'stance0018',b'stance0025',b'stride0030',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,133.97995231956244,119.87515781286156,124.45155342357984,138.39029445540638,116.37701780563926,170.251673365563,89.00310370578556,87.00498749968797,,,,,,,,,,,,
274,UP,6.663330572468306,357.455,b'stance0018',b'stride0026',b'stance0030',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,133.78158654306722,119.95572263327924,125.27480633010407,133.2450403260721,116.4252094639862,167.319957100394,86.2082183578978,92.96345824916146,,,,,,,,,,,,
275,UP,6.558027411659276,735.9200000000001,b'stance0018',b'stride0026',b'stance0030',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,133.93054773881354,122.29022448338935,129.21373670275884,133.30171008361253,122.30386697263972,171.82737191049065,82.71155706254005,95.78335030230325,,,,,,,,,,,,
276,UP,6.506265961962089,537.79,b'stance0018',b'stance0026',b'stance0030',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,138.05560116106147,121.53328421125775,128.13437321130687,135.79972857831245,128.47512289946775,171.92028092364782,81.06035685570184,103.1688630732402,,,,,,,,,,,,
277,UP,6.266386625275107,455.665,b'stance0018',b'stride0027',b'stride0031',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,139.56371393397387,122.49889285125332,125.11287800740146,136.01760403284436,129.1276860185774,173.10151578384296,78.68793669853198,107.57599196047937,,,,,,,,,,,,
278,UP,6.386505970314996,340.65500000000003,b'stance0018',b'stance0027',b'stance0031',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,138.8514327653964,121.82930727527328,123.66240921432106,138.4638151312238,129.82623494651844,172.9629485802134,76.65897315696702,108.10014475582031,,,,,,,,,,,,
279,UP,5.853393619422248,440.96500000000003,b'stance0018',b'stride0028',b'stance0031',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,137.38881368263864,122.1988133561554,125.49497607962527,135.3772915771689,131.0489800316383,173.3166780982443,77.26607036790215,108.25435634081478,,,,,,,,,,,,
280,UP,5.779554126302658,314.34000000000003,b'stance0018',b'stride0028',b'stance0031',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,135.48848440826188,123.33940464873325,123.48310429413641,136.2606370314487,131.8053580795682,170.5071274599344,74.0792105625884,106.42866905013007,,,,,,,,,,,,
281,UP,5.757659300301416,72.355,b'stance0018',b'stride0028',b'stance0031',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,133.03613866359805,123.42598341480819,126.06963280060944,134.7224624823836,130.98633214943226,169.82925467047716,75.64505040781195,105.02470637029103,,,,,,,,,,,,
282,UP,5.15751603889503,230.07999999999998,b'stance0018',b'stride0028',b'stance0031',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,134.00065635353093,122.75915949431781,132.03840276517198,136.72676446641987,132.11262613514117,166.45988032918504,76.4833251205371,103.86072807750591,,,,,,,,,,,,
283,UP,5.035934172443571,304.015,b'stance0018',b'stride0028',b'stance0031',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,132.97074018851117,121.82329039752054,132.10520366246612,137.6715466251864,133.50993866494912,170.11432356032765,77.36647348464474,107.49424540176314,,,,,,,,,,,,
284,UP,4.9402576145924035,185.305,b'stance0018',b'stride0028',b'stance0031',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,133.54499586428594,123.79157127994063,134.7845230050218,136.6976924249988,137.32512914483522,174.4345367077445,77.63840478671678,110.4563227102503,,,,,,,,,,,,
285,UP,4.76421110416232,165.98,b'stance0018',b'stance0028',b'stance0031',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,131.938024637345,126.49857132386586,135.77682941239513,137.5938304660043,136.19166480726128,177.32557304667833,77.33532048247142,112.83491718316154,,,,,,,,,,,,
286,UP,4.433191684442095,260.07,b'stance0018',b'stride0029',b'stance0031',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,126.8406279495544,137.95019491682652,135.2104030920116,136.9777103400817,130.65772544175766,172.23361839971946,78.87511823802441,112.66558045541413,,,,,,,,,,,,
