,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
330,UP,9.784132091361755,43.635,b'stance0031',b'stance0016',b'stance0051',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,166.4132233855444,139.96955729809397,158.42083818188274,179.51529075328372,86.71039073525395,100.13695827667306,121.6553875335054,,,,,,,,,,,,,
331,UP,9.892640324013467,22.490000000000002,b'stance0031',b'stance0016',b'stance0051',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,166.0633508490666,139.78870685890507,158.72633427253567,179.82799918164716,86.30396848082316,100.29748740724762,121.53606623885396,,,,,,,,,,,,,
332,UP,9.7650994612357,25.445,b'stance0031',b'stance0016',b'stance0051',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,165.71882633811353,140.45018073263458,158.01886870987983,179.91266330700344,86.24516026363071,100.41904839072667,122.14398825892438,,,,,,,,,,,,,
333,UP,9.90798906261749,41.205,b'stance0031',b'stance0016',b'stance0051',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,165.86027227836342,140.81408856995654,159.0921562449833,179.7654808915129,86.3792346596614,101.0054162202732,121.43790478089052,,,,,,,,,,,,,
334,UP,9.925936023416288,151.25,b'stance0031',b'stance0016',b'stance0051',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,165.3377475963301,139.5592411762907,159.74116686850437,179.79985864978508,85.99558071006986,100.18867299261925,121.69877742776075,,,,,,,,,,,,,
335,UP,9.975447611764523,95.55499999999999,b'stance0031',b'stance0016',b'stance0051',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,164.72776703690184,141.15391291854854,159.51796544175454,178.76294353711606,86.17304149992954,99.99463630853904,121.13859702144802,,,,,,,,,,,,,
336,UP,9.99625893260126,29.259999999999998,b'stance0031',b'stance0016',b'stance0051',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,164.68719014562618,140.3677049852406,159.0610684607898,179.04066020851818,85.68289205177116,99.14850015335305,121.37641812547405,,,,,,,,,,,,,
337,UP,9.906716833603179,37.260000000000005,b'stance0031',b'stance0016',b'stance0051',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,164.62636709592667,140.30585649845358,159.35916644877642,178.17112830283835,86.1675231276177,99.66061518277834,121.64550694044337,,,,,,,,,,,,,
338,UP,9.941969174440581,101.79499999999999,b'stance0031',b'stance0016',b'stance0051',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,164.13931529963256,140.59776759856982,159.10101800657526,178.11017192656854,86.13110137939233,100.27460365856906,121.37854725323176,,,,,,,,,,,,,
339,UP,10.03225527034533,112.89999999999999,b'stance0031',b'stance0016',b'stance0051',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,164.35296729140506,141.0054186158027,158.33306872664352,178.13378533065267,85.88369190322732,100.67029887718647,121.20796389212595,,,,,,,,,,,,,
340,UP,9.969227972869191,25.095000000000002,b'stance0031',b'stance0016',b'stance0051',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,163.98492689621713,141.28125191152446,158.02300017028367,177.40478686239737,85.95346998576143,100.44469999678931,121.54473899930304,,,,,,,,,,,,,
341,UP,10.013683848447814,63.165,b'stance0031',b'stance0016',b'stance0051',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,164.93796176044955,141.36569577688087,158.23447979367117,176.9183150158592,85.84823950172732,100.49939634091163,121.59532448520591,,,,,,,,,,,,,
342,UP,9.923323274400028,14.37,b'stance0031',b'stance0016',b'stance0051',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,164.82771807907156,141.24122688076366,158.17443162548648,176.98965687223958,85.74923002007115,100.94046760528403,121.51457892808088,,,,,,,,,,,,,
343,UP,9.875805808245477,38.72,b'stance0031',b'stance0016',b'stance0051',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,165.56466340836477,141.48057519683755,158.32346545394324,176.51134602770495,85.88543593697301,101.47234242782957,121.69102211147948,,,,,,,,,,,,,
344,UP,9.851387932137852,7.65,b'stance0031',b'stance0016',b'stance0051',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,165.590945912933,141.1985837038968,157.759339189427,177.08680929906677,85.94369138407771,101.51713422168221,122.18137931835805,,,,,,,,,,,,,
345,UP,9.830410005189405,34.82,b'stance0031',b'stance0016',b'stance0051',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,164.99536050893477,140.83280378228977,156.89033966899922,177.04333665939276,85.92063614558424,101.32979486567928,122.60563599501513,,,,,,,,,,,,,
346,UP,9.802244951128944,13.98,b'stance0031',b'stance0016',b'stance0051',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,165.0770991883767,140.81877630929944,156.69664796101196,176.140680636219,85.90972917956738,101.31365950249435,122.18121283924951,,,,,,,,,,,,,
347,UP,9.789362893118387,13.98,b'stance0031',b'stance0016',b'stance0051',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,164.92709896598834,140.56432918342793,156.997903352137,175.97904779348502,86.11546038231829,101.04739964013963,122.15593366027022,,,,,,,,,,,,,
