,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
352,UP,9.136112854605065,215.56,b'stance0020',b'stance0030',b'stride0036',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,141.88369963385367,131.98577477338688,153.0986464102094,172.48524978200285,79.64380020514608,57.946582914230675,110.09311798713497,82.29367664865366,,,,,,,,,,,,
353,UP,8.96837255936574,188.59,b'stance0020',b'stride0031',b'stride0036',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,143.31464047737825,131.47498065942864,151.76317307384107,170.5681179990571,79.03666051609258,57.763326918130616,107.57301261307367,83.00575688829214,,,,,,,,,,,,
354,UP,8.59045479334215,124.91,b'stance0020',b'stride0031',b'stride0036',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,139.15444838330117,125.59421095947086,150.71424676943565,170.1143616851236,77.56434257636572,66.81063937080663,103.15463244035156,83.32026815885838,,,,,,,,,,,,
355,UP,8.449390367126954,165.75,b'stance0020',b'stance0031',b'stance0036',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,139.020883723317,125.15455692747742,148.7459580920706,169.0336313455694,77.97072769747693,70.93718546100501,100.50360996568044,82.16796604342198,,,,,,,,,,,,
356,UP,8.004090789797027,268.99,b'stance0020',b'stance0031',b'stance0036',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,139.47532196726374,124.4762641738854,150.4069342243814,168.44344359249473,79.38772432442303,80.35973208234927,100.31778815512857,79.64969650030946,,,,,,,,,,,,
357,UP,7.760368030982468,219.625,b'stance0020',b'stance0031',b'stance0036',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,140.90469892133416,127.72565156666997,149.75342981969342,171.05998821470652,83.69345161748214,81.71445949943588,98.90653617518784,79.99372673936139,,,,,,,,,,,,
358,UP,7.546222312874762,169.81,b'stance0020',b'stance0031',b'stance0036',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,139.7937851793783,127.39639679090354,148.78557814762965,170.60725457589362,86.62253569817388,85.61775264696429,96.70691148687409,81.59478995629058,,,,,,,,,,,,
359,UP,7.570707196658816,258.71999999999997,b'stance0020',b'stance0031',b'stance0036',b'stride0050',,,,,,,,,,,,,,,,,,,,,,,,,142.24420216564425,128.14590236173265,149.29336567504504,168.74331406832036,87.6364697710204,91.20775397237777,93.42643272581056,79.74747984434102,,,,,,,,,,,,
360,UP,7.1569138456021895,318.505,b'stance0020',b'stance0031',b'stance0036',b'stride0050',,,,,,,,,,,,,,,,,,,,,,,,,143.07095836748584,128.97725587416494,148.67032330925264,168.55245712235913,88.52760722348849,99.97727285998833,90.67453577144279,78.4336093146544,,,,,,,,,,,,
361,UP,6.9912924609923754,186.79,b'stance0020',b'stance0031',b'stance0036',b'stride0050',,,,,,,,,,,,,,,,,,,,,,,,,147.24878978660544,129.26281701711943,149.37481314893188,167.04258333887594,90.4416930528831,103.68061746594304,88.34311286369511,74.3405731521077,,,,,,,,,,,,
362,UP,6.836054539740832,237.135,b'stance0020',b'stride0032',b'stance0036',b'stride0050',,,,,,,,,,,,,,,,,,,,,,,,,144.1639374115121,129.36627242857898,155.1953397040854,171.518067083938,92.30511667873611,105.30039291488704,87.24916529301771,73.6217589438157,,,,,,,,,,,,
363,UP,7.0811458323570555,204.27499999999998,b'stance0020',b'stance0032',b'stance0036',b'stride0050',,,,,,,,,,,,,,,,,,,,,,,,,142.5949661397452,126.02616595003579,154.10671109200007,170.08988141679873,93.8204698958506,104.75543686282204,87.07806086368112,71.43345576100481,,,,,,,,,,,,
364,UP,6.993448873150733,271.145,b'stance0020',b'stance0032',b'stance0036',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,141.32674438102367,121.97204549442324,155.36889941858522,174.0373677658501,96.49188400585548,115.49567593199329,84.6316235725984,74.14206108518238,,,,,,,,,,,,
365,UP,7.0628354599016365,187.555,b'stance0020',b'stance0032',b'stance0036',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,140.77299640766265,122.14539532076923,156.38990171986634,173.55015434462467,97.57700589691262,118.343893958953,83.55362934888632,74.71701332010458,,,,,,,,,,,,
366,UP,6.937432975263542,271.545,b'stance0020',b'stance0032',b'stance0036',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,140.1074863420464,121.53706211458025,155.75599340918166,171.56625276998872,98.17131667717383,118.34984603249028,82.31983025676526,73.08936292055708,,,,,,,,,,,,
367,UP,6.890876852349212,199.835,b'stance0020',b'stance0032',b'stance0036',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,141.67313883378648,120.57297778289674,156.43848989547314,171.33102901627382,100.8928005713334,125.53762238748888,80.64803152610294,72.6324972601325,,,,,,,,,,,,
368,UP,6.881775438089971,332.78499999999997,b'stance0020',b'stance0032',b'stance0036',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,137.08120005247102,123.42603152924428,160.34895683224403,169.5415111266947,100.25929558824008,133.6310234160147,79.87389962738385,72.48257104203017,,,,,,,,,,,,
369,UP,6.845642826739461,307.575,b'stance0020',b'stance0032',b'stance0036',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,137.4593843034779,122.1488172530357,158.8216747217739,168.70719985766755,102.2407229728064,135.521362280431,76.5583026702272,73.12407340473482,,,,,,,,,,,,
370,UP,6.745364720858602,138.32,b'stance0020',b'stance0032',b'stance0036',b'stride0051',,,,,,,,,,,,,,,,,,,,,,,,,135.51473830433358,121.39262647936397,155.8182057768421,169.22043099453444,103.35704682403652,132.4726687024962,74.93428061690797,72.19452319147564,,,,,,,,,,,,
371,UP,6.732153061830005,268.585,b'stance0020',b'stance0032',b'stance0036',b'stride0051',,,,,,,,,,,,,,,,,,,,,,,,,137.4235570310465,120.61488211064764,157.36827638965997,169.4037500757933,102.62173764746046,134.9578753529197,74.97862955757324,73.70472958444769,,,,,,,,,,,,
372,UP,6.86419584794639,244.10000000000002,b'stance0020',b'stance0032',b'stance0036',b'stride0051',,,,,,,,,,,,,,,,,,,,,,,,,135.75243888607545,121.50070899140059,154.3100634514067,167.40776533455704,102.01735910093143,137.617179467192,73.26706186000209,71.4238259326854,,,,,,,,,,,,
373,UP,6.494181434646871,248.06,b'stance0020',b'stance0032',b'stance0036',b'stride0051',,,,,,,,,,,,,,,,,,,,,,,,,134.48884152215467,122.22436519329966,154.62757435667083,167.66537033810678,101.44946423601193,138.93671619141034,71.13187803150399,72.721515217635,,,,,,,,,,,,
374,UP,6.551028329108796,161.345,b'stance0020',b'stance0032',b'stance0036',b'stride0051',,,,,,,,,,,,,,,,,,,,,,,,,132.25514238807366,122.27642247266073,153.0354888909805,168.2085549619767,101.30473015152499,146.65723639814072,70.78790689388654,72.97240890809081,,,,,,,,,,,,
375,UP,6.310529552672096,151.44,b'stance0020',b'stride0033',b'stance0036',b'stride0051',,,,,,,,,,,,,,,,,,,,,,,,,132.26228841499028,117.73290459002042,151.15952441557857,165.61532392584766,100.32074820579659,144.72453634682932,70.42731432582744,79.10720314517647,,,,,,,,,,,,
376,UP,6.109922470706659,163.72500000000002,b'stance0020',b'stance0033',b'stance0036',b'stride0051',,,,,,,,,,,,,,,,,,,,,,,,,132.81405479539484,114.81786513171106,151.48076713503764,164.24470887414063,101.89831219306501,147.692619224223,69.66751392464755,82.49840584065781,,,,,,,,,,,,
377,UP,5.583895159799573,459.96500000000003,b'stance0020',b'stance0033',b'stance0036',b'stride0051',,,,,,,,,,,,,,,,,,,,,,,,,131.35935570670466,118.05627790940866,150.65202238282592,158.39531965690097,99.45044091438612,149.7192033220628,68.74211476525412,83.30727283158183,,,,,,,,,,,,
378,UP,5.306204911317879,352.07,b'stance0020',b'stride0034',b'stance0036',b'stride0051',,,,,,,,,,,,,,,,,,,,,,,,,131.3038862169975,115.99777487534256,148.31006725687305,156.40286736725793,101.56831443434476,146.90670042789944,68.66398818297719,86.7804575775308,,,,,,,,,,,,
379,UP,5.232815750963544,169.515,b'stance0020',b'stance0034',b'stance0036',b'stride0051',,,,,,,,,,,,,,,,,,,,,,,,,129.91766357216153,115.44809020586193,148.18150283698344,156.05888197568243,100.84604902764458,154.95342467081156,68.24265493998911,94.0453221763552,,,,,,,,,,,,
380,UP,4.928902801150959,251.085,b'stance0020',b'stride0035',b'stance0036',b'stride0051',,,,,,,,,,,,,,,,,,,,,,,,,127.10577867234505,118.19471586192942,148.92904279648286,152.080106950912,100.49870186698752,155.6062216415254,68.52561563825432,99.39673644374099,,,,,,,,,,,,
381,UP,4.455466536564859,152.07,b'stance0020',b'stance0035',b'stance0036',b'stride0051',,,,,,,,,,,,,,,,,,,,,,,,,126.58776018575145,119.83476894266423,145.3264126024507,150.2676220002724,100.93963055637492,158.39077061589626,67.22634814594564,102.90985462502539,,,,,,,,,,,,
382,UP,4.056856948152225,201.9,b'stance0020',b'stride0036',b'stance0036',b'stride0051',,,,,,,,,,,,,,,,,,,,,,,,,130.38961030261294,121.3719529184988,146.9827898204972,148.4253250866615,101.22834102333182,160.43248213990373,68.13544302867226,106.9603854307808,,,,,,,,,,,,
383,UP,3.931407453280623,216.14,b'stance0020',b'stance0036',b'stance0036',b'stride0051',,,,,,,,,,,,,,,,,,,,,,,,,131.97637135177717,122.97958134323224,147.02972779307675,149.0268509690377,100.65090837559252,162.42039461328966,68.23338733136909,106.72988141463696,,,,,,,,,,,,
384,UP,3.7070900184028273,181.59,b'stance0020',b'stride0037',b'stance0036',b'stride0051',,,,,,,,,,,,,,,,,,,,,,,,,133.3040033423203,122.64453048938097,147.52043673116987,148.89292555754452,104.01755674015634,165.2787114349736,66.91625678552137,115.6562070162711,,,,,,,,,,,,
385,UP,3.5123648170102917,306.95,b'stance0020',b'stride0037',b'stance0036',b'stride0051',,,,,,,,,,,,,,,,,,,,,,,,,135.5958546717839,122.89211390735208,147.2676067705172,148.62894784089576,102.33162539223987,164.43599863009297,67.65659819963163,117.20070324722386,,,,,,,,,,,,
386,UP,3.5246358715290147,202.37,b'stance0020',b'stride0037',b'stance0036',b'stride0051',,,,,,,,,,,,,,,,,,,,,,,,,132.97481846911393,124.09863073159329,145.1852543176744,148.83124623195516,103.5297392775963,165.7828258590838,67.41003962948965,116.79462023249052,,,,,,,,,,,,
387,UP,3.296639241000412,290.275,b'stance0020',b'stride0037',b'stance0036',b'stride0051',,,,,,,,,,,,,,,,,,,,,,,,,133.23543833986514,123.14835211028395,145.56909416192502,151.15985037551388,102.11006697019089,161.61479834044087,67.03115391762579,116.70915891011474,,,,,,,,,,,,
388,UP,3.261006634487144,443.33500000000004,b'stance0020',b'stance0037',b'stance0036',b'stride0051',,,,,,,,,,,,,,,,,,,,,,,,,134.2171463568199,119.15680159609772,146.21779518625004,150.67090948590217,104.09997743785435,166.7302707818706,67.27284866137343,117.00708481188151,,,,,,,,,,,,
389,UP,3.1425922037225846,228.1,b'stance0020',b'stride0038',b'stance0036',b'stride0051',,,,,,,,,,,,,,,,,,,,,,,,,132.37836835999832,119.30667464253222,151.0792406062336,149.14691105491772,103.19435438613878,166.72161538658185,69.23584332622333,117.86173285304449,,,,,,,,,,,,
390,UP,3.034460056908591,150.17,b'stance0020',b'stride0038',b'stance0036',b'stride0051',,,,,,,,,,,,,,,,,,,,,,,,,135.0787130849884,124.00388337167249,151.44143117390294,150.19153626481312,104.41029065742663,173.41916232019233,69.6071058262011,119.06327306679952,,,,,,,,,,,,
391,UP,2.870645951748299,93.855,b'stance0020',b'stride0038',b'stance0036',b'stride0051',,,,,,,,,,,,,,,,,,,,,,,,,132.4812799184075,129.88781245249316,147.722770156475,148.41299565091975,104.05075874344944,174.6254221482915,68.38334097703998,119.47693694290444,,,,,,,,,,,,
392,UP,3.0968843993709476,175.785,b'stance0020',b'stride0038',b'stance0036',b'stride0051',,,,,,,,,,,,,,,,,,,,,,,,,129.26590588328412,126.9284523062378,147.1285824800781,148.8081738245017,104.93277852808554,174.9114401570573,68.57295839978228,119.60309265299645,,,,,,,,,,,,
393,UP,2.9003619644666974,107.04,b'stance0020',b'stance0038',b'stance0036',b'stride0051',,,,,,,,,,,,,,,,,,,,,,,,,130.61065061928997,125.8212971242525,147.34412953261977,149.78109270852963,105.39521724535528,173.3164776125141,69.26086854982857,124.81705793446815,,,,,,,,,,,,
394,UP,3.148528735783704,91.75999999999999,b'stance0020',b'stance0038',b'stance0036',b'stride0051',,,,,,,,,,,,,,,,,,,,,,,,,131.3175816195859,126.98381745491665,146.7513960730053,148.45635977613887,104.89364711403425,174.99467914065067,69.40909909296066,123.96796311120463,,,,,,,,,,,,
395,UP,3.5471839473426843,122.59,b'stance0020',b'stance0038',b'stance0036',b'stride0051',,,,,,,,,,,,,,,,,,,,,,,,,127.12024112732982,123.85666164839319,146.16799202118824,148.73338932387372,106.37038951241301,176.51227258539572,70.31182591845516,122.99486491216393,,,,,,,,,,,,
396,UP,3.0514915203358317,124.10499999999999,b'stance0020',b'stride0039',b'stance0036',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,130.96839824766772,133.94206936267307,146.4045003536234,148.88769117626097,108.77794304574051,175.1805337824817,70.57036922390569,125.05714143796524,,,,,,,,,,,,
397,UP,3.1399445612350765,111.14,b'stance0020',b'stride0039',b'stance0036',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,130.9482988298314,142.10656270016727,146.93589359470238,148.91934678830205,109.45808060762562,161.08535217867077,70.6792393055209,124.14285680845694,,,,,,,,,,,,
398,UP,3.068034698917558,145.735,b'stance0020',b'stride0039',b'stance0036',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,130.57625927575427,148.37225471517255,146.10694702575745,148.72575478373514,109.28657302670547,159.69699308802856,70.41536160714269,124.17933567078276,,,,,,,,,,,,
399,UP,3.193303212723487,452.5,b'stance0020',b'stride0039',b'stance0036',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,129.6925045457072,149.45810425181728,146.54325025762472,147.92529756123503,109.07912621271056,137.6638913909743,69.9447712933015,122.1011471112762,,,,,,,,,,,,
400,UP,3.0223951371443496,261.07,b'stance0020',b'stride0039',b'stance0036',b'stride0052',,,,,,,,,,,,,,,,,,,,,,,,,134.76230701714735,152.63479162314917,147.13160050864954,147.1892061903004,108.39466841550693,124.57966520402526,71.24098990528131,121.44659993661234,,,,,,,,,,,,
401,UP,2.9465994437348115,272.505,b'stance0020',b'stride0039',b'stance0036',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,135.4355377361234,153.01843961067436,147.85857121719602,146.90026107231526,108.02702559188124,117.90282314511644,72.02942908357679,120.12710386728578,,,,,,,,,,,,
402,UP,2.953520634647066,277.29,b'stance0020',b'stride0039',b'stance0036',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,136.31418210956105,158.6444788912251,149.69926834309382,146.96997035130914,108.0574411389197,113.67650632481084,72.92103986653463,118.79177968764078,,,,,,,,,,,,
403,UP,2.8323488964071712,292.52,b'stance0020',b'stride0039',b'stance0036',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,136.40322192288625,161.15015903318013,151.13590424308313,144.62338975362627,110.54414389151853,108.28181032809877,72.85966688697316,118.46235877705243,,,,,,,,,,,,
404,UP,2.6303281215637617,249.83999999999997,b'stance0020',b'stride0039',b'stride0037',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,133.80807832915266,161.14435767780554,152.70088772067,143.9127492884674,108.2252047891161,103.70481884587623,72.59948397698878,115.4053497248377,,,,,,,,,,,,
405,UP,2.565351552863699,354.57,b'stance0020',b'stride0039',b'stance0037',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,134.9221619506614,168.2257516812925,155.3883757666946,141.97617487689226,109.6678731992754,110.43206766361116,73.92744196638832,110.9641706749254,,,,,,,,,,,,
406,UP,2.4549857879857866,502.725,b'stance0020',b'stride0039',b'stance0037',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,135.1914658945301,175.77198802453404,156.12696416872643,140.85861785807668,107.97643129697433,117.6682338850412,74.41452523666523,107.62277709423869,,,,,,,,,,,,
407,UP,1.526822775944751,100.675,b'stance0020',b'stride0039',b'stance0037',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,133.43949274642787,178.857937768579,153.72139496500915,142.63804573987207,109.69525411875222,115.95776569264928,74.20842753932634,107.02922831318675,,,,,,,,,,,,
408,UP,1.6487362719933722,351.41499999999996,b'stance0020',b'stride0039',b'stance0037',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,133.56587988018973,174.60587577367795,157.84745243217094,145.61738478288476,109.36043574580971,111.87647176467303,72.76611215463687,108.06572008394042,,,,,,,,,,,,
409,UP,0.8286121897765913,127.675,b'stance0020',b'stride0039',b'stance0037',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,132.80882061430378,172.3800602678948,154.37408163062582,144.88567431998277,110.30658181964837,110.26643916609817,72.25471152916047,109.91487250264002,,,,,,,,,,,,
410,UP,0.06753192523015364,177.405,b'stance0020',b'stride0039',b'stance0037',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,136.17794435383502,176.7774941811384,155.03426402739197,146.57852195974132,109.34925952583592,115.38095813258971,72.48898207196785,109.96772243805431,,,,,,,,,,,,
411,UP,0.01984438072498882,156.12,b'stance0020',b'stride0039',b'stance0037',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,139.22642382857197,178.4863026506353,154.7903185147407,146.61957490075093,108.88617188668651,118.04994344496134,70.49428533884804,110.99673307460787,,,,,,,,,,,,
412,UP,0.21023103354992462,117.37,b'stance0020',b'stride0039',b'stance0037',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,138.98012406903112,177.66300865268667,153.6849026646265,146.0126888756352,110.63204803988613,115.79748828602365,69.49083374004077,110.60863781539915,,,,,,,,,,,,
413,UP,0.006411911423577175,110.26,b'stance0020',b'stride0039',b'stance0037',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,136.76510440768004,178.22753993221667,155.6243447101541,146.93019675454119,110.98136625904158,112.39886775416126,70.02236552393337,109.36457338095934,,,,,,,,,,,,
414,UP,0.08747677432329203,147.99,b'stance0020',b'stride0039',b'stance0037',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,136.38695711068996,177.9696371636477,156.76905920203248,145.95001839024718,110.97480626666432,115.955052967214,70.96545732342274,107.2544756281533,,,,,,,,,,,,
415,UP,0.13521952094803655,90.36,b'stance0020',b'stride0039',b'stance0037',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,136.49411050928762,177.93403379110285,156.64695580684864,147.07740733841842,113.43986439347555,117.8687171636436,71.36773415731693,106.77939052576215,,,,,,,,,,,,
416,UP,0.26207690122657396,123.95,b'stance0020',b'stance0039',b'stance0037',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,136.65220531275315,176.2995722276445,157.59646504693384,146.94051053075378,112.35890604149613,120.01474099484486,71.874957727757,106.34872935549457,,,,,,,,,,,,
417,UP,0.3733698790323911,108.95,b'stance0020',b'stride0040',b'stance0037',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,136.91075500220296,177.01466626651293,158.06545234478438,147.01336649428512,115.11743509968699,123.86954086167884,74.01175873421442,105.39764949104442,,,,,,,,,,,,
418,UP,0.5791588802920765,161.265,b'stance0020',b'stride0040',b'stance0037',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,138.13567431491293,179.52302436004297,156.54561640698043,146.8436360300285,115.79402053444404,123.41372743120287,72.65158041437192,103.44254416694697,,,,,,,,,,,,
419,UP,0.5537171953701198,88.445,b'stance0020',b'stance0040',b'stance0037',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,135.5792035397298,179.5344541907489,157.4538231287817,146.50116426582807,116.30415087116529,123.65232988552647,72.46035154867931,103.34387951784186,,,,,,,,,,,,
420,UP,0.6496937461534318,51.975,b'stance0020',b'stance0040',b'stance0037',b'stride0055',,,,,,,,,,,,,,,,,,,,,,,,,138.0045978770518,176.00271726348197,158.14686188775207,146.2611854220792,115.33149995635536,129.24644789983086,73.71990908957133,99.7950671607834,,,,,,,,,,,,
421,UP,0.7879274080096774,81.36500000000001,b'stance0020',b'stance0040',b'stance0037',b'stance0055',,,,,,,,,,,,,,,,,,,,,,,,,137.27361862226354,175.8788983592429,156.85255757798188,145.52906068311364,115.81847962219877,128.56331561472098,71.87069491572119,99.38931284733522,,,,,,,,,,,,
422,UP,0.6503546040753856,47.125,b'stance0020',b'stance0040',b'stance0037',b'stance0055',,,,,,,,,,,,,,,,,,,,,,,,,135.9746157418851,177.69800841133898,156.52820156087293,145.7507662003804,114.30281288845605,126.38793669195682,71.83534893369801,99.36290248688643,,,,,,,,,,,,
423,UP,0.7548004122112918,106.125,b'stance0020',b'stride0041',b'stance0037',b'stance0055',,,,,,,,,,,,,,,,,,,,,,,,,135.48923280039747,176.59052238081225,156.56829581280888,144.7436128263732,114.27660307564746,128.17133201568325,71.73142305218039,98.17504376120692,,,,,,,,,,,,
424,UP,0.7710442138145149,66.59,b'stance0020',b'stride0041',b'stance0037',b'stance0055',,,,,,,,,,,,,,,,,,,,,,,,,135.3133233354023,177.82825822862065,157.26491058886126,144.1528065009826,114.88907178757132,128.66769641979386,71.4106621444849,97.02855943961919,,,,,,,,,,,,
425,UP,0.5949546230611522,108.78,b'stance0020',b'stride0041',b'stance0037',b'stance0055',,,,,,,,,,,,,,,,,,,,,,,,,134.7182415636614,179.20746249320632,157.86854255010036,145.19200510161647,115.34065984814036,127.86657257241964,72.64890045779575,97.3569772704927,,,,,,,,,,,,
426,UP,0.5656370486337512,41.190000000000005,b'stance0020',b'stride0041',b'stance0037',b'stance0055',,,,,,,,,,,,,,,,,,,,,,,,,135.8951078337777,179.82174168711637,156.85083266934495,145.39863026272712,113.13855821387124,127.35995892919797,69.99761879565979,96.3406595103664,,,,,,,,,,,,
427,UP,0.4765778316672302,55.03,b'stance0020',b'stance0041',b'stance0037',b'stance0055',,,,,,,,,,,,,,,,,,,,,,,,,136.535494657905,179.27446582064235,155.9057599074081,145.04639515017192,112.43165576343345,125.96573373154493,68.82527539462252,96.19013677328594,,,,,,,,,,,,
428,UP,0.5470630468791299,59.540000000000006,b'stance0020',b'stance0041',b'stance0037',b'stance0055',,,,,,,,,,,,,,,,,,,,,,,,,136.81917145507927,177.41497014900494,155.55888796885256,145.64488498672642,112.92019974937253,124.18898122143112,69.13882153257413,97.17659041552253,,,,,,,,,,,,
429,UP,0.7513638022590056,80.225,b'stance0020',b'stance0041',b'stance0037',b'stance0055',,,,,,,,,,,,,,,,,,,,,,,,,136.09363715027663,178.37892134073573,155.61808060577752,145.95352175354512,114.65721225368262,124.06128559302478,69.24383947973381,96.31473569754905,,,,,,,,,,,,
430,UP,0.8205685092354095,101.92999999999999,b'stance0020',b'stance0041',b'stance0037',b'stance0055',,,,,,,,,,,,,,,,,,,,,,,,,135.25398265440134,178.98135836447636,156.13670386737687,146.37395133240582,113.61917236209331,122.95208251662245,69.45587776973663,95.4261808695556,,,,,,,,,,,,
431,UP,0.7993814286721064,96.055,b'stance0020',b'stance0041',b'stance0037',b'stance0055',,,,,,,,,,,,,,,,,,,,,,,,,134.78315477438497,176.6243410608069,156.86872617689718,145.4846434491493,113.1715741270691,119.82232265099378,69.66863783163326,94.8258305562046,,,,,,,,,,,,
432,UP,0.8084604681526955,101.53,b'stance0020',b'stance0041',b'stance0037',b'stance0055',,,,,,,,,,,,,,,,,,,,,,,,,129.4228492282066,176.20575676001124,156.94105791963983,146.24746704525043,111.50653870301859,118.49642697076558,69.2838004809719,94.31531430339936,,,,,,,,,,,,
433,UP,0.8989701525621715,176.665,b'stance0020',b'stance0041',b'stance0037',b'stance0055',,,,,,,,,,,,,,,,,,,,,,,,,129.14048646777547,176.47598182536083,156.7163488888886,147.09693072545707,113.69058355564218,117.69914782384423,69.99418723544139,94.41907671378279,,,,,,,,,,,,
434,UP,1.0840982816189453,54.18000000000001,b'stance0020',b'stance0041',b'stance0037',b'stance0055',,,,,,,,,,,,,,,,,,,,,,,,,129.17902963319938,177.72270366906267,156.5597518587656,147.59472416537324,116.8174695863469,118.06922880488437,69.782675785365,95.09737292727434,,,,,,,,,,,,
435,UP,1.0760353151799702,70.34,b'stance0020',b'stance0041',b'stance0037',b'stance0055',,,,,,,,,,,,,,,,,,,,,,,,,130.37302115838116,175.82388722554646,155.41076338955352,149.18533556223278,117.84270204860003,115.95257947611606,69.3040403054121,96.08499744998392,,,,,,,,,,,,
436,UP,1.156391961398684,190.595,b'stance0020',b'stance0041',b'stance0037',b'stance0055',,,,,,,,,,,,,,,,,,,,,,,,,130.74208238479005,176.17580211090026,154.6034032923373,149.56996918830455,117.6574336240879,115.95557103569797,69.31016649694665,95.44158669401922,,,,,,,,,,,,
437,UP,0.9208843106343197,32.36,b'stance0020',b'stance0041',b'stance0037',b'stance0055',,,,,,,,,,,,,,,,,,,,,,,,,130.19606156169021,175.88202911455488,155.6921117552759,150.22312872413036,117.47696001939721,115.7848438856489,70.36804690377332,96.31757737521357,,,,,,,,,,,,
438,UP,0.8488779991083613,66.74,b'stance0020',b'stance0041',b'stance0037',b'stance0055',,,,,,,,,,,,,,,,,,,,,,,,,130.56772613825984,171.50004714334594,156.14753217143388,150.17969748584957,118.4538206807452,111.99315140129826,70.51673365630374,96.28738214459467,,,,,,,,,,,,
439,UP,0.8723383693093335,31.895000000000003,b'stance0020',b'stance0041',b'stance0037',b'stance0055',,,,,,,,,,,,,,,,,,,,,,,,,130.0072596343236,171.42993956621217,156.11076342536137,149.55948754557323,119.02335619505196,111.97263603204979,70.41215189040985,96.33491308312179,,,,,,,,,,,,
440,UP,0.8794083098937152,111.665,b'stance0020',b'stance0041',b'stance0037',b'stance0055',,,,,,,,,,,,,,,,,,,,,,,,,131.21726471602219,170.12157032367833,156.7820107897633,149.23334253575402,119.95512521289385,112.24822973485912,70.61306134260477,94.7207151646863,,,,,,,,,,,,
441,UP,0.829849913947231,148.45999999999998,b'stance0020',b'stance0041',b'stance0037',b'stride0056',,,,,,,,,,,,,,,,,,,,,,,,,130.4768308491695,169.8249778833186,156.67712599577976,148.86038205396062,119.2408891615959,111.49756775494708,71.06269503466089,95.17456024749549,,,,,,,,,,,,
