,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
359,UP,4.025725365590072,137.97,b'stance0028',b'stance0033',b'stance0037',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,158.20687114172492,164.56612987773443,153.49349636269872,150.33550803851097,69.43542343762702,68.58229090712275,85.47613962320501,105.1437389859658,,,,,,,,,,,,
360,UP,3.8764052692570496,101.015,b'stance0028',b'stance0033',b'stance0037',b'stride0052',,,,,,,,,,,,,,,,,,,,,,,,,155.9960142038215,159.64284439673742,154.29463229192424,150.38235143961472,68.27438552706997,66.73738371774746,85.75747595292258,105.17824873286284,,,,,,,,,,,,
361,UP,3.8949539270560183,125.47,b'stance0028',b'stance0033',b'stance0037',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,155.2422854166726,158.3478838862841,154.74325154784597,150.18980016471457,68.39314265535401,65.26448542904869,87.44718163972468,105.92401353024344,,,,,,,,,,,,
362,UP,3.8369613032866026,108.6,b'stance0028',b'stance0033',b'stance0037',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,154.69906215006333,157.94905578652555,155.32972552834164,149.78363414278317,68.21138352763276,63.999255788422346,89.23588155260902,104.6163712188502,,,,,,,,,,,,
363,UP,3.6994329924247458,71.025,b'stance0028',b'stance0033',b'stance0037',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,155.20332319464165,157.82184368399703,155.5653357456203,150.7411219745577,68.87827143203727,64.38987396443537,89.95791662712206,104.55025227034584,,,,,,,,,,,,
364,UP,3.712350164239568,67.61,b'stance0028',b'stance0033',b'stance0037',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,155.7239433730568,159.94257479385695,154.29478961285133,150.98231094987884,69.29853797235043,64.75851600052344,89.34114533199528,104.28972163305268,,,,,,,,,,,,
365,UP,3.8795665473680634,182.75,b'stance0028',b'stance0033',b'stance0037',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,154.03010926758296,159.36738424777943,154.2690269721391,148.9366553530357,68.66518630472943,65.22452738314705,89.46266504653225,103.84009080387092,,,,,,,,,,,,
366,UP,3.868853529958228,176.97500000000002,b'stance0028',b'stance0033',b'stance0037',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,153.8181863081687,160.44049536746274,155.15740928001594,150.32918193225757,68.54385420126575,66.46747474578859,90.40696202431981,103.94766601148552,,,,,,,,,,,,
367,UP,3.7275965120996046,142.225,b'stance0028',b'stance0033',b'stance0037',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,159.92567796555446,161.0398625948052,154.0708741768858,149.10559613656744,71.75046252234185,66.87466075696688,88.50618707263328,102.99036295629834,,,,,,,,,,,,
368,UP,3.816944556814466,131.7,b'stance0028',b'stance0033',b'stance0037',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,155.80771142432218,167.03668091434628,151.588520096362,150.19167016471806,68.80104266454829,67.9758972528311,88.28201254075414,102.6593255893929,,,,,,,,,,,,
369,UP,3.5521579991648227,161.495,b'stance0028',b'stance0033',b'stance0037',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,156.9869787175557,165.16359690560537,150.3192086809814,149.1324084405206,69.20899690566564,67.76004105991679,87.41711390469429,101.55384359232367,,,,,,,,,,,,
370,UP,3.8159418912918937,336.045,b'stance0028',b'stance0033',b'stance0037',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,158.31520001393403,165.7002431338049,151.43813324907828,148.25930792029564,70.56136113322269,67.99621108747867,87.58335125632797,102.12881264878752,,,,,,,,,,,,
371,UP,3.714559869857407,216.175,b'stance0028',b'stride0034',b'stance0037',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,160.25830616600092,166.27591534884579,154.24512976752948,149.63195820322724,71.39779826642342,68.62390191678143,87.90298133790249,101.14942629732961,,,,,,,,,,,,
372,UP,3.5427615733128475,190.39499999999998,b'stance0028',b'stance0034',b'stance0037',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,162.95091637170327,163.0876357283514,155.35612036994425,150.62379424320173,70.64977453887104,67.30311710904633,86.05455911954188,100.98207942568636,,,,,,,,,,,,
373,UP,3.414359775201266,213.345,b'stance0028',b'stance0034',b'stance0037',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,163.81213911004915,164.74940547204028,153.99588940734228,148.77602299957329,69.28287547900513,68.50274886399507,88.74143994133887,100.16880248974557,,,,,,,,,,,,
374,UP,3.309950847078177,51.855000000000004,b'stance0028',b'stance0034',b'stance0037',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,162.27805725928306,163.61265850215696,154.10209626184235,148.40777107625834,68.83960239291406,68.44811588131138,88.8781263569906,100.07644883228474,,,,,,,,,,,,
375,UP,3.391461971989132,71.36,b'stance0028',b'stance0034',b'stance0037',b'stride0055',,,,,,,,,,,,,,,,,,,,,,,,,164.49624415680142,163.2154555480104,154.87128574961488,145.6186130610253,70.68860734025394,68.8342634984172,90.66969623690797,98.17085927522294,,,,,,,,,,,,
376,UP,2.6957273925969507,40.03,b'stance0028',b'stance0034',b'stride0038',b'stance0055',,,,,,,,,,,,,,,,,,,,,,,,,161.67219654797393,162.4487340771393,155.22078766576522,146.03969493879362,70.659045401754,67.37761515883531,88.83735567136857,97.8652980002604,,,,,,,,,,,,
377,UP,2.686084155445697,125.155,b'stance0028',b'stance0034',b'stride0038',b'stance0055',,,,,,,,,,,,,,,,,,,,,,,,,162.26312709992266,162.96635472129648,154.2591775822776,146.10353653377268,70.61540431182016,67.85329609853729,89.64196069728679,97.32704230814791,,,,,,,,,,,,
378,UP,2.626409508029714,67.905,b'stance0028',b'stance0034',b'stance0038',b'stance0055',,,,,,,,,,,,,,,,,,,,,,,,,162.72794316109318,162.07931677659275,155.50903683032098,147.60023146657574,70.25112737735171,67.25052221345034,91.97257562179668,98.26607682083034,,,,,,,,,,,,
379,UP,2.544012875279278,88.345,b'stance0028',b'stance0034',b'stance0038',b'stance0055',,,,,,,,,,,,,,,,,,,,,,,,,163.54851663530116,160.48584423740445,155.41338934245886,147.57572125082763,70.66360397171862,66.9283206561527,91.95392358538086,97.80169463904774,,,,,,,,,,,,
380,UP,2.395706151239544,102.96000000000001,b'stance0028',b'stance0034',b'stance0038',b'stride0056',,,,,,,,,,,,,,,,,,,,,,,,,163.6679846683752,161.24547154022434,154.55358308334473,148.470776920858,70.6381397176582,66.73426101744005,90.13570135942669,96.70041169695504,,,,,,,,,,,,
381,UP,2.743703001842731,22.755000000000003,b'stance0028',b'stance0034',b'stance0038',b'stance0056',,,,,,,,,,,,,,,,,,,,,,,,,161.9260114797905,160.233173009488,155.9483055507432,147.77108908131316,70.59238486641948,66.31824804004845,91.5500181766801,96.64888835180015,,,,,,,,,,,,
382,UP,2.8676008657105294,125.73,b'stance0028',b'stance0034',b'stance0038',b'stance0056',,,,,,,,,,,,,,,,,,,,,,,,,164.83711782054885,157.75376401682448,155.54954783008313,148.67837684306568,71.31037550970869,65.76404548556668,92.21532825691973,96.48839427376085,,,,,,,,,,,,
383,UP,2.324305840196054,72.69,b'stance0028',b'stance0034',b'stance0038',b'stance0056',,,,,,,,,,,,,,,,,,,,,,,,,163.6033551079388,159.4444195903053,154.62855993408175,148.47763554009464,70.7709505963059,65.76447096848352,90.87168318798956,96.2830554382317,,,,,,,,,,,,
384,UP,2.7900229448560787,32.235,b'stance0028',b'stance0034',b'stance0038',b'stance0056',,,,,,,,,,,,,,,,,,,,,,,,,160.72478134388388,160.87776822990187,153.54223528452977,147.69795791897909,68.994786011616,64.81113207911375,90.37485064127436,96.30326476815168,,,,,,,,,,,,
385,UP,2.816874535264607,151.59,b'stance0028',b'stance0034',b'stance0038',b'stance0056',,,,,,,,,,,,,,,,,,,,,,,,,160.01219807603997,160.1541834173154,153.69029048085,146.44255688398124,68.0677650064467,64.80310387601101,90.94324563924513,96.30202976334664,,,,,,,,,,,,
386,UP,3.1125925705994724,123.47999999999999,b'stance0028',b'stance0034',b'stance0038',b'stance0056',,,,,,,,,,,,,,,,,,,,,,,,,158.81635736981048,161.3468824487977,153.56144792298295,148.3337030245663,68.01550731212588,64.6944019621874,90.35551529690062,96.7422099153579,,,,,,,,,,,,
387,UP,2.9367184642797026,113.295,b'stance0028',b'stance0034',b'stance0038',b'stance0056',,,,,,,,,,,,,,,,,,,,,,,,,159.70892269940055,161.08662148211764,153.70985712988613,147.3570765721555,67.67213065444302,65.24981636572804,90.43296255836931,96.33029876625523,,,,,,,,,,,,
388,UP,2.8186106181736212,120.425,b'stance0028',b'stance0034',b'stance0038',b'stance0056',,,,,,,,,,,,,,,,,,,,,,,,,158.05978145023295,160.31056954920632,153.97342902232054,148.28299596849183,66.65351244468157,63.83238739734557,90.64902569555908,96.98709170264827,,,,,,,,,,,,
389,UP,2.881982469538201,150.35,b'stance0028',b'stance0034',b'stance0038',b'stance0056',,,,,,,,,,,,,,,,,,,,,,,,,158.51424407303662,160.7325939230396,154.2578077768277,148.09300824215575,67.29957839704609,64.11463462621676,91.888505578476,97.55549723454243,,,,,,,,,,,,
390,UP,2.9507809661430113,61.56,b'stance0028',b'stance0034',b'stance0038',b'stance0056',,,,,,,,,,,,,,,,,,,,,,,,,159.95051325029252,159.59439826222757,154.37125175283637,148.25464248339546,68.35391245397359,63.31516806103134,92.3528540842103,98.27605803433478,,,,,,,,,,,,
391,UP,3.1001749908885596,51.565,b'stance0028',b'stance0034',b'stance0038',b'stance0056',,,,,,,,,,,,,,,,,,,,,,,,,161.6910649995387,157.85581781015588,154.4735900969984,149.50586134739626,69.14209188487443,62.40106128068612,92.52393604162238,99.12858401369174,,,,,,,,,,,,
392,UP,3.1032530503580396,95.0,b'stance0028',b'stance0034',b'stance0038',b'stance0056',,,,,,,,,,,,,,,,,,,,,,,,,160.618381097041,160.50011626941958,154.8451608347791,149.06744837061245,69.41048194289566,63.78908090346005,90.27348635252073,99.0981441723719,,,,,,,,,,,,
393,UP,3.223067770589683,119.84,b'stance0028',b'stance0034',b'stance0038',b'stance0056',,,,,,,,,,,,,,,,,,,,,,,,,159.60405724384054,159.45167381092557,155.0346945981285,148.72827324384863,66.61595478969618,62.77398410705693,90.17826009997266,98.73202490931484,,,,,,,,,,,,
394,UP,3.212910486470973,126.97,b'stance0028',b'stance0034',b'stance0038',b'stance0056',,,,,,,,,,,,,,,,,,,,,,,,,160.30400658858656,160.45193831329124,155.1781972068256,148.50423096861022,68.03051336338054,63.62844155557457,89.90619684038118,98.1619398921635,,,,,,,,,,,,
395,UP,3.1465563466337403,154.04000000000002,b'stance0028',b'stance0034',b'stance0038',b'stance0056',,,,,,,,,,,,,,,,,,,,,,,,,159.81153426948438,162.19650193413418,154.1179288258687,147.94432155622076,66.95490977635203,63.789931647788336,89.72022121096707,98.77963329814561,,,,,,,,,,,,
396,UP,2.9853004688193168,114.53999999999999,b'stance0028',b'stance0034',b'stance0038',b'stance0056',,,,,,,,,,,,,,,,,,,,,,,,,160.094185030421,162.43689792388528,154.15026732071755,148.404225821374,68.26244209435485,62.990540396618144,90.46624170529792,98.68526921508888,,,,,,,,,,,,
397,UP,3.0506487743846935,29.225,b'stance0028',b'stance0034',b'stance0038',b'stance0056',,,,,,,,,,,,,,,,,,,,,,,,,161.36889268072903,162.2963469897565,154.0491058354142,147.90876985861095,68.63137510660268,63.577066105930655,90.39127656190934,99.01178199464508,,,,,,,,,,,,
398,UP,2.9204891608941277,85.855,b'stance0028',b'stance0034',b'stance0038',b'stance0056',,,,,,,,,,,,,,,,,,,,,,,,,162.0669586175532,162.09757812834815,152.48335535880344,148.46814117750745,69.76888356921603,64.5952065303886,88.72096074640525,98.73867995937944,,,,,,,,,,,,
399,UP,2.823876941247073,64.36,b'stance0028',b'stance0034',b'stance0038',b'stance0056',,,,,,,,,,,,,,,,,,,,,,,,,161.62365979800757,160.94762411494716,152.00248090753243,149.04370592755754,69.28021364529201,63.34217942313852,89.65762907692451,99.06994014474975,,,,,,,,,,,,
400,UP,2.6038197047371505,63.2,b'stance0028',b'stance0034',b'stance0038',b'stance0056',,,,,,,,,,,,,,,,,,,,,,,,,162.06481250076115,159.87837102455276,151.80085996660227,149.04541257225017,70.05713490746066,62.979535472858686,89.9641998916791,98.7582479976466,,,,,,,,,,,,
401,UP,2.7693261899499046,76.7,b'stance0028',b'stance0034',b'stance0038',b'stance0056',,,,,,,,,,,,,,,,,,,,,,,,,162.61022792083287,159.7210882187274,152.52520556370732,149.08075545138865,70.16939202690085,63.22858764154759,90.60778252130076,98.47402285905272,,,,,,,,,,,,
402,UP,2.8693468254511787,77.975,b'stance0028',b'stance0034',b'stance0038',b'stance0056',,,,,,,,,,,,,,,,,,,,,,,,,162.53772217330263,160.67305000762877,152.43240344141944,149.4057081151755,69.3346350742737,62.92351675844262,89.5073002871395,99.2053927261341,,,,,,,,,,,,
403,UP,2.9780326281394442,58.185,b'stance0028',b'stance0034',b'stance0038',b'stance0056',,,,,,,,,,,,,,,,,,,,,,,,,162.8224807767891,158.65201263032944,151.99137269186414,148.36411691492395,69.55359598715805,61.696613696479915,90.03295274931592,99.13670450604182,,,,,,,,,,,,
404,UP,2.7108496107107265,31.75,b'stance0028',b'stance0034',b'stance0038',b'stance0056',,,,,,,,,,,,,,,,,,,,,,,,,161.43752334039084,159.47799525782318,152.50342795174,148.54846644751433,69.39759584253675,62.98273903368275,90.74513872443978,98.52126439697176,,,,,,,,,,,,
405,UP,2.903522033884245,51.09,b'stance0028',b'stance0034',b'stance0038',b'stance0056',,,,,,,,,,,,,,,,,,,,,,,,,161.3954532987175,158.5679410819086,151.7575749516449,147.9387946392027,69.17110744498285,61.826535950647425,90.70689093129126,98.66410538388466,,,,,,,,,,,,
406,UP,2.968672693100797,41.599999999999994,b'stance0028',b'stance0034',b'stance0038',b'stance0056',,,,,,,,,,,,,,,,,,,,,,,,,166.17537857125342,158.53405301377995,151.16819271141182,149.0484450536569,71.0690707648728,62.889628808511205,88.97642250105784,97.9600521158478,,,,,,,,,,,,
407,UP,3.0042237020799356,88.775,b'stance0028',b'stance0034',b'stance0038',b'stance0056',,,,,,,,,,,,,,,,,,,,,,,,,164.8370728015505,160.06237092271502,152.12500325558412,147.80834682397614,69.13208216973321,62.382843863513884,88.85860770457627,97.64590391657086,,,,,,,,,,,,
408,UP,2.888405442079107,45.855000000000004,b'stance0028',b'stance0034',b'stance0038',b'stance0056',,,,,,,,,,,,,,,,,,,,,,,,,164.94253573247292,160.64227344612874,153.09468637126162,149.15986483112573,68.96467134181376,62.4325089013368,90.13275625285462,98.48026356820988,,,,,,,,,,,,
409,UP,3.191599669136117,83.635,b'stance0028',b'stance0034',b'stance0038',b'stance0056',,,,,,,,,,,,,,,,,,,,,,,,,163.90488794552311,159.52720265369769,153.21021077549284,148.6772330281375,68.35130268580096,61.81823672614996,89.8676587111584,99.13659832747419,,,,,,,,,,,,
410,UP,3.206491856214143,77.25999999999999,b'stance0028',b'stance0034',b'stance0038',b'stance0056',,,,,,,,,,,,,,,,,,,,,,,,,164.09497835540816,159.09211609521367,152.60692419789504,148.9396338110054,68.30374106067651,61.95330911483883,89.05718634452637,98.43781650386462,,,,,,,,,,,,
411,UP,3.2005880940831783,65.64,b'stance0028',b'stance0034',b'stance0038',b'stance0056',,,,,,,,,,,,,,,,,,,,,,,,,165.27139087608185,158.28178970314224,153.9490604039909,149.54613606877365,68.56339101680864,61.208178967046635,89.78730186755229,98.54212036062538,,,,,,,,,,,,
412,UP,2.9485738617845945,39.66,b'stance0028',b'stance0034',b'stance0038',b'stance0056',,,,,,,,,,,,,,,,,,,,,,,,,165.70840071037819,157.90233989386542,153.18159926603792,148.83409995415525,69.27624583112915,61.72656199542074,89.42350398312027,97.89821693686017,,,,,,,,,,,,
413,UP,2.9696981897863597,81.86,b'stance0028',b'stance0034',b'stance0038',b'stance0056',,,,,,,,,,,,,,,,,,,,,,,,,167.17476082830066,158.39067540741092,152.7323455034594,148.3004571622625,70.23584651432654,62.311444540875286,89.87628034797322,97.76265486733915,,,,,,,,,,,,
414,UP,2.990367496904231,53.38,b'stance0028',b'stance0034',b'stance0038',b'stance0056',,,,,,,,,,,,,,,,,,,,,,,,,166.7168721592267,158.9163904458676,153.02966471919302,148.1356868882902,70.45888301135248,63.38265284615109,89.40780058873406,97.88195494678378,,,,,,,,,,,,
415,UP,3.201357043625476,92.62,b'stance0028',b'stance0034',b'stance0038',b'stance0056',,,,,,,,,,,,,,,,,,,,,,,,,166.37169022062025,160.28713363815996,153.27765499154268,149.52504356370707,70.38523332434865,64.45478210066364,89.58453563972431,98.1936054170251,,,,,,,,,,,,
416,UP,3.227718550369999,88.44,b'stance0028',b'stance0034',b'stance0038',b'stance0056',,,,,,,,,,,,,,,,,,,,,,,,,164.63318597362357,158.18913930187466,151.36482400079845,148.73294245411918,69.79563483487402,63.06758015896618,89.96096014569954,98.34755787999599,,,,,,,,,,,,
417,UP,3.331942715216482,65.205,b'stance0028',b'stance0034',b'stance0038',b'stance0056',,,,,,,,,,,,,,,,,,,,,,,,,167.20634007151526,157.81751224040698,151.65400191131914,148.80222234322875,70.21002494507489,63.23557234376233,90.20657690430531,98.44235509545607,,,,,,,,,,,,
418,UP,3.202293241079628,45.53,b'stance0028',b'stance0034',b'stance0038',b'stance0056',,,,,,,,,,,,,,,,,,,,,,,,,164.96915809474274,158.35527315500377,152.88253706503068,148.93018855744532,70.65912528052574,63.52926799798725,89.16363126882247,98.36633246551301,,,,,,,,,,,,
419,UP,3.120583109822197,97.39,b'stance0028',b'stance0034',b'stance0038',b'stance0056',,,,,,,,,,,,,,,,,,,,,,,,,167.05181325928615,158.0824640746829,151.71550683547335,148.2734591380479,70.29473087274484,63.21917016430963,89.60740566159743,97.84798987027217,,,,,,,,,,,,
420,UP,2.8720668532489797,107.38,b'stance0028',b'stance0034',b'stance0038',b'stance0056',,,,,,,,,,,,,,,,,,,,,,,,,165.6302362873514,157.7750911983027,151.46062752659518,148.40908287483148,70.19547637989605,63.31184158683146,89.8876504786315,98.02996615449692,,,,,,,,,,,,
421,UP,3.0301614427426617,57.09,b'stance0028',b'stance0034',b'stance0038',b'stance0056',,,,,,,,,,,,,,,,,,,,,,,,,165.19860801201943,158.0308401433577,152.27883114951956,148.24213982245834,69.780019396276,63.49478382673087,90.04532155828667,98.26184927610049,,,,,,,,,,,,
422,UP,3.018636469252671,165.375,b'stance0028',b'stance0034',b'stance0038',b'stance0056',,,,,,,,,,,,,,,,,,,,,,,,,166.52787098721913,159.09641396318938,152.43772643587783,147.64336359575668,70.41474026731036,64.03722084931134,89.8516076317388,98.03059106257146,,,,,,,,,,,,
423,UP,3.289399085473363,104.91,b'stance0028',b'stance0034',b'stance0038',b'stance0056',,,,,,,,,,,,,,,,,,,,,,,,,167.08387239415282,157.62626306141766,152.68503700823146,147.77692653587684,70.91932953022207,64.22764211662296,90.1733994432711,98.00667170389345,,,,,,,,,,,,
424,UP,3.096807857091732,78.97,b'stance0028',b'stance0034',b'stance0038',b'stance0056',,,,,,,,,,,,,,,,,,,,,,,,,166.94806369045202,158.584897409289,152.27111113189665,148.25568993798123,71.58345315469742,65.55554226760907,89.8985767126048,98.29098504126728,,,,,,,,,,,,
425,UP,2.9762420224197994,11.215,b'stance0028',b'stance0034',b'stance0038',b'stance0056',,,,,,,,,,,,,,,,,,,,,,,,,166.42311762050733,159.036882447749,152.65826198251577,148.69861953704628,71.20989451644147,65.44314101691943,89.4830300922807,98.35894264699218,,,,,,,,,,,,
426,UP,2.8425914992160743,36.43,b'stance0028',b'stance0034',b'stance0038',b'stance0056',,,,,,,,,,,,,,,,,,,,,,,,,166.71149719498248,159.78113716034977,152.56969393727925,148.49770977417174,71.96858250748804,65.66435589755733,89.45867714913818,98.37925803148,,,,,,,,,,,,
427,UP,2.8844014069017314,91.52,b'stance0028',b'stance0034',b'stance0038',b'stance0056',,,,,,,,,,,,,,,,,,,,,,,,,166.26262458006215,158.1969653257111,153.00631742093063,148.5272936388827,71.58516770469369,65.00171604993953,90.05155043667999,98.35477658120863,,,,,,,,,,,,
428,UP,2.792681482817372,69.75,b'stance0028',b'stance0034',b'stance0038',b'stance0056',,,,,,,,,,,,,,,,,,,,,,,,,166.148783140356,159.35240461319447,153.35890215838697,147.91389926098384,72.01882674498411,65.22262862060873,89.8334981242401,98.23912001649842,,,,,,,,,,,,
429,UP,2.774165959717517,40.29,b'stance0028',b'stance0034',b'stance0038',b'stance0056',,,,,,,,,,,,,,,,,,,,,,,,,166.5903551615476,160.10805787552056,152.56657140530453,148.05109410912686,72.0644052513297,65.31985367172558,89.31127439699648,97.97926075335681,,,,,,,,,,,,
430,UP,2.842458545164337,58.33,b'stance0028',b'stance0034',b'stance0038',b'stance0056',,,,,,,,,,,,,,,,,,,,,,,,,166.60249728846748,158.59734460467047,152.51024554774108,147.83888401545704,72.61893915049825,64.67848369315043,89.59804202854627,98.25747470579832,,,,,,,,,,,,
431,UP,2.93721173690111,57.655,b'stance0028',b'stance0034',b'stance0038',b'stance0056',,,,,,,,,,,,,,,,,,,,,,,,,167.04140380320618,159.1938189623333,153.0268394426815,148.19140385471627,72.82635780245329,65.94507117298089,90.08908417088273,98.49388504508292,,,,,,,,,,,,
432,UP,2.915066606851327,49.35,b'stance0028',b'stance0034',b'stance0038',b'stance0056',,,,,,,,,,,,,,,,,,,,,,,,,166.9766289565507,159.49833060297175,151.89859300447597,148.0163491046349,73.44013343104513,66.18993852864455,89.07629650500444,98.73821240281606,,,,,,,,,,,,
433,UP,2.9156633088565416,42.695,b'stance0028',b'stance0034',b'stance0038',b'stance0056',,,,,,,,,,,,,,,,,,,,,,,,,166.56360476263262,159.17932670187196,152.66632449746953,148.4337602926255,73.1238409057242,66.04726260282563,90.19052844160072,98.92122987953361,,,,,,,,,,,,
434,UP,2.8882233169158007,27.505,b'stance0028',b'stance0034',b'stance0038',b'stance0056',,,,,,,,,,,,,,,,,,,,,,,,,166.586432142384,159.45851060005438,152.4352740356714,148.72088335757923,73.08217819014877,65.62239021365401,89.76691573491074,98.896136101345,,,,,,,,,,,,
435,UP,2.930571758221714,58.805,b'stance0028',b'stance0034',b'stance0038',b'stance0056',,,,,,,,,,,,,,,,,,,,,,,,,167.45136647839576,158.5794334022832,153.21705148122612,147.89732753659365,73.74313637214554,65.50698083952567,90.14273479885367,98.60590324675425,,,,,,,,,,,,
436,UP,2.828658537191032,101.77,b'stance0028',b'stance0034',b'stance0038',b'stance0056',,,,,,,,,,,,,,,,,,,,,,,,,166.69347562838888,159.31621051653872,153.27816784772932,148.2239978619591,73.16530221627123,65.78831726449442,89.70593788391989,98.475820272685,,,,,,,,,,,,
437,UP,2.7953185434769754,19.06,b'stance0028',b'stance0034',b'stance0038',b'stance0056',,,,,,,,,,,,,,,,,,,,,,,,,167.60508299192708,160.36716367917666,153.447091582808,148.47093308967442,73.62825048617006,66.69582308553859,90.48359148126497,98.2117260886189,,,,,,,,,,,,
438,UP,2.8914924166448452,24.755000000000003,b'stance0028',b'stance0034',b'stance0038',b'stance0056',,,,,,,,,,,,,,,,,,,,,,,,,167.55255611410857,159.95164086836198,153.4119691832002,148.17470468993557,73.9452777946361,66.33448042663188,89.34478962760299,98.19378910978348,,,,,,,,,,,,
439,UP,2.8931794591722775,81.785,b'stance0028',b'stance0034',b'stance0038',b'stance0056',,,,,,,,,,,,,,,,,,,,,,,,,167.48170723286864,161.1691462912034,153.19238592840753,148.21640063603186,72.88925368444268,67.32638977363577,88.9881688423629,98.17490476627022,,,,,,,,,,,,
440,UP,2.847115859294623,33.375,b'stance0028',b'stance0034',b'stance0038',b'stance0056',,,,,,,,,,,,,,,,,,,,,,,,,167.20525875152694,161.4335359455422,153.33642202190532,148.55050940659552,72.76702606635453,67.21208227584611,89.41148203467709,98.2940109577081,,,,,,,,,,,,
441,UP,2.800573339271182,36.14,b'stance0028',b'stance0034',b'stance0038',b'stance0056',,,,,,,,,,,,,,,,,,,,,,,,,167.0777814143524,160.93134140333572,153.53052592063156,148.28407393970727,72.76634180400488,67.22595996161539,89.73482389355152,98.05344663187596,,,,,,,,,,,,
442,UP,2.6868282127492846,56.17,b'stance0028',b'stance0034',b'stance0038',b'stance0056',,,,,,,,,,,,,,,,,,,,,,,,,168.19256239019936,161.0685113241752,153.91664052983595,148.03375415826076,73.33720329256465,67.28843099185156,89.63639339532526,97.51413053798574,,,,,,,,,,,,
443,UP,2.7802219087062063,25.810000000000002,b'stance0028',b'stance0034',b'stance0038',b'stance0056',,,,,,,,,,,,,,,,,,,,,,,,,168.42893940198735,161.22515559889547,153.88328376712442,148.00096780931,74.25079951401561,67.45699812034492,89.43279341759086,97.54490704062756,,,,,,,,,,,,
444,UP,2.6372510886385543,19.58,b'stance0028',b'stance0034',b'stance0038',b'stance0056',,,,,,,,,,,,,,,,,,,,,,,,,167.76497299622133,162.62743208804125,154.22266031858615,148.29465528445368,73.9637396732247,68.16162378890323,89.69002503163416,97.8203662770783,,,,,,,,,,,,
445,UP,2.7305525199164524,22.425,b'stance0028',b'stance0034',b'stance0038',b'stance0056',,,,,,,,,,,,,,,,,,,,,,,,,168.075877487448,162.20484631903858,154.41316133272102,148.24652796483824,73.40371691757181,68.15830490561592,89.902329721995,97.7030192585782,,,,,,,,,,,,
446,UP,2.768687535788511,33.010000000000005,b'stance0028',b'stance0034',b'stance0038',b'stance0056',,,,,,,,,,,,,,,,,,,,,,,,,168.08521149874832,161.4268482431094,154.73775260778245,148.23616982282348,73.32508305484443,67.79326924844005,89.93619110762721,97.75135512326513,,,,,,,,,,,,
447,UP,2.7708537703813487,56.265,b'stance0028',b'stance0034',b'stance0038',b'stance0056',,,,,,,,,,,,,,,,,,,,,,,,,168.49345346924184,161.52686514278173,154.6401809439104,147.95983028907432,73.94095315357232,68.08551467492482,90.83453243710716,97.42156315779143,,,,,,,,,,,,
448,UP,2.6965396067211396,42.435,b'stance0028',b'stance0034',b'stance0038',b'stance0056',,,,,,,,,,,,,,,,,,,,,,,,,168.16966643492546,161.46651283708502,154.90421890939388,148.17072280805476,73.76131876781214,68.17484589965572,90.77564429277335,97.07481564098677,,,,,,,,,,,,
449,UP,2.6610553053346906,45.185,b'stance0028',b'stance0034',b'stance0038',b'stance0056',,,,,,,,,,,,,,,,,,,,,,,,,168.45204578147,161.07382024163917,154.67692592667356,148.102663933891,73.38376880294317,67.63604622898671,91.34666491266938,97.18311094322569,,,,,,,,,,,,
