,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
332,UP,7.417620094733444,112.355,b'stance0035',b'stance0037',b'stance0042',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,153.72402501530382,162.86735151031547,147.37965957814836,163.71700969689698,82.07917029579438,75.39081628717695,65.56238105400799,92.47488384790074,,,,,,,,,,,,
333,UP,7.614284332195033,112.565,b'stance0035',b'stance0037',b'stance0042',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,155.27504108705696,168.0032433841933,147.27225333714233,163.19357258509416,82.90801946395817,79.86227693258977,65.45427368606973,91.99810899485112,,,,,,,,,,,,
334,UP,7.363880061506467,144.29,b'stance0035',b'stance0037',b'stance0042',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,155.1690711610993,165.19527919714392,146.95384382831844,162.11140287832146,82.37506027733424,78.30315771092914,65.79591545353898,90.7328248249855,,,,,,,,,,,,
335,UP,7.404422055040693,67.315,b'stance0035',b'stance0037',b'stride0043',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,155.65031216036041,159.63444423326933,145.14144599531082,162.4696071775073,85.30415869483447,76.57268685739602,66.39223908530232,91.52680368098058,,,,,,,,,,,,
336,UP,7.507070541704337,110.22999999999999,b'stance0035',b'stance0037',b'stance0043',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,156.36595005590718,159.2096487169054,145.48234043718014,161.03527280776748,86.74956716331945,76.15036003428494,66.59513360208874,90.02156584676887,,,,,,,,,,,,
337,UP,7.290160311936091,69.93,b'stance0035',b'stance0037',b'stance0043',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,155.8725468384775,157.8911333722212,147.0342645235046,160.5150934574579,86.09951687135522,74.77200302317178,66.65338654906674,91.30347733272345,,,,,,,,,,,,
338,UP,7.191698267489799,69.8,b'stance0035',b'stance0037',b'stance0043',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,155.63035666881842,157.53779033135672,147.16834331350216,160.55633090855645,85.24801956424531,74.96772547275357,67.6327868623544,91.78818552884957,,,,,,,,,,,,
339,UP,7.128373847166562,210.585,b'stance0035',b'stance0037',b'stance0043',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,154.26129351162388,157.01168580331,147.08124136865337,160.77027515322115,83.87185971033455,74.02564146322668,67.16824874161229,92.4890840876155,,,,,,,,,,,,
340,UP,7.03522113599062,128.245,b'stance0035',b'stance0037',b'stance0043',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,155.56062434830844,157.25070280522274,148.24893552336124,161.52812766708257,84.42898777106357,73.73592744716059,67.9758149145206,93.67087276794828,,,,,,,,,,,,
341,UP,7.194450400787612,125.47,b'stance0035',b'stance0037',b'stance0043',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,155.63584937254313,157.4140000018086,147.88262850881824,160.97581550878965,84.0619592625856,73.43329325618055,67.5477209514029,93.24497678404587,,,,,,,,,,,,
342,UP,7.236904746099501,75.235,b'stance0035',b'stance0037',b'stance0043',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,155.66074759193032,157.06548778514386,148.12973889013494,162.06459228352014,83.63828686725032,74.18110739442191,67.86664497512658,93.73758705341487,,,,,,,,,,,,
343,UP,7.1984784538553255,90.25,b'stance0035',b'stance0037',b'stance0043',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,156.21617730632454,156.9615419485737,147.62083832890312,161.15019857372295,83.79144458882146,73.56520915627618,66.57409317295583,92.30703964072882,,,,,,,,,,,,
344,UP,7.068856008784662,83.695,b'stance0035',b'stance0037',b'stance0043',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,155.15420871665953,155.72298408575608,147.24528125040024,162.08591843665528,81.6944366189646,72.9393390349197,66.4638884980931,93.08274489274598,,,,,,,,,,,,
345,UP,6.9273013532868974,51.46,b'stance0035',b'stance0037',b'stance0043',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,154.80729260605054,155.97912318110045,147.46400649086434,161.66479787826006,80.93312128710696,73.54206720878598,66.33902021303844,92.64454558380416,,,,,,,,,,,,
346,UP,7.04597965206365,263.77500000000003,b'stance0035',b'stance0037',b'stance0043',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,155.82244075236815,160.33882144135887,147.8804964793986,160.45551473368639,81.142092789136,76.38029584198588,64.4392366041747,92.03638550977783,,,,,,,,,,,,
347,UP,7.1811380892979475,117.81,b'stance0035',b'stance0037',b'stance0043',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,153.32656065073792,155.30539787954544,147.88211273952876,160.60397326550714,80.67470496638438,73.08721092302284,66.02528387554099,92.3665223902854,,,,,,,,,,,,
348,UP,7.193758572585853,99.785,b'stance0035',b'stance0037',b'stance0043',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,152.83254223952383,157.3704196049981,149.3322982495384,160.09389183870985,80.57180374066405,74.56442429116358,66.06403657445136,92.29104965366601,,,,,,,,,,,,
349,UP,7.021533327801754,107.195,b'stance0035',b'stance0037',b'stance0043',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,152.99293165948185,158.83845848515492,147.9394388781791,158.91135601740194,82.12398384471467,76.06254884159739,67.45588005541869,90.87442937160391,,,,,,,,,,,,
350,UP,7.15876228583971,51.61,b'stance0035',b'stance0037',b'stance0043',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,152.9916498821724,158.38554135399295,147.762456666047,158.47001806064657,81.68810477462922,75.35795381691862,65.75227653435356,91.29824874522141,,,,,,,,,,,,
351,UP,7.112199447926048,89.275,b'stance0035',b'stance0037',b'stance0043',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,153.04902874316667,158.47882833473375,146.90059206477764,159.65719697038705,80.71598370507633,75.26344562856919,65.27516416532755,91.31296554813282,,,,,,,,,,,,
352,UP,7.032059230611338,68.42,b'stance0035',b'stance0037',b'stance0043',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,155.07975404638066,159.0778820475043,148.34643084545206,159.14586351920292,82.48541124971523,75.33959769211079,67.58285069633995,91.16170813838195,,,,,,,,,,,,
353,UP,6.740239814471149,11.05,b'stance0035',b'stance0037',b'stance0043',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,154.8884217272281,162.2478119988539,147.09044112318927,158.9570396857462,82.8867331293606,77.71296401455561,66.70483528009339,91.21719011385056,,,,,,,,,,,,
354,UP,6.642461241378295,174.54000000000002,b'stance0035',b'stance0037',b'stance0043',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,154.43676643081625,163.718295360959,148.08729607291892,158.83294901290458,81.59245800528889,79.32765905498204,67.94888330394822,91.66464732600667,,,,,,,,,,,,
355,UP,6.689050371394714,102.42,b'stance0035',b'stance0037',b'stance0043',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,154.03128717749297,164.04786342159042,149.1330515440781,160.64180952249228,81.8514698081309,79.63774820567102,66.02837489888009,91.68863219490137,,,,,,,,,,,,
356,UP,6.669799955473071,55.085,b'stance0035',b'stance0037',b'stance0043',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,152.86180307437115,163.59501341491296,149.57260577425654,160.61717203520686,80.67196475148123,79.05453597939713,66.0038270706269,91.55799101951338,,,,,,,,,,,,
357,UP,6.699181242774839,29.72,b'stance0035',b'stance0037',b'stance0043',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,153.38233734468804,160.47418889534242,148.76032897764472,160.2589419368762,80.48161507281309,77.38556147196803,64.92301722452757,90.36641927096238,,,,,,,,,,,,
358,UP,6.869432310733635,33.255,b'stance0035',b'stance0037',b'stance0043',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,153.13889497776734,161.11367426446213,150.1577407767303,160.2933297419626,79.32632062312058,76.94157835178716,65.40712786188098,91.21496403570833,,,,,,,,,,,,
359,UP,6.694377798905765,156.23000000000002,b'stance0035',b'stance0037',b'stance0043',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,153.94874148643467,165.10941451434684,150.0668587927531,160.87726695424598,80.42025212582477,79.81831537451545,65.8678627891819,91.33516288416229,,,,,,,,,,,,
360,UP,6.718385134499278,65.61,b'stance0035',b'stance0037',b'stance0043',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,153.04218742405078,164.43977011737914,150.41325357886714,161.12986385888252,78.96593708211935,78.43182552905111,66.50183985269105,92.6068297610284,,,,,,,,,,,,
361,UP,6.835629782713009,78.025,b'stance0035',b'stance0037',b'stance0043',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,152.8722288244631,163.39479062314797,149.19277787424642,160.89491932844524,79.95790943900052,77.31261863877357,67.43162510900666,91.6623145770265,,,,,,,,,,,,
362,UP,7.0053296120648545,88.785,b'stance0035',b'stance0037',b'stance0043',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,154.13749834338535,162.91025460439675,148.77933331856923,161.55549189268046,80.57907314433749,76.69202413214944,66.73209751780004,90.84827237767696,,,,,,,,,,,,
363,UP,7.007671781025458,40.965,b'stance0035',b'stance0037',b'stance0043',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,154.52445743843055,165.13628176143723,148.00564060520543,161.32461939207138,80.37219906428527,79.56837983679597,66.22878803835698,91.75981692125687,,,,,,,,,,,,
364,UP,6.914170377025932,30.69,b'stance0035',b'stance0037',b'stance0043',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,154.17841110875847,165.95137438483647,148.80068200722863,160.49465704199696,80.17222077691358,79.80477430716141,66.46215019085777,90.38057453703037,,,,,,,,,,,,
365,UP,6.926947257576752,60.215,b'stance0035',b'stance0037',b'stance0043',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,154.28846890907812,163.00051214761848,148.37653848242533,160.27925095466622,80.3634232106368,76.94251250732518,66.09775556599813,91.14416258961677,,,,,,,,,,,,
366,UP,7.05599990367757,48.515,b'stance0035',b'stance0037',b'stance0043',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,155.63009319117475,164.95729745284004,148.5870748752087,159.417634955718,81.36745492664265,78.5508759947304,66.61053732280311,89.4509736120277,,,,,,,,,,,,
367,UP,6.898983996230613,77.065,b'stance0035',b'stance0037',b'stance0043',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,155.67959220587915,164.75145263713884,148.27248669792198,159.42339965891506,80.74877959288447,79.008510655297,66.09689739586355,89.93809210704408,,,,,,,,,,,,
368,UP,6.738364761282309,127.02,b'stance0035',b'stance0037',b'stance0043',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,155.0882396322146,165.29833042374705,147.9727530375747,159.14773888631942,80.68620438679524,79.42509702180561,65.61845806181684,89.7484397419822,,,,,,,,,,,,
369,UP,6.8206401315666,69.09,b'stance0035',b'stance0037',b'stance0043',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,154.98530819479947,165.1916230575092,147.7294680041356,158.90536409878996,80.34576173014403,79.94315184263571,66.20253025646704,90.28887779417086,,,,,,,,,,,,
370,UP,7.048337151289157,51.85,b'stance0035',b'stance0037',b'stance0043',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,154.0772089234114,164.3841144118845,147.91097199482755,159.2513130793444,80.996993801818,78.5547622856732,66.57767778797101,91.51363797181222,,,,,,,,,,,,
371,UP,6.99040830906437,90.675,b'stance0035',b'stance0037',b'stance0043',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,154.04132132115987,163.6657407869539,147.73952658034804,159.0869876227357,80.91586594451067,77.8961721479686,66.40203977608307,91.03778239262716,,,,,,,,,,,,
372,UP,6.8844978626858895,91.59,b'stance0035',b'stance0037',b'stance0043',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,154.53096234606156,162.14574694250882,147.32287781918072,159.46882561187982,81.00527139559132,76.87511562446088,66.75818991283745,90.5412304572034,,,,,,,,,,,,
373,UP,6.778164304023934,77.7,b'stance0035',b'stance0037',b'stance0043',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,153.62537843245747,162.82587866018724,147.204189376787,160.02497154107562,80.78300379849622,77.41171705408568,66.03293631062948,90.81688743425408,,,,,,,,,,,,
374,UP,6.908207304872398,91.595,b'stance0035',b'stance0037',b'stance0043',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,153.741545690136,161.96564636428354,146.1318657598787,159.7475675828538,81.35116384377712,76.59850976349642,65.80731607670408,90.9991448270807,,,,,,,,,,,,
375,UP,6.866254031238101,50.86,b'stance0035',b'stance0037',b'stance0043',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,154.05726395657936,161.36396409662112,146.9264549988568,160.04689221872047,81.94884349693193,76.25791836012948,66.83343852999656,91.13861699024785,,,,,,,,,,,,
376,UP,6.977414746099086,41.67,b'stance0035',b'stance0037',b'stance0043',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,154.8197454081846,157.63172419693,147.06303237591584,159.99555179332307,81.4195209340773,74.39347944213048,66.30837591436493,91.38491120802553,,,,,,,,,,,,
377,UP,6.982967383966042,22.325000000000003,b'stance0035',b'stance0037',b'stance0043',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,153.8032942124112,160.94863632482694,146.00542296189022,160.65369824407347,80.78128010634023,75.63365970161115,65.86875985207585,91.718117924961,,,,,,,,,,,,
378,UP,7.111606750519069,161.135,b'stance0035',b'stance0037',b'stance0043',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,153.45122527281507,162.7095852290385,145.4500582321335,160.7104450799895,80.45500389286809,76.55695752169581,65.87010738982858,91.85749689905046,,,,,,,,,,,,
379,UP,7.107137137450958,145.35,b'stance0035',b'stance0037',b'stance0043',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,154.32889585690197,162.68580538292525,145.0019732874106,160.33561084902465,80.5594171302868,76.6040832668437,65.23104026162467,91.40929103308692,,,,,,,,,,,,
380,UP,7.134808052557323,75.925,b'stance0035',b'stance0037',b'stance0043',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,153.52261139111857,163.2900913335722,145.6599513931235,160.10432146616418,79.14790319259426,77.08755667432455,65.71559933091594,91.36056585941148,,,,,,,,,,,,
381,UP,7.054848348949699,39.87,b'stance0035',b'stance0037',b'stance0043',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,153.73878139116346,164.47143591979722,145.52158231293217,160.70155825025435,78.78183608657311,77.52681231325111,65.33086513197645,91.6989235515747,,,,,,,,,,,,
382,UP,6.830599153124343,43.965,b'stance0035',b'stance0037',b'stance0043',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,154.77027502223,163.60808460829963,146.38734907925982,161.7136272024251,80.91258099696132,77.58954427699406,65.15043631192447,92.44058878223329,,,,,,,,,,,,
383,UP,6.795737988145012,44.245000000000005,b'stance0035',b'stance0037',b'stance0043',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,154.9157316866366,164.69375540087916,149.5574105840843,161.58068610549662,80.79372349785694,79.04907871329814,66.66070786797172,92.50587026063111,,,,,,,,,,,,
384,UP,6.805991294528108,26.494999999999997,b'stance0035',b'stance0037',b'stance0043',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,154.93199356323132,165.28774479521755,150.05097644307543,161.72654906015853,81.12642326074102,78.89692542444513,66.79077152719357,92.33878994507913,,,,,,,,,,,,
385,UP,6.573782787674716,49.63,b'stance0035',b'stance0037',b'stance0043',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,155.04841192217543,168.25167441677715,149.3763547725151,161.66144002558016,81.90662704950873,82.09302215484347,66.91742188778989,90.94197312303322,,,,,,,,,,,,
386,UP,6.5900494337939035,45.625,b'stance0035',b'stance0037',b'stance0043',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,156.21405597320995,165.90182985539948,149.324099342966,161.97990661050204,82.61435271240047,81.17523392636362,66.56901632578112,92.22712784182747,,,,,,,,,,,,
387,UP,6.538377851325444,52.995,b'stance0035',b'stance0037',b'stance0043',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,155.872649524089,166.51963212087966,149.78159116350287,161.79528376457205,82.74666958025873,80.69205363113748,66.77648438763156,91.96535633553526,,,,,,,,,,,,
388,UP,6.524575273090307,52.995,b'stance0035',b'stance0037',b'stance0043',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,156.31290601819143,166.38319614630086,149.5537713861479,162.15431179420068,82.6346094671235,81.59785275160706,67.18790193319735,92.10763718596024,,,,,,,,,,,,
