,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
316,UP,3.5836202729598785,777.435,b'stride0032',b'stride0032',b'stride0044',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,146.42548881715206,124.70340076902012,161.6739588994949,176.82498323194412,,123.18244466166736,87.33442685050221,100.64644408526462,,,,,,,,,,,,
317,UP,5.942428231147386,1645.605,b'stride0032',b'stride0032',b'stride0044',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,155.9428628929973,121.56150888708228,159.4614397082653,178.7714109304621,,160.3435474590671,89.79560914334316,106.8501170548116,,,,,,,,,,,,
318,UP,7.576208902557044,1148.635,b'stride0032',b'stride0032',b'stride0044',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,149.58307108323754,119.752129239748,165.15170600889965,174.71038174457215,,164.70242194914167,,107.50827081509817,,,,,,,,,,,,
319,UP,9.650934138703706,1117.555,b'stride0032',b'stride0032',b'stride0044',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,139.77429177526153,94.56284440466253,143.44865473593933,173.47101988374985,,,,109.05536705128284,,,,,,,,,,,,
320,UP,12.166231407694587,1818.1149999999998,b'stride0032',b'stride0032',b'stride0044',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,150.8526947304508,93.08173570936492,156.68386030043246,172.543456304586,,,70.65018486546877,118.36520986215919,,,,,,,,,,,,
321,UP,16.636197164931165,1241.24,b'stride0032',b'stride0032',b'stride0044',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,142.8361715221783,99.59963599567048,156.00101633938453,167.73506957838742,,30.046197187343182,,122.99417207627093,,,,,,,,,,,,
322,UP,18.93608226495993,2005.125,b'stride0032',b'stride0032',b'stride0044',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,152.9972722157192,134.15089142694396,148.19807292877397,169.1877921173537,,55.107433500242465,,122.23084347480942,,,,,,,,,,,,
323,UP,23.737079579564902,2106.615,b'stride0032',b'stride0032',b'stride0044',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,167.3589243810198,168.35678497182008,148.60413855704695,166.03459371592297,,94.96822896424025,,140.34767774272257,,,,,,,,,,,,
324,UP,25.834769882911033,2300.9449999999997,b'stride0032',b'stride0032',b'stride0044',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,136.74091273732978,93.67693313595797,146.8012218142527,153.72294985682873,,36.8590766549226,,145.67887222292893,,,,,,,,,,,,
325,UP,,,b'stride0032',b'stride0032',b'stride0044',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,,,146.55264605494267,149.34656640739829,,18.965980228853027,,,,,,,,,,,,,,
326,UP,,2722.595,b'stride0032',b'stride0032',b'stride0044',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,,,,138.8651283943142,,,,,,,,,,,,,,,,
327,UP,,,b'stride0032',b'stride0032',b'stride0044',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,,,,146.9908362832586,,,,,,,,,,,,,,,,
328,UP,,1232.49,b'stride0032',b'stride0032',b'stride0044',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,UP,,752.66,b'stride0032',b'stride0032',b'stride0044',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,UP,,,b'stride0032',b'stride0032',b'stride0044',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,UP,,,b'stride0032',b'stride0032',b'stride0044',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,UP,,,b'stride0032',b'stride0032',b'stride0044',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,UP,,,b'stride0032',b'stride0032',b'stride0044',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,UP,,2122.97,b'stride0032',b'stride0032',b'stride0044',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,145.34476624847068,69.33670411683705,,,171.04641014448745,,,,,,,,,,,,,,,
335,UP,,1399.46,b'stride0032',b'stride0032',b'stride0044',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,135.50885832750396,86.21118233021565,,,152.93460884611181,,,,,,,,,,,,,,,
336,UP,,2346.85,b'stride0032',b'stride0032',b'stride0044',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,148.12883592280818,103.37092185767683,,,179.11021595343195,,,,,,,,,,,,,,,
337,UP,,1207.35,b'stride0032',b'stride0032',b'stride0044',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,143.93144398977898,121.71354399297002,,,179.89273258128406,,,,,,,,,,,,,,,
338,UP,,1402.11,b'stride0032',b'stride0032',b'stride0044',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,135.07234117996217,106.63333309321405,,,,,,,,,,,,,,,,,,
339,UP,,3759.805,b'stride0032',b'stride0032',b'stride0044',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,147.4521540911379,102.19701479495488,,,,,,,,,,,,,,,,,,
340,UP,27.911156908342914,1159.14,b'stride0032',b'stride0032',b'stance0044',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,154.62074324920943,131.63394292230288,,,122.39195865082041,,,,,,,,,,,,,,,
341,UP,25.733660922259883,863.4000000000001,b'stride0032',b'stride0032',b'stride0045',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,150.24547077330928,115.29531045769839,165.11437217059046,176.18028467064917,,,,85.5951372273665,,,,,,,,,,,,
342,UP,23.51510823945113,564.575,b'stride0032',b'stride0032',b'stride0045',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,148.33148893595092,88.8696631884588,145.47933549668335,175.55901848844655,,126.76851724419595,,99.51328716612718,,,,,,,,,,,,
343,UP,24.547400520425438,390.11,b'stride0032',b'stride0032',b'stride0045',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,145.74476789571847,100.04933919793433,168.69138163086473,153.65239132880822,,150.1711202574506,,85.25497113173009,,,,,,,,,,,,
344,UP,,201.69,b'stance0032',b'stride0032',b'stride0045',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,140.7253339074059,82.9321423297266,,,,,,118.51367549785199,,,,,,,,,,,,
345,UP,,289.84,b'stride0033',b'stride0032',b'stride0045',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,123.42727329289303,88.34011907883313,,,,,,85.77059535406693,,,,,,,,,,,,
346,UP,,186.08,b'stride0033',b'stride0032',b'stride0045',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,133.22613714446257,,,,,,,,,,,,,,,,,,,
347,UP,,239.56,b'stride0033',b'stance0032',b'stride0045',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,121.04241360391792,,,,,,,,,,,,,,,,,,,
348,UP,,203.16,b'stride0033',b'stance0032',b'stance0045',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,132.6118001712692,,,,,,,,,,,,,,,,,,,
349,UP,,272.8,b'stance0033',b'stance0032',b'stride0046',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,134.75791540427045,,,,,,,,,,,,,,,,,,,
350,UP,,659.92,b'stride0034',b'stride0033',b'stride0046',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,134.12238757056994,,,,,,,,,,,,,,,,,,,
351,UP,30.462347771746014,410.65,b'stride0034',b'stride0033',b'stride0046',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,119.63105821527071,,174.0103221548243,,,,,,,,,,,,,,,,,
352,UP,29.660412367245716,290.88,b'stride0034',b'stride0033',b'stride0046',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,132.4068808513503,107.86601694401305,179.2263379929416,,,,,,,,,,,,,,,,,
353,UP,28.88837366885638,102.57,b'stride0034',b'stance0033',b'stride0046',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,122.37152254981561,109.23216498547853,,148.6023211778352,,,,77.59056113500739,,,,,,,,,,,,
354,UP,29.134607246532024,585.195,b'stride0034',b'stride0034',b'stride0046',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,121.85366346871379,111.31981172532157,,,,,,,,,,,,,,,,,,
355,UP,31.45753572329463,136.54999999999998,b'stride0034',b'stride0034',b'stride0046',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,123.64441424572331,114.78527891499921,156.51613587355473,170.35794791599506,,,,106.50202631827491,,,,,,,,,,,,
356,UP,31.535582165347176,447.975,b'stride0034',b'stride0034',b'stride0046',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,123.02152267601667,,158.53977254916552,171.32012724152293,,,,96.19696002060067,,,,,,,,,,,,
357,UP,31.04723420633317,456.985,b'stride0034',b'stance0034',b'stride0046',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,131.9523568065661,,,171.2865274093176,,,,87.16098676941733,,,,,,,,,,,,
358,UP,30.296252749510096,404.45,b'stride0034',b'stance0034',b'stride0046',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,133.04302115714157,,,178.6051956163531,,,,96.78080596064204,,,,,,,,,,,,
359,UP,30.08346004844216,468.47,b'stride0034',b'stance0034',b'stride0046',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,131.0295397724679,75.24222318262034,,174.27549599704548,,,,101.57784235393862,,,,,,,,,,,,
360,UP,29.245901215900155,525.81,b'stride0034',b'stride0035',b'stride0046',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,131.91678982139447,78.91680640760448,,170.72711382186895,,,,94.5941212401867,,,,,,,,,,,,
361,UP,28.08078946212961,455.19,b'stride0034',b'stride0035',b'stride0046',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,133.78668410573272,90.74121527783767,,130.1888994182293,,,,101.98474900589163,,,,,,,,,,,,
362,UP,26.17160194065603,557.2750000000001,b'stance0034',b'stride0035',b'stride0046',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,136.2532246996547,104.02238055641867,134.70880133458536,152.4468580775153,,,,98.17972216809994,,,,,,,,,,,,
363,UP,24.925997451781363,429.84999999999997,b'stride0035',b'stance0035',b'stride0046',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,145.06445575756908,99.1352024343729,132.87457742761836,167.15301932335043,,123.14857461252134,,105.61192325082193,,,,,,,,,,,,
364,UP,25.091988361692515,1089.485,b'stride0035',b'stance0035',b'stance0046',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,144.0970599733527,111.57233396483038,145.90659272485192,177.34806296825963,,131.88449488810045,,95.24689797839697,,,,,,,,,,,,
365,UP,21.688142006435157,617.5,b'stride0035',b'stride0036',b'stride0047',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,147.83774124567714,108.60023208538162,150.8540164677946,170.14009115888624,,141.71313127301502,,104.0096229062477,,,,,,,,,,,,
366,UP,20.654786322480845,500.23499999999996,b'stride0035',b'stride0036',b'stride0047',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,146.60516394881435,95.50069724733054,146.65225495019206,174.63796353354718,,136.54019338062886,,79.66597043807276,,,,,,,,,,,,
367,UP,20.314840087189296,865.105,b'stance0035',b'stride0036',b'stride0047',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,148.0323905193968,101.86947884205823,146.8492212664333,125.34662825827131,,122.73399187156681,87.03268585991009,,,,,,,,,,,,,
368,UP,19.632965995629764,1664.3600000000001,b'stride0036',b'stride0036',b'stride0047',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,153.8440603142007,100.16755146494022,158.152459601462,149.04793994591392,120.65497029081205,122.76104770444448,,,,,,,,,,,,,,
369,UP,17.73445060923757,1091.78,b'stride0036',b'stride0036',b'stride0047',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,149.403077193136,102.05843053843522,157.9257137296163,155.59923794825036,114.83248544056976,,,,,,,,,,,,,,,
370,UP,16.914074681506857,1637.0300000000002,b'stride0036',b'stride0036',b'stance0047',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,145.1057675065934,108.74778173550449,151.95708977543222,145.21414509909619,,,,74.19324365591385,,,,,,,,,,,,
371,UP,18.024848475983195,1796.745,b'stride0036',b'stride0036',b'stride0048',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,151.60357868932607,109.00054190435313,139.8695622262669,159.90840080759088,164.60821967216992,,,,,,,,,,,,,,,
372,UP,13.808242998565065,1747.58,b'stride0036',b'stride0036',b'stride0048',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,150.16706285203583,107.63825407041858,171.17748245606293,156.68502598522838,171.91265068965077,,,102.17831206886143,,,,,,,,,,,,
373,UP,18.31034042535544,681.35,b'stride0036',b'stride0036',b'stride0048',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,140.33167079680632,,179.3057040003506,174.62852555269092,167.59535442313998,,119.37251780611057,,,,,,,,,,,,,
374,UP,17.035590981916947,1318.86,b'stride0036',b'stride0036',b'stride0048',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,139.74089368281085,,,,179.85047270788337,,,,,,,,,,,,,,,
375,UP,,1184.85,b'stride0036',b'stride0036',b'stride0048',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,134.69381831505626,,,,167.3183071722181,,,,,,,,,,,,,,,
376,UP,14.100161232371253,872.8499999999999,b'stride0036',b'stride0036',b'stride0048',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,131.5892869818666,,,97.04034240770446,168.2884500390403,,,72.72117436688387,,,,,,,,,,,,
377,UP,14.159719773261955,1761.425,b'stride0036',b'stride0036',b'stride0048',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,137.78997989275953,,,127.45978389789751,176.40924011867168,,,110.45673788008786,,,,,,,,,,,,
378,UP,9.620227219783997,1465.155,b'stride0036',b'stride0036',b'stride0048',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,137.93195221297862,155.07832634714953,160.55229488212169,136.58043665315972,175.1753173229961,,,110.81083267185865,,,,,,,,,,,,
379,UP,7.422968318027543,1031.01,b'stride0036',b'stride0036',b'stride0048',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,133.9774016546746,157.3020202643843,167.7244808897698,157.98152662044626,175.73130965175662,,,105.53949586022622,,,,,,,,,,,,
380,UP,3.7752433256673967,408.63,b'stride0036',b'stride0036',b'stride0048',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,140.7027680405717,145.34731014610753,140.54562135552857,179.68917881392542,178.11910287527866,,,103.66311865455953,,,,,,,,,,,,
381,UP,3.016348588143471,456.505,b'stride0036',b'stride0036',b'stride0048',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,138.78225253031556,149.92158681332418,162.6077650087031,178.71237144407257,174.7935080864306,,,104.8439075142406,,,,,,,,,,,,
382,UP,2.9513557376801898,453.68500000000006,b'stride0036',b'stance0036',b'stride0048',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,137.55980644437963,144.92278277380944,159.77944193060497,178.93104339295166,174.52456693724778,,,102.9271374311821,,,,,,,,,,,,
383,UP,3.03020529391041,343.91,b'stride0036',b'stance0036',b'stride0048',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,138.80540460740008,,174.30821623886538,168.94507889602784,174.81922320545524,,,94.81466937213993,,,,,,,,,,,,
384,UP,2.8794706368315564,941.9649999999999,b'stride0036',b'stride0037',b'stride0048',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,140.82802200582577,,175.06810283040494,162.43187061216867,177.08042806006748,,,89.95408431581099,,,,,,,,,,,,
385,UP,2.0401025496741902,846.03,b'stride0036',b'stride0037',b'stride0048',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,136.99332748380118,125.7906512321594,172.76174836668497,166.11906523517453,177.98189846782336,,,82.69060798950493,,,,,,,,,,,,
386,UP,2.164826245892925,951.625,b'stride0036',b'stance0037',b'stride0048',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,142.294452215499,133.57500662792003,171.5704173402925,161.69020033560446,176.352424467143,,,73.65761056681376,,,,,,,,,,,,
387,UP,1.5877505155552332,964.575,b'stride0036',b'stride0038',b'stride0048',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,149.90723899909528,128.3122194725043,166.4026271218962,166.20710554210171,176.37944756794153,,,75.75346531349265,,,,,,,,,,,,
388,UP,1.4068515488511912,1326.28,b'stride0036',b'stride0038',b'stride0048',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,148.500498827574,127.66881460464361,168.55284660468456,154.19888016081646,168.33448493401718,,,67.43679069531733,,,,,,,,,,,,
389,UP,1.6673467768282066,1199.94,b'stride0036',b'stride0038',b'stride0048',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,157.52972975796837,113.85384938714616,160.0603337008219,154.27310346162872,175.48790475482778,,,71.79128759639758,,,,,,,,,,,,
390,UP,4.049383700009614,1660.47,b'stride0036',b'stride0038',b'stride0048',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,155.0920964902679,111.61331286911232,150.6527932383624,152.5307828097757,,167.19901442975484,63.47684732429184,65.14214109450386,,,,,,,,,,,,
391,UP,8.346498418940053,1633.44,b'stride0036',b'stride0038',b'stride0048',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,155.2985716331399,100.82221830945556,147.69532385808935,166.86279011189015,,,,67.15424287386031,,,,,,,,,,,,
392,UP,14.677034771851911,1450.59,b'stride0036',b'stride0038',b'stride0048',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,158.48462431596965,95.90597936193896,131.2729599872727,161.1073389039438,,,,69.37509688052216,,,,,,,,,,,,
393,UP,16.461477110531714,1411.855,b'stride0036',b'stride0038',b'stride0048',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,173.54785976398904,100.43084507772078,122.74968218111837,176.89808538138732,,,,80.99817227226735,,,,,,,,,,,,
394,UP,18.28946070663577,1764.775,b'stride0036',b'stride0038',b'stride0048',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,159.38821214798622,113.25636581494095,126.27026095790671,175.57544888596271,135.57003727111737,,,92.72574920973668,,,,,,,,,,,,
395,UP,20.09372331996996,2264.985,b'stride0036',b'stride0038',b'stride0048',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,155.68353182471367,114.62574768339202,141.33314643530701,158.73395255982211,132.13299691083355,,,110.18723246934562,,,,,,,,,,,,
396,UP,19.117101663215298,466.85,b'stride0036',b'stride0038',b'stride0048',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,134.94008029533651,123.21069342571278,142.6920235837373,145.25556854479453,128.6136831515405,,,125.79533103924902,,,,,,,,,,,,
397,UP,,2046.49,b'stride0036',b'stride0038',b'stride0048',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.12951410545256,,,,,,,,,,,,,,,
398,UP,,1321.63,b'stride0036',b'stride0038',b'stride0048',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.20136049415534,,,,,,,,,,,,,,,
399,UP,,932.03,b'stride0036',b'stride0038',b'stride0048',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.94417095050028,,,,,,,,,,,,,,,
400,UP,,1823.31,b'stride0036',b'stride0038',b'stride0048',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0278967917253,,,,,,,,,,,,,,,
401,UP,,2024.45,b'stride0036',b'stride0038',b'stride0048',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,149.73568738043448,,,,161.84460316659118,,,,,,,,,,,,,,,
402,UP,,273.98,b'stride0036',b'stride0038',b'stride0048',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.39990834024854,,,,,,,,,,,,,,,
403,UP,,2073.82,b'stride0036',b'stride0038',b'stride0048',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.28707592148533,,,,,,,,,,,,,,,
404,UP,,1668.03,b'stride0036',b'stride0038',b'stride0048',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.06947564978873,,,,,,,,,,,,,,,
405,UP,,708.89,b'stride0036',b'stride0038',b'stride0048',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,136.96252603117776,109.85260786860464,,,,,,,,,,,,,,,,,,
406,UP,,905.37,b'stride0036',b'stride0038',b'stride0048',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,141.7606710031471,106.8798134186195,,,,,,,,,,,,,,,,,,
407,UP,,1622.78,b'stride0036',b'stride0038',b'stride0048',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,147.51610789416793,,,,,,,,,,,,,,,,,,,
408,UP,24.913605388899164,934.665,b'stride0036',b'stride0038',b'stride0048',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,130.98147816900422,,,,,,,,,,,,,,,,,,,
409,UP,23.668432179086654,750.47,b'stride0036',b'stride0038',b'stride0048',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,132.17328016059963,113.98081013986713,175.75689502074587,,,,,,,,,,,,,,,,,
410,UP,,981.22,b'stride0036',b'stride0038',b'stride0048',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,,,148.88083352636764,164.67509456377977,,,,82.2213509128047,,,,,,,,,,,,
411,UP,23.47705327087433,442.68,b'stride0036',b'stride0038',b'stride0048',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,146.14651925567858,114.62833608124637,139.60093700972297,174.56107491381346,,,,90.94205388404683,,,,,,,,,,,,
412,UP,,351.96,b'stride0036',b'stride0038',b'stride0048',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,142.27353325036125,125.6263627748838,,,,,,,,,,,,,,,,,,
413,UP,17.892043580176434,139.335,b'stride0036',b'stride0038',b'stride0048',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,130.9280379680978,111.80117326197929,105.49890461028201,149.98353034940277,,,,88.55381316698166,,,,,,,,,,,,
414,UP,17.550432646357756,462.125,b'stride0036',b'stride0038',b'stride0048',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,129.92262389560304,129.51802987630668,109.3564816377633,148.45230878447092,,,,88.1487193723941,,,,,,,,,,,,
415,UP,16.166768338109875,423.24,b'stride0036',b'stride0038',b'stance0048',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,140.35138218893724,127.89736020404104,104.16086388117319,148.39579327923383,,,,90.1087676382328,,,,,,,,,,,,
416,UP,15.25877091345492,435.16,b'stance0036',b'stride0038',b'stride0049',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,143.63807249067244,106.7705668856354,115.43222762518444,149.7077734744325,,,,97.72261715397939,,,,,,,,,,,,
417,UP,15.833698375641744,147.40499999999997,b'stride0037',b'stride0038',b'stride0049',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,141.0339119371854,109.9933057089104,138.53218198164026,164.14088645412608,176.16826960484522,,,93.99721180825048,,,,,,,,,,,,
418,UP,16.45826469609931,949.7650000000001,b'stance0037',b'stride0038',b'stance0049',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,148.7451510781658,115.6859879059022,141.84554369341748,160.38617983420443,170.47831041022573,,,93.33073137149448,,,,,,,,,,,,
419,UP,15.097995313314415,383.78999999999996,b'stride0038',b'stride0038',b'stride0050',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,134.4619489949689,116.11913790608642,132.91192348433648,177.0095729661986,174.41593826802568,,,99.42501809064886,,,,,,,,,,,,
420,UP,15.04039231420403,620.1650000000001,b'stride0038',b'stride0038',b'stride0050',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,139.7790188713796,112.60900206969643,135.23809707747716,172.71287723565703,,,,103.46890052706073,,,,,,,,,,,,
421,UP,16.05053296540443,620.1650000000001,b'stride0038',b'stance0038',b'stance0050',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,142.6129428935169,103.0124600712716,136.00193248095587,178.19301972498113,,161.6422252907541,,94.87795430419537,,,,,,,,,,,,
