,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
71,UP,8.815005150949577,932.94,b'stance0005',b'stride0007',b'stride0011',b'stride0008',15.572383266586169,,,286.09176774293223,,160.30878977837395,,137.94481849058914,,,,,,4.77601241346693,,89.22712632479033,,3.545231413845073,,47.52402598014999,,,,,141.12924126596823,117.59424599331177,,146.43216095404594,95.2502231160012,145.90880162880816,,132.1125423139958,,,,,,,,,,,,
72,UP,8.821016047792376,854.935,b'stride0006',b'stride0007',b'stride0011',b'stride0008',15.572383266586169,0.0,,286.09176774293223,125.58346136958147,163.02955511993733,,139.42957678595516,,,,,,4.77601241346693,,89.22712632479033,,3.545231413845073,,47.52402598014999,,,,,138.08370947324315,111.77196567412028,,146.4472640241857,98.53406874741312,141.19540937190345,,130.68632422160837,,,,,,,,,,,,
73,UP,8.42943505957047,584.56,b'stance0006',b'stride0007',b'stride0011',b'stride0008',15.572383266586169,,,286.09176774293223,,161.46775365855748,,136.11140271639826,,,,,,4.77601241346693,,89.22712632479033,,3.545231413845073,,47.52402598014999,,,,,141.94456713890858,113.42354689664208,,148.66962182703338,106.95494132138772,148.37675648205655,,131.9498038872794,,,,,,,,,,,,
74,UP,,184.52,b'stride0007',b'stride0007',b'stride0011',b'stride0008',15.572383266586169,6.709090091272902,,286.09176774293223,,,,,,,,,,4.77601241346693,,89.22712632479033,,3.545231413845073,,47.52402598014999,,,,,144.38828197895998,117.83976259257469,,,114.54281197868805,156.06118971559948,,,,,,,,,,,,,,
75,UP,,362.59,b'stride0007',b'stride0007',b'stance0011',b'stride0008',15.572383266586169,6.709090091272902,,286.09176774293223,,,,,,,,,,4.77601241346693,,89.22712632479033,,3.545231413845073,,47.52402598014999,,,,,143.6283185765546,120.39977545202603,,,121.97076268761788,158.2812996884243,,,,,,,,,,,,,,
76,UP,,78.83,b'stride0007',b'stride0007',b'stride0012',b'stride0008',15.572383266586169,6.709090091272902,,286.09176774293223,,,,,,,,,,4.77601241346693,,89.22712632479033,,3.545231413845073,,47.52402598014999,,,,,141.73141752349017,122.1779353738054,,,121.14474206084844,160.27851994628233,,133.28375515148977,,,,,,,,,,,,
77,UP,,38.5,b'stride0007',b'stance0007',b'stance0012',b'stride0008',,6.709090091272902,,286.09176774293223,,,,,,,,,,,,89.22712632479033,,,,47.52402598014999,,,,,144.35809737334478,118.60364120819813,,,125.28745399860597,159.3159785381403,,139.77301762067222,,,,,,,,,,,,
78,UP,,260.49,b'stride0007',b'stride0008',b'stride0013',b'stride0008',6.254376093569011,6.709090091272902,,286.09176774293223,,,,,,,,,,10.176383432228988,,89.22712632479033,,47.52402598014999,,47.52402598014999,,,,,143.06523163338258,121.64850511284166,,,126.34533029499752,159.33030562992514,,143.55848053509993,,,,,,,,,,,,
79,UP,,63.86,b'stance0007',b'stride0008',b'stance0013',b'stride0008',6.254376093569011,,,286.09176774293223,,,,,,,,,,10.176383432228988,,89.22712632479033,,47.52402598014999,,47.52402598014999,,,,,140.71770884027552,130.2533705075665,,,121.852751371556,162.24545454427047,,,,,,,,,,,,,,
80,UP,,255.82,b'stride0008',b'stride0008',b'stride0014',b'stride0008',6.254376093569011,0.0,,286.09176774293223,,,,,,,,,,10.176383432228988,,89.22712632479033,,47.52402598014999,,47.52402598014999,,,,,143.05150015170886,129.74693080610942,,,118.58581174877585,161.52001580135317,,,,,,,,,,,,,,
81,UP,,111.09,b'stance0008',b'stride0008',b'stride0014',b'stride0008',6.254376093569011,,,286.09176774293223,,,,,,,,,,10.176383432228988,,89.22712632479033,,47.52402598014999,,47.52402598014999,,,,,144.8834441614391,127.80707719749566,,,120.24567843187037,171.85412029683926,,,,,,,,,,,,,,
82,UP,,61.69,b'stance0008',b'stride0008',b'stance0014',b'stride0008',6.254376093569011,,,286.09176774293223,,,,,,,,,,10.176383432228988,,89.22712632479033,,47.52402598014999,,47.52402598014999,,,,,147.60814409296324,130.67527178099738,,,119.06841098152685,,,,,,,,,,,,,,,
83,UP,,282.96,b'stance0008',b'stride0008',b'stride0015',b'stance0008',6.254376093569011,,,,,,,,,,,,,10.176383432228988,,,,47.52402598014999,,,,,,,147.74227468586383,123.41032075382842,,,117.71109639229613,,,,,,,,,,,,,,,
84,UP,,198.73,b'stride0009',b'stance0008',b'stance0015',b'stance0008',,7.908535672415169,,,,,,,,,,,1.7032251205996545,,,,32.84138871388163,,,,,,,,146.46795013868163,133.9260548546775,,,118.11723816569781,,,,,,,,,,,,,,,
85,UP,,353.43,b'stride0009',b'stance0008',b'stance0015',b'stride0009',,7.908535672415169,,6.576080762800875,,,,,,,,,1.7032251205996545,,,,32.84138871388163,,,,,,,,149.11960654075585,131.73602738859225,,,116.8321800016936,,,,,,,,,,,,,,,
86,UP,,431.56,b'stride0009',b'stride0009',b'stride0016',b'stride0009',1.1756047361099016,7.908535672415169,,6.576080762800875,,,,,,,,,1.7032251205996545,,,,32.84138871388163,,,,,,,,145.42001257905372,,,,110.74771192014707,,,,,,,,,,,,,,,
87,UP,,275.16,b'stride0009',b'stride0009',b'stride0016',b'stride0009',1.1756047361099016,7.908535672415169,,6.576080762800875,,,,,,,,,1.7032251205996545,,,,32.84138871388163,,,,,,,,144.47215179102395,,,,108.86405245042224,,,,,,,,,,,,,,,
88,UP,,263.31,b'stride0009',b'stance0009',b'stride0016',b'stride0009',,7.908535672415169,,6.576080762800875,,,,,,,,,1.7032251205996545,,,,32.84138871388163,,,,,,,,144.19788249437096,141.9589525715666,,,103.98288860031627,,,,,,,,,,,,,,,
89,UP,,472.58,b'stride0009',b'stride0010',b'stance0016',b'stance0009',,7.908535672415169,,,,,,,,,,,1.7032251205996545,,,,32.84138871388163,,,,,,,,144.74150667968982,146.80332142748782,,,107.4527571705431,,,,,,,,,,,,,,,
90,UP,,175.28,b'stride0009',b'stride0010',b'stride0017',b'stance0009',,7.908535672415169,,,,,,,,,,,1.7032251205996545,,,,32.84138871388163,,,,,,,,143.6725417653137,147.78046402560145,,,105.8368230453084,,,,,,,,,,,,,,,
91,UP,,554.21,b'stride0009',b'stride0010',b'stride0017',b'stride0010',,7.908535672415169,,,,,,,,,,,1.7032251205996545,,,,32.84138871388163,,,,,,,,145.67994050429513,130.45501226600243,,,105.46181382242753,170.11896449291447,,,,,,,,,,,,,,
92,UP,,296.67,b'stance0009',b'stride0010',b'stride0017',b'stride0010',,,,,,,,,,,,,,,,,,,,,,,,,142.36196117667373,140.56855411894352,,,105.30865357779905,163.76356262732781,,,,,,,,,,,,,,
93,UP,,205.95,b'stance0009',b'stride0010',b'stride0017',b'stride0010',,,,,,,,,,,,,,,,,,,,,,,,,146.71235104531775,142.77827531790243,,,104.52291333604634,167.64580721254504,,,,,,,,,,,,,,
94,UP,,192.56,b'stride0010',b'stride0010',b'stance0017',b'stride0010',,,,,,,,,,,,,,,,,,,,,,,,,143.21008822745605,138.84883726940163,,,98.27853772742189,171.99388776941308,,143.81756943588192,,,,,,,,,,,,
95,UP,,125.07,b'stance0010',b'stance0010',b'stride0018',b'stride0010',,,,,,,,,,,,,,,,,,,,,,,,,140.53044102257223,136.66849846781872,,,97.20070825984845,175.2799185662516,,136.3611763894108,,,,,,,,,,,,
96,UP,,230.71,b'stance0010',b'stride0011',b'stride0018',b'stride0010',,,,,,,,,,,,,,,,,,,,,,,,,147.21028064035187,137.97857816586006,,,93.33414486777325,163.67184707452336,,136.4947003625241,,,,,,,,,,,,
97,UP,,288.49,b'stance0010',b'stride0011',b'stance0018',b'stride0010',,,,,,,,,,,,,,,,,,,,,,,,,143.99124037707384,134.9017765336293,,,88.68740417265826,159.24827241869423,,130.87821869871124,,,,,,,,,,,,
98,UP,,382.65,b'stance0010',b'stance0011',b'stride0019',b'stride0010',,,,,,,,,,,,,,,,,,,,,,,,,147.17818048507013,134.48639662334136,,,87.33352230263436,160.75154518207972,,126.50878740243517,,,,,,,,,,,,
99,UP,,26.38,b'stride0011',b'stance0011',b'stride0019',b'stride0010',,,,,,,,,,,,,,,,,,,,,,,,,146.3578235427603,134.96241516581594,,,87.2728689229515,164.1001717157213,,124.87935647047676,,,,,,,,,,,,
100,UP,,182.75,b'stance0011',b'stride0012',b'stride0019',b'stride0010',,,,,,,,,,,,,,,,,,,,,,,,,148.03984555889278,133.4962640330207,,,85.68204850854111,160.8802242752634,,123.38837728819607,,,,,,,,,,,,
101,UP,,311.21,b'stance0011',b'stance0012',b'stance0019',b'stride0010',,,,,,,,,,,,,,,,,,,,,,,,,146.36381916850428,133.16509410227675,,,82.89113713002206,163.94885682656985,,,,,,,,,,,,,,
102,UP,,352.43,b'stance0011',b'stance0012',b'stride0020',b'stride0010',,,,,,,,,,,,,,,,,,,,,,,,,140.92024408523596,130.2851551576047,,,82.36220591993221,168.00372980477923,,,,,,,,,,,,,,
103,UP,,295.48,b'stance0011',b'stride0013',b'stance0020',b'stride0010',,,,,,,,,,,,,,,,,,,,,,,,,145.1473625106051,126.81780076631712,,,84.24840313513499,164.61768631124707,,133.99955135518837,,,,,,,,,,,,
104,UP,,428.74,b'stance0011',b'stance0013',b'stance0020',b'stride0010',,,,,,,,,,,,,,,,,,,,,,,,,146.24495008956671,127.72174909665,,,80.54641395323371,167.19463039965208,,134.93845745880188,,,,,,,,,,,,
105,UP,,201.29,b'stance0011',b'stride0014',b'stance0020',b'stride0010',,,,,,,,,,,,,,,,,,,,,,,,,143.0622233248788,128.31750242252247,,,77.43658269075236,164.9842117183015,,131.57570273426725,,,,,,,,,,,,
106,UP,,381.96,b'stance0011',b'stride0014',b'stride0021',b'stride0010',,,,,,,,,,,,,,,,,,,,,,,,,148.37719084049414,129.78296429407396,,,79.78534567520109,163.43933886527412,,135.17984074130112,,,,,,,,,,,,
107,UP,,308.0,b'stance0011',b'stance0014',b'stride0021',b'stride0010',,,,,,,,,,,,,,,,,,,,,,,,,148.33893840435286,133.04949615955107,,,79.59795543994392,168.81397052530818,,123.18671466830418,,,,,,,,,,,,
108,UP,,21.6,b'stance0011',b'stance0014',b'stance0021',b'stride0010',,,,,,,,,,,,,,,,,,,,,,,,,151.249421831208,135.43878038601505,,,83.33443657999327,176.89074486149957,,134.5433105222012,,,,,,,,,,,,
109,UP,,351.67,b'stance0011',b'stance0014',b'stance0021',b'stride0010',,,,,,,,,,,,,,,,,,,,,,,,,151.17621065247124,141.61003658746256,,,82.8044025267519,173.535699826385,,132.64418558153278,,,,,,,,,,,,
110,UP,,105.82,b'stance0011',b'stance0014',b'stance0021',b'stride0010',,,,,,,,,,,,,,,,,,,,,,,,,150.94879973233492,132.02628024651196,,,86.62663524601192,174.27203157512943,,120.58907805324071,,,,,,,,,,,,
111,UP,,100.38,b'stance0011',b'stance0014',b'stride0022',b'stride0010',,,,,,,,,,,,,,,,,,,,,,,,,149.98832795887415,130.94932328010262,,,86.87070347947278,178.48520277262102,,110.41685934950455,,,,,,,,,,,,
112,UP,,124.06,b'stance0011',b'stance0014',b'stance0022',b'stride0010',,,,,,,,,,,,,,,,,,,,,,,,,150.75960343521294,132.1894279300639,,,87.85418778861717,178.9062057546611,,111.96926990137024,,,,,,,,,,,,
113,UP,,159.04,b'stance0011',b'stance0014',b'stance0022',b'stride0010',,,,,,,,,,,,,,,,,,,,,,,,,150.1648221446091,133.91698100116318,,,88.80114192272268,179.6409138998009,,116.82076164579931,,,,,,,,,,,,
114,UP,,119.54,b'stance0011',b'stance0014',b'stride0023',b'stride0010',,,,,,,,,,,,,,,,,,,,,,,,,151.2457757172273,126.91458084946005,,,94.00935094045578,179.95490027486622,,119.75845533404922,,,,,,,,,,,,
115,UP,,211.49,b'stance0011',b'stance0014',b'stance0023',b'stride0010',,,,,,,,,,,,,,,,,,,,,,,,,148.43690214405225,128.53255125351274,,,94.95284765712863,179.2845467481978,,125.23286944907939,,,,,,,,,,,,
116,UP,,205.7,b'stance0011',b'stance0014',b'stance0023',b'stride0010',,,,,,,,,,,,,,,,,,,,,,,,,147.8880449975085,128.3623884940672,,,97.7832566462118,173.37097672015742,,120.10679123166324,,,,,,,,,,,,
117,UP,,205.47,b'stance0011',b'stance0014',b'stride0024',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,147.87775996787752,133.8107152690858,,,97.03088083329472,178.29046022902205,,120.50642598387412,,,,,,,,,,,,
118,UP,,64.99,b'stance0011',b'stance0014',b'stance0024',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,150.2928364801897,133.38615270536113,,,96.70013219611138,177.19065262731033,,120.64687173567688,,,,,,,,,,,,
119,UP,,106.85,b'stance0011',b'stance0014',b'stride0025',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,150.69998153868167,130.5446145738366,,,98.35409949902544,177.63604607416949,,123.11823459583616,,,,,,,,,,,,
120,UP,,205.04,b'stance0011',b'stance0014',b'stride0025',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,152.38666333087954,130.36806236296184,,,98.04570138672467,178.17458072099097,,123.52245289429652,,,,,,,,,,,,
121,UP,,33.84,b'stance0011',b'stance0014',b'stance0025',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,151.48123480965666,127.86608746999855,,,98.19937254736604,178.9671800153612,,120.15954087086574,,,,,,,,,,,,
122,UP,,97.64,b'stance0011',b'stance0014',b'stance0025',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,150.97734500744676,129.44190916974364,,,97.70849902376175,178.50465029558214,,123.67948954757988,,,,,,,,,,,,
123,UP,,345.2,b'stance0011',b'stride0015',b'stance0025',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,149.69932918398368,134.345206713042,,,96.34829990915466,176.8926649797444,,137.82911736335438,,,,,,,,,,,,
124,UP,,243.63,b'stance0011',b'stance0015',b'stance0025',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,153.27889911554345,129.57916664549163,,,97.98722609888318,179.62987799044615,,141.78317645185786,,,,,,,,,,,,
125,UP,,104.47,b'stance0011',b'stance0015',b'stride0026',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,156.84937167092613,127.65719996563925,,,95.30047232324874,177.74595532088645,,140.23535949775305,,,,,,,,,,,,
126,UP,,75.7,b'stance0011',b'stance0015',b'stride0026',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,157.4420425054617,133.70516905158757,,,93.15543162602982,167.43547178121275,,142.7594481449604,,,,,,,,,,,,
127,UP,,176.32,b'stance0011',b'stance0015',b'stride0026',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,153.34790267418842,135.2301068228855,,,91.91796298150653,168.74817766723484,,136.7369634740732,,,,,,,,,,,,
128,UP,,116.58,b'stance0011',b'stride0016',b'stride0026',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,150.88539128504397,134.4872798186665,,,93.5412298571626,178.70489647341645,,137.66005921420327,,,,,,,,,,,,
129,UP,,134.5,b'stance0011',b'stride0016',b'stride0026',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,150.37721257228208,135.37269291522267,,,90.19518168312186,174.37890080563008,,143.21310420998213,,,,,,,,,,,,
130,UP,,111.38,b'stance0011',b'stride0016',b'stride0026',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,150.27567914401436,139.26339937021405,,,89.40930061050126,177.92523565100677,,136.93806668490527,,,,,,,,,,,,
131,UP,,114.28,b'stance0011',b'stance0016',b'stride0026',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,149.5743401252007,135.85099745110506,,,88.39897377130679,170.2783314840692,,143.5652399469555,,,,,,,,,,,,
132,UP,,181.51,b'stance0011',b'stance0016',b'stride0026',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,146.94225557500886,133.60882535560276,,,88.24476769097112,159.60296965089125,,144.1198003873511,,,,,,,,,,,,
133,UP,,89.71,b'stance0011',b'stride0017',b'stride0026',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,145.86706130839485,135.37021599258807,,,86.99474006070874,157.50723563747826,,137.5206624980248,,,,,,,,,,,,
134,UP,,109.19,b'stance0011',b'stride0017',b'stride0026',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,147.4121640712642,133.08654989928638,,,85.16202292536316,151.72265763869282,,134.81910220298704,,,,,,,,,,,,
135,UP,,247.43,b'stance0011',b'stride0017',b'stride0026',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,144.2539601803831,132.84838763040153,,,84.12383855852568,153.08536857457398,,134.0730147298606,,,,,,,,,,,,
136,UP,,286.85,b'stance0011',b'stride0017',b'stride0026',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,145.09131839982848,132.64558130628905,,,83.65377543450045,149.48398510394628,,134.3943186499851,,,,,,,,,,,,
137,UP,,247.04,b'stance0011',b'stance0017',b'stride0026',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,146.24724512564103,134.53085654812116,,,79.34835788137896,152.06427728653009,,132.43107554895852,,,,,,,,,,,,
138,UP,,169.08,b'stance0011',b'stride0018',b'stride0026',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,147.5850454158367,137.49429209983492,,,77.8317123697166,153.1383467615982,,135.93066088568327,,,,,,,,,,,,
139,UP,,335.18,b'stance0011',b'stride0018',b'stride0026',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,150.51751665137826,140.29495726597295,,,79.47711690046762,151.45470838170223,,126.67852341078776,,,,,,,,,,,,
140,UP,,225.48000000000002,b'stance0011',b'stride0018',b'stride0026',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,146.23222438380992,143.66126337150752,,,76.50544201135443,155.3940206462094,,130.5175645651974,,,,,,,,,,,,
141,UP,1.0644350667280973,139.765,b'stride0012',b'stance0018',b'stride0026',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,145.91571683976747,145.9483149188537,,178.7615679626638,79.48431945015574,159.22336534340437,,129.9677124088619,,,,,,,,,,,,
142,UP,1.4807974255274878,110.005,b'stance0012',b'stride0019',b'stride0026',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,148.89188518095983,148.223768934776,,179.4054834135233,75.43770214925584,157.54186409215012,,128.7619128785262,,,,,,,,,,,,
143,UP,1.7778158718414803,511.20500000000004,b'stance0012',b'stride0019',b'stride0026',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,143.24463405297536,155.56647818493474,,175.43647274861846,74.04140277307405,152.26671191905302,,134.0346527406378,,,,,,,,,,,,
144,UP,2.5787955553320536,375.41999999999996,b'stance0012',b'stride0019',b'stride0026',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,145.64057861216267,172.3662530921455,,175.63701206233026,70.78142313393987,136.88298261187902,,133.51873296879523,,,,,,,,,,,,
145,UP,3.4270997559778853,592.92,b'stride0013',b'stride0019',b'stride0026',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,150.0080528147633,175.89166150255838,,172.24137302819435,66.39304958164759,120.90135200600068,,132.8272736355517,,,,,,,,,,,,
146,UP,3.619338855614575,791.2950000000001,b'stride0013',b'stride0019',b'stride0026',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,145.63707933081457,171.2379178214084,,171.6847133665475,66.36448565760739,119.93526075293735,,124.40214006708382,,,,,,,,,,,,
147,UP,4.427405854445421,742.95,b'stride0013',b'stride0019',b'stride0026',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,151.00983962809013,178.92422016963607,,167.47419569260794,69.82928862175099,103.69386495095057,,128.97259392813817,,,,,,,,,,,,
148,UP,5.43367648904107,971.535,b'stance0013',b'stride0019',b'stride0026',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,156.21097854160575,174.06441654069303,,163.26013398186475,69.46216627201314,99.65295514891118,,132.04493596813842,,,,,,,,,,,,
149,UP,6.7174829186957625,979.525,b'stance0013',b'stride0019',b'stride0026',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,157.33356048588246,177.8151336734909,,162.92394573151958,72.41772422944953,113.0449017572388,,131.68794432850729,,,,,,,,,,,,
150,UP,6.543107821397128,756.14,b'stance0013',b'stride0019',b'stride0026',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,159.70057997756413,176.89803972708597,,162.59627629561294,73.56560667524707,106.43364833909988,,131.0220038056996,,,,,,,,,,,,
151,UP,8.01239495392453,360.77,b'stance0013',b'stride0019',b'stride0026',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,157.29763242611853,166.51321072186593,135.7384697804641,164.09968842551874,72.85977584844879,129.5497200247385,,130.4505662697976,,,,,,,,,,,,
152,UP,7.787291108630549,93.36500000000001,b'stance0013',b'stride0019',b'stride0026',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,156.8118404443768,179.57985294663877,139.83040473302378,169.71523024029148,75.35590508032264,122.29959276587823,,,,,,,,,,,,,,
153,UP,7.719831007222425,264.78,b'stride0014',b'stance0019',b'stride0026',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,154.52180218002624,177.21017346408172,146.06310761695826,160.83288705945603,74.97259042503286,118.44681631160478,,132.92835174540153,,,,,,,,,,,,
154,UP,7.720075747395734,179.82,b'stance0014',b'stride0020',b'stride0026',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,150.97569287848765,173.70480939489704,151.3664563149182,165.22249900359176,78.17069800489865,121.1097281201888,,137.1406093416437,,,,,,,,,,,,
