,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
576,UP,5.339561299105822,153.41,b'stance0042',b'stance0063',b'stance0070',b'stance0069',,,,,,,,,,,,,,,,,,,,,,,,,144.54256053570876,139.20442786838353,140.1534525363796,142.02677302491782,110.72215214173038,65.77840166058228,103.61750438310708,121.43668277338085,,,,,,,,,,,,
577,UP,5.435205903315159,60.585,b'stance0042',b'stance0063',b'stance0070',b'stance0069',,,,,,,,,,,,,,,,,,,,,,,,,144.92253089561538,140.96741898863144,140.51509470128903,142.4718327283447,109.2982791972357,76.06358842134229,103.31610327395349,120.71258897815994,,,,,,,,,,,,
578,UP,5.458829802902476,15.05,b'stance0042',b'stance0063',b'stride0071',b'stance0069',,,,,,,,,,,,,,,,,,,,,,,,,144.44684680346174,140.23720329457467,140.55266412426315,142.96533992666147,110.15326881275928,67.55792133007265,101.29124378003753,121.04201358225595,,,,,,,,,,,,
579,UP,5.472536239133047,75.8,b'stance0042',b'stance0063',b'stride0071',b'stance0069',,,,,,,,,,,,,,,,,,,,,,,,,145.52678075667163,140.4523909924841,139.47967366533956,142.96134031818784,113.81824000723488,77.5024646958717,100.20931060571864,121.04923006288713,,,,,,,,,,,,
580,UP,5.481951882530929,82.695,b'stance0042',b'stance0063',b'stride0071',b'stance0069',,,,,,,,,,,,,,,,,,,,,,,,,144.65883475725434,139.55564479193936,139.05972572935758,143.59437554379934,112.3534535040635,77.8164473796786,101.01370727290617,121.21638928736773,,,,,,,,,,,,
581,UP,5.504782488217356,89.86,b'stance0042',b'stance0063',b'stride0071',b'stance0069',,,,,,,,,,,,,,,,,,,,,,,,,144.62590796989804,139.38996864493106,138.52974934492795,141.88405234128956,114.37729123916974,67.95871479974414,101.29689800949426,120.88940635589142,,,,,,,,,,,,
582,UP,5.578658161570107,221.34,b'stance0042',b'stance0063',b'stride0071',b'stance0069',,,,,,,,,,,,,,,,,,,,,,,,,143.50532096288376,140.41214951117482,138.75714473740774,142.25450433289888,110.59073026301455,76.10779524815067,101.34028933989686,120.6077842497252,,,,,,,,,,,,
583,UP,5.525974790926958,211.425,b'stance0042',b'stance0063',b'stance0071',b'stance0069',,,,,,,,,,,,,,,,,,,,,,,,,142.8873216423388,140.94946504457903,142.46273896573797,144.59367854475445,110.93164613888077,76.92567614292808,102.77374482043972,120.12122482130341,,,,,,,,,,,,
584,UP,5.683720558792145,89.595,b'stance0042',b'stance0063',b'stance0071',b'stance0069',,,,,,,,,,,,,,,,,,,,,,,,,142.71597060669728,140.02529008522748,139.55229753994183,140.90832507465245,111.49514016284347,79.66923917690937,102.6878687841951,120.76348141021305,,,,,,,,,,,,
585,UP,5.649755021482508,132.495,b'stance0042',b'stance0063',b'stance0071',b'stance0069',,,,,,,,,,,,,,,,,,,,,,,,,147.4102525537894,140.53838559088067,139.27257449782053,141.95323896283418,112.74372405613472,78.37386658492305,102.93672804047507,121.02229545904915,,,,,,,,,,,,
586,UP,5.523149081904944,193.85,b'stance0042',b'stance0063',b'stance0071',b'stance0069',,,,,,,,,,,,,,,,,,,,,,,,,146.4837647110732,140.9462369006285,142.88724548236794,145.7054166334146,111.82619178933923,78.05942558196782,103.12061153437446,120.75077523049829,,,,,,,,,,,,
587,UP,5.5687268207892275,139.355,b'stance0042',b'stance0063',b'stance0071',b'stance0069',,,,,,,,,,,,,,,,,,,,,,,,,142.857542766336,141.1836974789395,139.16921183804527,143.05970160232152,110.44492780315579,78.14943512514888,102.2860007157446,121.13655036873485,,,,,,,,,,,,
588,UP,5.573526365541734,207.51,b'stance0042',b'stance0063',b'stance0071',b'stance0069',,,,,,,,,,,,,,,,,,,,,,,,,142.66657892142373,141.57497866589262,142.44085382234258,147.4345011784833,111.41058168483075,77.63439234691711,102.26339866544404,120.92906156049514,,,,,,,,,,,,
589,UP,5.545108341901088,110.06,b'stance0042',b'stance0063',b'stride0072',b'stance0069',,,,,,,,,,,,,,,,,,,,,,,,,142.74875251356258,142.61044846869964,137.6233904129698,145.31482821635143,109.32549613963228,79.6154997352931,102.19211278850426,120.42873199576812,,,,,,,,,,,,
590,UP,5.229372676212997,53.455000000000005,b'stance0042',b'stance0063',b'stance0072',b'stance0069',,,,,,,,,,,,,,,,,,,,,,,,,142.5114999531903,142.83691185362306,143.65118830273585,144.65514541434408,109.01848851941187,81.08897093812276,103.16194846798398,119.86110010857604,,,,,,,,,,,,
591,UP,5.582344338271715,69.21,b'stance0042',b'stance0063',b'stance0072',b'stance0069',,,,,,,,,,,,,,,,,,,,,,,,,141.76062189392565,142.4373631861221,143.65766009816403,144.7895367907435,108.91377751714923,80.14806246388953,103.41179774833931,119.71600292506966,,,,,,,,,,,,
592,UP,5.502449151218868,226.21499999999997,b'stance0042',b'stance0063',b'stance0072',b'stance0069',,,,,,,,,,,,,,,,,,,,,,,,,143.50110644544463,142.05250451141345,143.87877058288285,145.4126499348789,108.75722056488891,81.1355167164898,102.3694811803213,119.88386413684859,,,,,,,,,,,,
593,UP,5.512020434364684,242.315,b'stance0042',b'stance0063',b'stance0072',b'stance0069',,,,,,,,,,,,,,,,,,,,,,,,,143.99856060259395,142.18420458170445,140.11979296724104,143.47892055764223,108.85197104672243,80.93610855398833,102.24631711992355,120.93006820339704,,,,,,,,,,,,
594,UP,5.275266189888972,114.42999999999999,b'stance0042',b'stance0063',b'stride0073',b'stance0069',,,,,,,,,,,,,,,,,,,,,,,,,143.8123019844812,141.09521508432852,144.4491855020393,147.42288874256985,109.52663106649345,83.10318462701609,102.82743282269234,120.68140040351452,,,,,,,,,,,,
595,UP,5.224171384291875,62.56999999999999,b'stance0042',b'stance0063',b'stride0073',b'stance0069',,,,,,,,,,,,,,,,,,,,,,,,,144.4857041857963,140.41370669419598,143.2858497941041,147.52346398222562,110.22446806319029,83.14295340259302,102.0266212171119,120.58593668317525,,,,,,,,,,,,
596,UP,5.416344503310023,231.21,b'stance0042',b'stance0063',b'stance0073',b'stance0069',,,,,,,,,,,,,,,,,,,,,,,,,144.17690085106074,140.05326600908194,144.3573190016889,146.30298479505075,108.70004714646963,82.53149809792009,101.94280262324261,120.44341453186075,,,,,,,,,,,,
597,UP,5.253673190922648,270.225,b'stance0042',b'stance0063',b'stride0074',b'stance0069',,,,,,,,,,,,,,,,,,,,,,,,,144.76088361783724,140.63738251558863,140.7132967788282,142.72617139096602,107.2736220089186,83.79468158083586,103.11222697509096,121.03775101707424,,,,,,,,,,,,
598,UP,5.222235215239573,179.69,b'stance0042',b'stance0063',b'stride0074',b'stance0069',,,,,,,,,,,,,,,,,,,,,,,,,144.85468124316756,140.01673617403677,144.02736893053466,147.06280596928127,107.32413904720013,83.38603795399298,102.67783828742093,120.91645582560635,,,,,,,,,,,,
599,UP,5.289695472349185,24.075000000000003,b'stance0042',b'stance0063',b'stance0074',b'stance0069',,,,,,,,,,,,,,,,,,,,,,,,,145.03999468598423,141.00762024302392,139.27700163601745,141.7080964151159,108.38021327741004,82.57114882687428,103.4362079296632,120.81691851177338,,,,,,,,,,,,
600,UP,5.238584849021001,61.625,b'stance0042',b'stance0063',b'stance0074',b'stance0069',,,,,,,,,,,,,,,,,,,,,,,,,145.3579079017212,140.00992833778682,138.2136259791137,142.6761090999417,107.39931208804072,83.7042099160091,102.84990305538054,121.08850859032334,,,,,,,,,,,,
601,UP,5.238675540373498,43.17,b'stance0042',b'stance0063',b'stride0075',b'stance0069',,,,,,,,,,,,,,,,,,,,,,,,,146.2999870450929,139.85538512106388,137.69943732872696,142.19381712449888,107.4199994550335,83.18932910869151,102.57794681817167,120.7282325847863,,,,,,,,,,,,
602,UP,5.1625951611388965,37.2,b'stance0042',b'stance0063',b'stride0075',b'stance0069',,,,,,,,,,,,,,,,,,,,,,,,,145.72083955788418,139.97972334514077,137.9474002620928,141.91273665758672,105.89104239202958,82.72619946316196,102.77695248715159,121.09351631471938,,,,,,,,,,,,
603,UP,5.21945393373741,48.26,b'stance0042',b'stance0063',b'stride0075',b'stance0069',,,,,,,,,,,,,,,,,,,,,,,,,145.7729046259941,140.48715034227078,138.51348617656112,141.36592618570072,106.65772588478679,81.20036997264089,102.40051507075616,120.88551279020216,,,,,,,,,,,,
604,UP,5.083810283417816,35.050000000000004,b'stance0042',b'stance0063',b'stride0075',b'stance0069',,,,,,,,,,,,,,,,,,,,,,,,,146.13834671031753,140.53005220616973,138.4135427849513,142.2828864324354,107.16110985315531,82.90564733656828,102.2007111223117,121.10090286954909,,,,,,,,,,,,
605,UP,5.094367964054222,94.695,b'stance0042',b'stance0063',b'stance0075',b'stance0069',,,,,,,,,,,,,,,,,,,,,,,,,145.24441918763088,137.94983922841394,139.0267334364828,142.31052080105565,107.61935317735941,73.39763065011601,102.81032478441128,121.315661614704,,,,,,,,,,,,
606,UP,5.145632065425314,25.145,b'stance0042',b'stance0063',b'stance0075',b'stance0069',,,,,,,,,,,,,,,,,,,,,,,,,145.74898340038862,141.75384253358968,138.41946180697914,142.8941055517836,107.11214903932563,84.0557609452536,103.0520451984978,121.6893651186862,,,,,,,,,,,,
607,UP,5.145045375656758,99.595,b'stance0042',b'stance0063',b'stance0075',b'stance0069',,,,,,,,,,,,,,,,,,,,,,,,,145.62028666715315,141.44702226656506,138.3467695050796,142.61026188155495,107.58581961506175,82.47098888118028,103.23813225362873,121.60126935779817,,,,,,,,,,,,
608,UP,5.0605920867558085,113.025,b'stance0042',b'stance0063',b'stance0075',b'stance0069',,,,,,,,,,,,,,,,,,,,,,,,,144.81361126689404,141.11089124793466,138.01092675313538,143.65001942300688,107.25059905829363,74.26267702485907,103.38835052922931,122.31108045161346,,,,,,,,,,,,
609,UP,5.115429527408072,108.555,b'stance0042',b'stance0063',b'stance0075',b'stance0069',,,,,,,,,,,,,,,,,,,,,,,,,145.06488947195078,138.9448479337827,137.95055909825055,142.66211902336894,106.06126856082155,71.86805325588985,102.61940977267841,121.55630245996116,,,,,,,,,,,,
610,UP,5.115955039917163,62.2,b'stance0042',b'stance0063',b'stance0075',b'stride0070',,,,,,,,,,,,,,,,,,,,,,,,,145.03265059788703,138.2975183525302,137.62563488381133,142.00685890932797,106.04690056630812,73.06458971137778,102.50400646834223,119.54269547337549,,,,,,,,,,,,
611,UP,5.132854298671203,38.765,b'stance0042',b'stance0063',b'stance0075',b'stride0070',,,,,,,,,,,,,,,,,,,,,,,,,144.7087374155883,139.58569567593415,137.59953081620267,141.6375741363252,106.48606282991064,71.01091305402807,102.85869792524839,120.21852706526607,,,,,,,,,,,,
612,UP,5.106577926844033,152.98999999999998,b'stance0042',b'stance0063',b'stance0075',b'stride0070',,,,,,,,,,,,,,,,,,,,,,,,,144.81475944204956,140.09965745652863,137.3063691530748,141.5678312672444,103.86203217675737,70.74370876323019,103.34918343430847,119.40382350330965,,,,,,,,,,,,
613,UP,5.018777242053004,114.575,b'stance0042',b'stance0063',b'stance0075',b'stride0070',,,,,,,,,,,,,,,,,,,,,,,,,146.01267940257293,140.45463867883066,140.33496764875935,146.24700988014817,104.75581828228829,71.34854809617354,103.05970230650237,121.44437033745692,,,,,,,,,,,,
614,UP,5.037050192019587,173.515,b'stance0042',b'stance0063',b'stance0075',b'stance0070',,,,,,,,,,,,,,,,,,,,,,,,,146.16432724471844,137.87548692767564,140.06922791945073,144.6852825410124,103.90303886857393,70.50906535011127,102.68511285228156,121.25011177847503,,,,,,,,,,,,
615,UP,5.046658129644396,42.7,b'stance0042',b'stance0063',b'stance0075',b'stance0070',,,,,,,,,,,,,,,,,,,,,,,,,146.35142931780572,138.0498619737457,137.0996360489449,140.99634114097324,103.95629613798728,69.40289457451259,103.49459619663868,121.58857831716386,,,,,,,,,,,,
616,UP,5.054373560977724,197.115,b'stance0042',b'stance0063',b'stance0075',b'stance0070',,,,,,,,,,,,,,,,,,,,,,,,,144.74830082221064,137.67920968734785,136.82279725343443,141.30590887004337,100.78282724946372,69.83576011409534,103.10616553654222,121.20303854786208,,,,,,,,,,,,
617,UP,4.991216085842781,43.92,b'stance0042',b'stance0063',b'stance0075',b'stance0070',,,,,,,,,,,,,,,,,,,,,,,,,146.76400937381487,137.09314354026247,140.10555643227505,145.28520355316505,102.13379219359177,71.69338254767796,105.41344097359078,121.1406857734714,,,,,,,,,,,,
618,UP,4.9954668864492975,121.885,b'stance0042',b'stance0063',b'stance0075',b'stance0070',,,,,,,,,,,,,,,,,,,,,,,,,147.9978780927193,137.94729769680623,140.2931697688017,145.28383641650075,102.1941076968748,71.04454171515555,104.83528085777036,121.24080876871713,,,,,,,,,,,,
619,UP,4.97873264520068,47.904999999999994,b'stance0042',b'stance0063',b'stance0075',b'stance0070',,,,,,,,,,,,,,,,,,,,,,,,,147.32513268648836,138.86884488662952,139.3949253387639,145.77760703993815,102.137955726353,69.91516865482654,104.57190506936684,121.97929955008361,,,,,,,,,,,,
620,UP,5.128809653947152,25.165,b'stance0042',b'stance0063',b'stance0075',b'stance0070',,,,,,,,,,,,,,,,,,,,,,,,,147.19365653735835,138.11333019658284,140.44145509350298,147.09431017575665,100.52539533708665,66.21757206730514,105.3981533216788,123.24957304189633,,,,,,,,,,,,
621,UP,5.157305204098268,33.114999999999995,b'stance0042',b'stance0063',b'stance0075',b'stance0070',,,,,,,,,,,,,,,,,,,,,,,,,146.465547204543,138.1540400537217,140.50558429392444,147.00361244579673,102.22573447022964,71.19782795774628,105.49382887588263,123.01058582027468,,,,,,,,,,,,
622,UP,5.066416338852851,141.60500000000002,b'stance0042',b'stance0063',b'stance0075',b'stance0070',,,,,,,,,,,,,,,,,,,,,,,,,146.5983233016493,137.69669106031537,140.39903640242068,147.30223256357104,99.07229739496445,71.57908172109337,105.71905393569399,123.8722841835395,,,,,,,,,,,,
623,UP,5.0015450923112015,111.08500000000001,b'stance0042',b'stance0063',b'stance0075',b'stance0070',,,,,,,,,,,,,,,,,,,,,,,,,147.62818229168153,138.38208846314967,139.60590615493598,145.59896067157305,100.85073210645037,71.13662181366907,105.61614380797283,123.90155140058363,,,,,,,,,,,,
624,UP,4.963561789275741,164.435,b'stance0042',b'stance0063',b'stance0075',b'stance0070',,,,,,,,,,,,,,,,,,,,,,,,,146.7757479542004,135.77657048007117,139.6384559049968,145.44422611761573,100.18428278019937,69.67317434914081,105.73317863061285,123.53962404971273,,,,,,,,,,,,
625,UP,4.933103831030577,124.535,b'stance0042',b'stance0063',b'stance0075',b'stance0070',,,,,,,,,,,,,,,,,,,,,,,,,146.73759076428442,135.97369153998164,137.5582810478787,142.7699118226653,99.97682290282046,70.76073591567331,106.27606365396063,124.25234843364854,,,,,,,,,,,,
626,UP,4.878067472130042,67.525,b'stance0042',b'stance0063',b'stance0075',b'stance0070',,,,,,,,,,,,,,,,,,,,,,,,,146.97848799130637,135.6205759678677,137.4344931355321,143.35384636996247,100.69474238520996,72.79843195445814,106.43903826887438,124.25223885158695,,,,,,,,,,,,
627,UP,4.918988582320808,83.705,b'stance0042',b'stance0063',b'stance0075',b'stance0070',,,,,,,,,,,,,,,,,,,,,,,,,147.03931744758398,135.89629715091127,137.4302837767996,142.86772518666083,100.66629598355897,69.86734989699339,106.52412080936246,123.9782145313911,,,,,,,,,,,,
628,UP,4.9207428747847795,41.61,b'stance0042',b'stance0063',b'stance0075',b'stance0070',,,,,,,,,,,,,,,,,,,,,,,,,147.224547967002,135.9251702575665,141.66423306986047,142.71478264022053,101.01317834824103,70.6440566193661,109.13884641496026,123.99852190207915,,,,,,,,,,,,
629,UP,5.0932681127472925,126.60000000000001,b'stance0042',b'stance0063',b'stance0075',b'stance0070',,,,,,,,,,,,,,,,,,,,,,,,,149.06554669061916,137.7902823466012,136.993075751232,142.2810369492597,100.77670170318498,69.80474207087218,106.77107391652609,124.13061123758435,,,,,,,,,,,,
630,UP,5.049429107448843,57.519999999999996,b'stance0042',b'stance0063',b'stance0075',b'stance0070',,,,,,,,,,,,,,,,,,,,,,,,,148.86188916145528,138.17301786395984,144.28491660688417,145.82884237376925,100.26626278647241,67.66188521820276,109.28690742357826,124.3498709963344,,,,,,,,,,,,
631,UP,5.126180279760453,40.965,b'stance0042',b'stance0063',b'stance0075',b'stance0070',,,,,,,,,,,,,,,,,,,,,,,,,148.53820254140146,139.72906972141115,142.69288437419925,146.07741880290533,100.21615846609349,68.61472947381061,109.24328460160585,124.54623545653001,,,,,,,,,,,,
632,UP,5.092990214988558,56.98,b'stance0042',b'stance0063',b'stance0075',b'stance0070',,,,,,,,,,,,,,,,,,,,,,,,,149.75555564556302,139.68422038648254,138.13543080633124,146.25779286659994,100.83484261747202,68.86283844204834,106.93352438317645,124.44309491062936,,,,,,,,,,,,
633,UP,4.910597659520575,30.880000000000003,b'stance0042',b'stance0063',b'stance0075',b'stance0070',,,,,,,,,,,,,,,,,,,,,,,,,147.52596970106654,137.38624929797214,137.78485190295248,145.36891695306846,100.60927250905303,70.14778014140654,106.91952142684634,124.04709527691607,,,,,,,,,,,,
634,UP,5.084427326577765,29.9,b'stance0042',b'stance0063',b'stance0075',b'stance0070',,,,,,,,,,,,,,,,,,,,,,,,,149.60698757683335,139.93032229588164,142.46949027758035,145.4442450619096,100.82378382582388,68.56963437833379,109.39330505444568,124.59881277005856,,,,,,,,,,,,
635,UP,5.116524844929442,38.915,b'stance0042',b'stance0063',b'stance0075',b'stance0070',,,,,,,,,,,,,,,,,,,,,,,,,149.7703419189501,139.71316651815658,142.61881478842886,145.21115306148744,101.1802181339964,67.82865392177045,109.26849311861103,124.62517334174166,,,,,,,,,,,,
636,UP,5.076656465547397,100.66,b'stance0042',b'stance0063',b'stance0075',b'stance0070',,,,,,,,,,,,,,,,,,,,,,,,,149.67692351187185,138.84748433870857,137.99683675583657,146.0229240305863,101.71671270780709,67.6136740150458,107.52381084416578,124.97680231759301,,,,,,,,,,,,
637,UP,5.0592312527442385,120.80499999999999,b'stance0042',b'stance0063',b'stance0075',b'stance0070',,,,,,,,,,,,,,,,,,,,,,,,,150.48921509094973,138.9379936121852,139.71760494694172,142.2306519842817,101.55632237434783,67.60665871029941,110.15254071114516,123.94930220720467,,,,,,,,,,,,
638,UP,5.067947608976435,118.075,b'stance0042',b'stance0063',b'stance0075',b'stance0070',,,,,,,,,,,,,,,,,,,,,,,,,149.2753529988023,138.97255913502732,141.06358998602036,144.4392992693541,100.90227146656893,67.73583585045242,109.72565832400939,123.47651977497699,,,,,,,,,,,,
639,UP,5.042228595886542,45.5,b'stance0042',b'stance0063',b'stance0075',b'stance0070',,,,,,,,,,,,,,,,,,,,,,,,,149.18796821419497,139.00881969668188,139.20803314901912,141.9188261404288,100.4289429796402,67.74159100308077,110.42165676387128,123.30689712672394,,,,,,,,,,,,
640,UP,5.031747608721249,60.6,b'stance0042',b'stance0063',b'stance0075',b'stance0070',,,,,,,,,,,,,,,,,,,,,,,,,148.62102952781137,138.96792785600107,139.50671906193105,141.6192090035559,100.05582014389147,68.08647590511391,109.75402492948318,123.33856676803346,,,,,,,,,,,,
641,UP,5.044914818753905,19.66,b'stance0042',b'stance0063',b'stance0075',b'stance0070',,,,,,,,,,,,,,,,,,,,,,,,,149.2669091716467,139.1278914454827,139.7754862522068,142.43125732349105,99.83984373422537,67.83767287840526,110.15161035831012,123.67990122151625,,,,,,,,,,,,
642,UP,5.046916706532456,36.145,b'stance0042',b'stance0063',b'stance0075',b'stance0070',,,,,,,,,,,,,,,,,,,,,,,,,150.11461659706194,138.37720383759887,141.06671446698937,141.57723854536766,99.16762217365738,69.04101354289143,110.57495772609764,123.40169109463096,,,,,,,,,,,,
643,UP,5.065917921428033,100.355,b'stance0042',b'stance0063',b'stance0075',b'stance0070',,,,,,,,,,,,,,,,,,,,,,,,,150.11505040278405,138.690103287947,141.3513803895023,143.05093245532504,99.09328806158406,69.65689332391204,110.51119571065944,124.24261552534077,,,,,,,,,,,,
644,UP,5.031522573608001,90.94,b'stance0042',b'stance0063',b'stance0075',b'stance0070',,,,,,,,,,,,,,,,,,,,,,,,,150.6482801848539,139.09408850267198,136.84773932300504,142.56185682531134,99.11880085829937,70.57483094749105,108.16823022647401,123.60873360530215,,,,,,,,,,,,
645,UP,5.091589578615462,107.185,b'stance0042',b'stance0063',b'stance0075',b'stance0070',,,,,,,,,,,,,,,,,,,,,,,,,150.83503130860336,140.01841384836823,135.5738811605912,142.36622507884087,99.62694145990365,68.4346982272373,107.73648384018328,123.00117076913563,,,,,,,,,,,,
646,UP,5.06699481779221,39.43,b'stance0042',b'stance0063',b'stance0075',b'stance0070',,,,,,,,,,,,,,,,,,,,,,,,,150.7289327450813,140.2403398945667,142.95784879362952,143.6900701963063,99.50944255998728,70.16197355927834,110.077333924046,122.78509478118609,,,,,,,,,,,,
647,UP,5.096912320310215,64.82,b'stance0042',b'stance0063',b'stance0075',b'stance0070',,,,,,,,,,,,,,,,,,,,,,,,,151.2368103541417,139.72688160695535,142.73410591166993,143.68473281090215,100.2593601789259,69.58705639790303,110.84855339581391,123.04250555587095,,,,,,,,,,,,
648,UP,5.129541951734898,63.765,b'stance0042',b'stance0063',b'stance0075',b'stance0070',,,,,,,,,,,,,,,,,,,,,,,,,151.4145982323705,140.45928694828822,142.84694374822467,143.98693434549145,100.35448209145599,69.19711042231613,110.95594134454396,122.9307841832053,,,,,,,,,,,,
649,UP,5.12383268651676,106.27,b'stance0042',b'stance0063',b'stance0075',b'stance0070',,,,,,,,,,,,,,,,,,,,,,,,,151.7708592209055,140.08617858596097,143.08673949138398,143.4962935361561,100.54641448326475,69.779080156787,110.60457818050952,122.58648228912048,,,,,,,,,,,,
650,UP,5.231806179767393,49.839999999999996,b'stance0042',b'stance0063',b'stance0075',b'stance0070',,,,,,,,,,,,,,,,,,,,,,,,,152.19997156268965,140.246480940594,143.51015712965898,144.42708584859764,100.87584752518829,69.95675582989685,109.95723533683505,122.85170583661625,,,,,,,,,,,,
651,UP,5.2571778934682785,90.91499999999999,b'stance0042',b'stance0063',b'stance0075',b'stance0070',,,,,,,,,,,,,,,,,,,,,,,,,152.07570552551329,140.8514350880199,142.64085803622697,143.12793843550958,100.95668365775887,70.12164356439703,110.06604744530621,121.80932856578804,,,,,,,,,,,,
652,UP,5.30436429658575,69.83500000000001,b'stance0042',b'stance0063',b'stance0075',b'stance0070',,,,,,,,,,,,,,,,,,,,,,,,,152.29799520492273,140.49078536748354,143.44531274886418,144.00757880196193,101.67983051779629,70.64400455405,109.24969916702631,121.90072076896332,,,,,,,,,,,,
653,UP,5.26612741908494,41.735,b'stance0042',b'stance0063',b'stance0075',b'stance0070',,,,,,,,,,,,,,,,,,,,,,,,,151.67498895384867,140.78190207879015,143.74907075332038,143.6886838169206,100.85357479917107,70.3902669157743,109.38351917745733,121.79383513364814,,,,,,,,,,,,
654,UP,5.2133708896745246,27.32,b'stance0042',b'stance0063',b'stance0075',b'stance0070',,,,,,,,,,,,,,,,,,,,,,,,,152.6423841867128,140.49015352117695,143.58868426127074,142.67803775021423,101.69044556486456,70.4568469637355,109.25780851267729,122.03251580186179,,,,,,,,,,,,
655,UP,5.19973459961131,138.84,b'stance0042',b'stance0063',b'stance0075',b'stance0070',,,,,,,,,,,,,,,,,,,,,,,,,152.75335557257208,140.70394851749876,144.24144220916574,142.7788838097137,101.75961216191475,69.80136848325567,109.83563603758668,122.03876149041629,,,,,,,,,,,,
656,UP,5.2811369624510505,65.985,b'stance0042',b'stance0063',b'stance0075',b'stance0070',,,,,,,,,,,,,,,,,,,,,,,,,152.82297388064475,140.876648130335,144.39863985942915,144.18826130368174,101.0414138599592,69.89770162506512,110.82527242697107,121.99798553569859,,,,,,,,,,,,
657,UP,5.325576013180026,29.93,b'stance0042',b'stance0063',b'stance0075',b'stance0070',,,,,,,,,,,,,,,,,,,,,,,,,152.7058221285961,140.4037462635789,144.64182008062312,144.95088544343025,100.97653125566866,69.34464460710782,110.49189662992751,122.49436089103502,,,,,,,,,,,,
658,UP,5.282661790431605,86.95,b'stance0042',b'stance0063',b'stance0075',b'stance0070',,,,,,,,,,,,,,,,,,,,,,,,,151.4646012837301,140.65175550582373,145.01093769064153,145.05264358602722,99.50938174193702,68.55245448985968,110.44752049424483,123.04819865643844,,,,,,,,,,,,
659,UP,5.303137732700313,83.725,b'stance0042',b'stance0063',b'stance0075',b'stance0070',,,,,,,,,,,,,,,,,,,,,,,,,152.36082563292274,140.26596347132948,144.8252249601604,144.89556621000693,98.98725417194466,68.80130726217068,110.09492380709784,123.2088055657692,,,,,,,,,,,,
660,UP,5.323601626111321,37.085,b'stance0042',b'stance0063',b'stance0075',b'stance0070',,,,,,,,,,,,,,,,,,,,,,,,,152.55342855216975,139.5906407954395,145.20746312692393,143.7920215888045,99.9278259829963,68.8534307133473,110.31362923679046,123.45448000849981,,,,,,,,,,,,
661,UP,5.275913424410668,53.755,b'stance0042',b'stance0063',b'stance0075',b'stance0070',,,,,,,,,,,,,,,,,,,,,,,,,153.09919668617238,139.96327852019456,144.75826869097153,143.89275478753655,101.4739046465446,69.54650556522228,110.60296804740491,123.46639146381834,,,,,,,,,,,,
662,UP,5.189935903145946,58.565,b'stance0042',b'stance0063',b'stance0075',b'stance0070',,,,,,,,,,,,,,,,,,,,,,,,,152.00692459168957,140.79690916761254,144.82768938000203,144.1263433785881,99.83756763529702,69.63226956937814,111.18533501252007,124.1387761511289,,,,,,,,,,,,
663,UP,5.225268706336847,31.985,b'stance0042',b'stance0063',b'stance0075',b'stance0070',,,,,,,,,,,,,,,,,,,,,,,,,152.3901921790112,140.75833563940938,144.6658082994557,143.66561982976145,100.55847662722923,68.33396302885112,110.8162409956831,123.60206973669045,,,,,,,,,,,,
664,UP,5.232681237735707,115.45,b'stance0042',b'stance0063',b'stance0075',b'stance0070',,,,,,,,,,,,,,,,,,,,,,,,,151.9938840093947,140.7886395996992,144.51258049047973,144.50423703962625,100.56368605928104,68.6761233024155,111.03155467827534,123.63080022398104,,,,,,,,,,,,
665,UP,5.2048617862868936,55.135,b'stance0042',b'stance0063',b'stance0075',b'stance0070',,,,,,,,,,,,,,,,,,,,,,,,,151.90600750403124,140.32725292300103,143.26692541104163,143.649466183205,99.80767765300865,69.65951884231748,110.74851053741826,123.63018585318929,,,,,,,,,,,,
666,UP,5.1570398501114045,90.625,b'stance0042',b'stance0063',b'stance0075',b'stance0070',,,,,,,,,,,,,,,,,,,,,,,,,153.13218748866493,140.58364281981778,143.14108941823807,144.20953715951288,101.68133617996054,69.50498305989144,110.13361132279188,123.51896582616826,,,,,,,,,,,,
