,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
323,UP,12.406325376571182,458.32000000000005,b'stance0031',b'stance0030',b'stride0044',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,146.51968979492705,128.8214263814539,149.87803587824803,155.96266712118577,97.36922994584548,54.23145007511768,73.6320498479319,55.10697358168953,,,,,,,,,,,,
324,UP,12.091525123616757,345.01,b'stance0031',b'stance0030',b'stride0044',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,148.7380594077202,126.77278819819348,146.4591297650642,162.9730265153021,101.7497180397791,62.46051030179653,80.37257596196426,57.21333299680164,,,,,,,,,,,,
325,UP,11.50686942552639,429.03499999999997,b'stance0031',b'stance0030',b'stride0044',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,144.2770807607228,122.22290320259428,145.62136760319592,165.1723030492065,101.54806367746642,77.29474981296505,85.0315765079304,59.95293109417838,,,,,,,,,,,,
326,UP,10.952128891378239,505.265,b'stance0031',b'stride0031',b'stride0044',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,142.09122362261792,123.13015875326894,144.05103024374728,163.58576109012915,99.11647394220226,84.10183282696617,91.19714607330086,62.785413516450774,,,,,,,,,,,,
327,UP,10.502869160435027,404.67999999999995,b'stance0031',b'stride0031',b'stride0044',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,141.0901380085877,123.40227227652485,140.3157222641799,160.50580115513114,103.64119999834541,91.17068512062754,91.60393737946522,60.75610649613107,,,,,,,,,,,,
328,UP,10.201766187056958,588.775,b'stance0031',b'stance0031',b'stride0044',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,140.41314027875217,119.489034891291,138.00933720746747,160.95971065214414,104.49904004671612,115.82358187872302,92.10675456405994,64.83554670876792,,,,,,,,,,,,
329,UP,9.375998672035124,340.73,b'stance0031',b'stance0031',b'stride0044',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,139.16254832607007,114.53176974978287,137.3094041767867,160.1002480756286,104.75849149715447,119.38479506858502,96.51817413485388,64.76450970703897,,,,,,,,,,,,
330,UP,9.02734004437194,614.495,b'stride0032',b'stance0031',b'stride0044',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,139.83786711765333,118.47961499883033,138.24235813770565,164.00053176822905,108.01916406725505,141.18243035758243,99.48058828377997,69.04639947642319,,,,,,,,,,,,
331,UP,8.759902600779027,502.6,b'stride0032',b'stance0031',b'stride0044',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,138.02091678853517,118.91484242987852,134.05950715159662,157.80566104042808,105.15349906199823,144.33766089203036,103.06575118682409,76.0154612423991,,,,,,,,,,,,
332,UP,8.271910267490087,322.755,b'stance0032',b'stride0032',b'stride0044',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,137.8536117872562,120.79584668510466,133.30122927853532,154.07660322744258,111.52673782477973,144.11227702560768,104.19323492059189,80.14134119875828,,,,,,,,,,,,
333,UP,7.73455850709649,284.64,b'stance0032',b'stance0032',b'stride0044',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,136.84581189579848,122.77858437821538,132.99304624849194,149.09188075019148,111.88058513447231,159.85190423332327,108.56487309485064,90.23350352588906,,,,,,,,,,,,
334,UP,7.72839714221616,599.9849999999999,b'stride0033',b'stance0032',b'stance0044',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,134.89912648949763,118.80641568901228,134.19873033738202,142.79130528106256,112.64432054066546,158.18197012371206,104.9960584324337,97.50522532416814,,,,,,,,,,,,
335,UP,7.84217024690426,565.0450000000001,b'stance0033',b'stance0032',b'stance0044',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,134.17623850797617,120.86423622926908,132.8668088820099,141.4208249338693,113.65566473649419,166.32400542374307,104.25620061532838,100.00768993264974,,,,,,,,,,,,
336,UP,7.82805729358647,660.53,b'stance0033',b'stance0032',b'stance0044',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,134.33749944835878,118.40581976526713,133.86046612693417,141.4806436325659,115.62352920218542,171.28091889353396,104.4350254894035,107.91623879174232,,,,,,,,,,,,
337,UP,8.058451129459348,471.49,b'stride0034',b'stance0032',b'stance0044',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,135.44886641192403,113.52820524124697,133.97206499819563,140.4840894471801,119.38934279211375,165.44210134737554,101.09234558428591,110.80676823799195,,,,,,,,,,,,
338,UP,8.210797468795205,305.055,b'stride0034',b'stance0032',b'stance0044',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,136.21489184955368,113.67410201753665,129.05429873766275,141.0593882446888,120.36017670123368,165.54300944327096,96.76301456082315,113.02465874499501,,,,,,,,,,,,
339,UP,8.023482323004206,389.1,b'stride0034',b'stride0033',b'stance0044',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,137.03472725508814,116.6102991748576,135.38793875659005,143.29030279446152,124.47318836525395,171.09023582033984,95.00862919692453,113.32736375123929,,,,,,,,,,,,
340,UP,8.118368180886076,334.125,b'stride0034',b'stride0033',b'stride0045',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,138.55403439145368,114.69463651185782,131.633685787943,143.2723137515012,124.37039003280725,170.16089896345474,93.23759417665957,114.48348792276406,,,,,,,,,,,,
341,UP,7.97481336759793,382.36,b'stride0034',b'stance0033',b'stance0045',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,138.44995586974915,115.19841504392807,134.52960620164254,143.57037269560948,123.40029604399274,168.74906385240553,91.39280083192425,112.90866938377364,,,,,,,,,,,,
342,UP,8.025558045248625,228.245,b'stride0034',b'stride0034',b'stance0045',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,138.2217843903499,115.26419131679982,134.47166870335724,144.22390352869616,125.11737891648056,170.13460870852364,87.87541603035115,116.50465583083682,,,,,,,,,,,,
343,UP,7.850250131322446,332.735,b'stance0034',b'stance0034',b'stride0046',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,138.22719746467976,119.00828150094176,135.71933087303518,147.3943428991924,124.83321397025676,174.72877291573306,85.26077829004034,120.13259269214744,,,,,,,,,,,,
344,UP,7.783147717932423,411.225,b'stride0035',b'stance0034',b'stride0046',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,140.0549634202947,119.2303830603933,134.16453010667638,146.15903620984847,125.36348692495449,172.03908154920506,81.11939669554953,121.04135833279932,,,,,,,,,,,,
345,UP,7.676412905632062,292.825,b'stance0035',b'stance0034',b'stride0046',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,138.6800830207144,121.65087770656234,132.2990434233979,144.67038775490704,125.132640988432,173.5081075130076,79.84316472579215,123.38899607820252,,,,,,,,,,,,
346,UP,7.700150997260194,267.115,b'stance0035',b'stride0035',b'stance0046',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,137.70795911226554,119.09531498839405,134.5443566649784,142.51713684123584,129.0622007544094,174.11099191935014,79.98688331829588,119.26632217965982,,,,,,,,,,,,
347,UP,7.48117872126398,328.315,b'stance0035',b'stance0035',b'stance0046',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,134.81118914121635,115.19874709246955,135.23531847806905,139.42134871039633,132.25397015510282,167.73986883016434,78.89065275653775,115.3067315160765,,,,,,,,,,,,
348,UP,7.366966757326845,212.88,b'stance0035',b'stride0036',b'stance0046',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,135.02711787505453,113.5031374546401,134.24464450539944,140.58301230507604,134.88235875821766,165.9972895421069,78.84072841170313,117.67688937701865,,,,,,,,,,,,
349,UP,6.865627698646062,377.85,b'stance0035',b'stance0036',b'stance0046',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,135.76759507210377,112.00899736008957,134.51021474380317,139.67386088440423,140.05606987558014,162.50053359973407,77.96649284877117,117.17715039046765,,,,,,,,,,,,
350,UP,6.393961024947916,329.055,b'stance0035',b'stride0037',b'stance0046',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,136.74745076785635,112.93163492608264,135.7310109409045,140.0856193806582,141.56638088311132,162.57812732091537,77.46094178335326,116.51524693006212,,,,,,,,,,,,
351,UP,5.92736908744387,261.255,b'stance0035',b'stride0037',b'stance0046',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,138.420667288475,112.52067276422252,133.2429247658641,140.24322637649752,145.73215387951439,163.22875466972138,75.43612247850585,114.81148748587796,,,,,,,,,,,,
352,UP,5.404432262960205,211.0,b'stance0035',b'stride0037',b'stance0046',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,138.31515657263995,112.56472419413426,134.30396808817454,140.75898657820494,147.03176768699808,165.59965165501563,74.9572466556741,114.63294894995994,,,,,,,,,,,,
353,UP,5.213222062018918,188.23999999999998,b'stance0035',b'stride0037',b'stance0046',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,137.70038869705542,117.5024063884391,135.96453959515662,140.2545875150753,145.06171767360772,169.73758227274206,74.82024913454828,112.11899130285632,,,,,,,,,,,,
354,UP,5.121503249827217,293.91499999999996,b'stance0035',b'stride0037',b'stance0046',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,135.08732372818258,121.83117260695568,135.24716006181853,139.55896130833816,141.8628207293376,169.72188549197233,74.8045593414279,109.82016659091576,,,,,,,,,,,,
355,UP,4.945770343599501,140.675,b'stance0035',b'stride0037',b'stance0046',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,137.9636393513946,128.75725334892783,136.45475349382963,137.92835160938645,142.00186490879878,176.88185806453473,73.65574584966615,105.78902175792275,,,,,,,,,,,,
356,UP,4.786730141332914,190.005,b'stance0035',b'stride0037',b'stance0046',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,134.43362232508187,136.07025601040868,134.88026328655027,139.1323190174846,140.11551012173223,143.89985539668368,73.52688901383286,104.03414869087196,,,,,,,,,,,,
357,UP,4.880394823019086,377.28,b'stance0035',b'stride0037',b'stance0046',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,133.52201691692832,143.82077419700684,134.8424879861303,139.52443738988936,140.29178750523397,141.0511400140639,73.40672274450036,99.48462053301411,,,,,,,,,,,,
358,UP,4.588398148271103,391.815,b'stance0035',b'stride0037',b'stance0046',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,131.58242103191574,148.4580615044704,131.3837771370019,140.8177363215815,140.07604489898236,126.07524996160959,71.89572240640965,97.63141943499362,,,,,,,,,,,,
359,UP,4.740623712536213,346.32,b'stance0035',b'stride0037',b'stance0046',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,132.2747970790048,156.618827419982,130.94620153453465,141.3624774914902,142.85775309053318,108.29525955320588,71.91992677997897,95.75244315917752,,,,,,,,,,,,
360,UP,4.949003723588857,243.045,b'stance0035',b'stride0037',b'stance0046',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,129.47070897256603,155.73572285139016,132.76039221785837,141.92586718508056,144.3347564546142,98.57210064390615,74.1856458399787,94.53843124207968,,,,,,,,,,,,
361,UP,5.2942772595784096,428.51,b'stance0035',b'stride0037',b'stance0046',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,134.30438545111107,166.2735359446115,134.19062817587763,139.3598588585823,146.7117790817906,93.96471744069125,75.7507886026997,92.82293118972255,,,,,,,,,,,,
362,UP,5.248333448297393,238.085,b'stance0035',b'stride0037',b'stance0046',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,128.47429758979945,171.389950375749,137.0367213142062,139.5707155105428,144.0762583704739,93.11562635338923,75.64484817229179,93.12745621238999,,,,,,,,,,,,
363,UP,5.436578021928231,269.82,b'stance0035',b'stride0037',b'stride0047',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,127.84541527890002,174.65513073160622,138.94293513941767,139.96863643096762,142.68453505419507,91.83799954323118,74.62535472115336,92.08176245578944,,,,,,,,,,,,
364,UP,5.412906146533708,166.74,b'stance0035',b'stride0037',b'stride0047',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,128.6081835978256,174.42832105404784,139.60886646192444,141.57475533424653,139.46436340180978,90.17605792775225,74.35704972028687,91.13994158158387,,,,,,,,,,,,
365,UP,5.482288485675092,179.565,b'stance0035',b'stride0037',b'stance0047',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,128.42182089537354,176.9605914635263,140.10090735294818,142.26079957409678,141.2701600535142,92.33907584506962,73.30810919201029,91.25049787355213,,,,,,,,,,,,
366,UP,5.5702291705833895,141.715,b'stance0035',b'stride0037',b'stance0047',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,126.72963256980445,179.39355995183513,139.26443473355087,142.48877946794104,143.04673209200962,97.02212738357751,72.67596637009343,89.15354932694179,,,,,,,,,,,,
367,UP,5.617439120309433,140.45499999999998,b'stance0035',b'stride0037',b'stance0047',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,126.23147717985178,177.83045896464427,142.31587992105702,143.16895198708153,139.29867992792737,99.4939369239625,72.90788263374209,89.22018617552834,,,,,,,,,,,,
368,UP,5.471397270284112,346.12,b'stance0035',b'stride0037',b'stance0047',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,128.85666826481204,179.92435713458127,142.48351271438838,144.8179122534565,144.9390597481696,99.27486345377316,73.73602381504344,88.82279336204678,,,,,,,,,,,,
369,UP,5.619251734022091,386.21500000000003,b'stance0035',b'stride0037',b'stance0047',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,129.9671409288312,179.1026876349563,139.87417233398673,145.79842345973773,147.08828786319089,101.71665238920481,71.83816940635393,89.39174311581891,,,,,,,,,,,,
370,UP,5.842746582835998,327.72,b'stance0035',b'stride0037',b'stance0047',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,130.4827351181391,176.3015571095979,142.72623920696137,149.2295929855755,148.81916140046246,106.00153916931247,73.56384474218704,90.43331601192611,,,,,,,,,,,,
371,UP,5.661947998196474,239.765,b'stance0035',b'stride0037',b'stride0048',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,131.5975092474795,177.05542086343561,145.2806751726311,149.63087373865284,149.87371381797544,104.23332130464067,75.70356113066569,89.5385414416868,,,,,,,,,,,,
372,UP,5.5404980058356035,250.51999999999998,b'stance0035',b'stride0037',b'stance0048',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,135.4929171263337,175.36287910920151,143.8903134625346,148.8316277851626,152.8128121776121,107.77606757858493,75.97233987687532,88.83316666738361,,,,,,,,,,,,
373,UP,5.535341909449686,354.59000000000003,b'stance0035',b'stride0037',b'stance0048',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,131.49047683163332,177.37572274589985,144.42132386487788,148.27347861432867,148.11341764790765,107.97160998982798,76.15591832284139,87.8407702017698,,,,,,,,,,,,
374,UP,5.305713733865577,233.31,b'stance0035',b'stride0037',b'stance0048',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,134.9878168271549,172.20481327457634,146.54319304778534,149.2413024041306,150.1822752007081,111.54203402777424,76.68614044302194,87.75834260239495,,,,,,,,,,,,
375,UP,5.155296565520315,328.80499999999995,b'stance0035',b'stride0037',b'stance0048',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,132.8454349097097,173.8221449792357,146.18152552887148,150.94694236017077,150.9337867640292,112.50012676393693,76.7061486329779,80.82969202188723,,,,,,,,,,,,
376,UP,4.518502511126019,297.03,b'stance0035',b'stride0037',b'stance0048',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,137.88098195596586,170.91636854735904,149.5349637835302,155.49700929986741,153.32354099473665,114.6126510107286,75.75253635111538,83.08747354637195,,,,,,,,,,,,
377,UP,4.132141150584973,170.505,b'stance0035',b'stance0037',b'stance0048',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,139.21189666571235,171.35342364891008,149.8824321885758,154.82150938439693,154.46532452878614,116.46870175796056,74.80940605706185,83.34447705757196,,,,,,,,,,,,
378,UP,3.804044310945189,113.47500000000001,b'stance0035',b'stance0037',b'stance0048',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,138.96464767156118,171.8185097865353,150.3226675002895,156.17989243335649,153.86381675409766,116.32268171774777,74.32683028505612,84.62718188882589,,,,,,,,,,,,
379,UP,3.5813295053120027,280.02,b'stance0035',b'stance0037',b'stance0048',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,137.65304054947808,171.2442301702359,150.60143615859744,156.80170219403996,153.55216782183365,116.61711709972367,74.70506841554555,85.69500710805447,,,,,,,,,,,,
380,UP,3.556980014748466,253.76,b'stance0035',b'stride0038',b'stance0048',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,137.2888832091493,168.69653948563743,151.16873575257085,156.75348335041554,155.74503478256517,120.49214091908917,75.80189877021557,86.05934836377416,,,,,,,,,,,,
381,UP,3.5200496055464106,90.785,b'stance0035',b'stride0038',b'stance0048',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,137.8512280010585,166.04864257152306,153.02820905683308,155.84418652175404,156.10995046559782,119.99489772336446,76.75432693441536,85.39577200657213,,,,,,,,,,,,
382,UP,3.6689040756646776,195.67000000000002,b'stance0035',b'stance0038',b'stance0048',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,134.56634853316518,165.12231870606567,152.92334670332139,156.46498612159533,156.15951305778853,121.38354181526354,77.05559249007699,85.64206062049033,,,,,,,,,,,,
383,UP,3.814570045498169,96.115,b'stance0035',b'stride0039',b'stance0048',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,133.9561709462161,165.45345809721698,153.42707369969816,156.84194282738872,155.59268961135527,122.4124155907128,76.90005000398847,85.44182351557214,,,,,,,,,,,,
384,UP,4.192282489224801,180.93,b'stance0035',b'stride0039',b'stance0048',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,134.08226947547342,168.77788963504568,153.1830515166193,158.227198491981,153.48076689066485,120.85897199907176,77.5045763833707,83.39779603902404,,,,,,,,,,,,
385,UP,4.559794231844608,147.78,b'stance0035',b'stance0039',b'stance0048',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,130.92558503057882,166.0403304932726,153.8404950020801,158.54841255030271,153.6464024529713,119.72593833579462,78.03385493561379,83.29850356352209,,,,,,,,,,,,
386,UP,4.626400449848247,177.03,b'stance0035',b'stance0039',b'stance0048',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,130.67917456583362,169.14664798448746,153.929616174005,158.50743684862698,154.72733101646185,116.05638112649852,77.55303002176232,82.97997502639622,,,,,,,,,,,,
387,UP,4.806852931305488,255.815,b'stance0035',b'stance0039',b'stance0048',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,130.77827884076487,169.71990139883493,154.1194644522673,160.48733718546114,153.7182866923655,115.43621072038472,78.12971485932897,82.9397029162711,,,,,,,,,,,,
388,UP,4.730976121787446,180.10500000000002,b'stance0035',b'stance0039',b'stance0048',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,128.16427923689224,172.31117890618305,154.22869663330908,161.06879012535478,156.37454437248363,114.24263495174145,78.90079154265443,84.71037851423992,,,,,,,,,,,,
389,UP,4.643031347951211,372.55999999999995,b'stance0035',b'stance0039',b'stance0048',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,127.69750185396683,174.2553661493228,156.1268037448873,161.58902154703495,157.02477027203173,111.46696329536455,79.6440995698057,84.08181853911206,,,,,,,,,,,,
390,UP,4.2772035055884565,290.025,b'stance0035',b'stance0039',b'stance0048',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,129.44641312259768,174.52301838257648,157.8107774933863,161.7589372615156,153.5790415161388,109.31720225015385,79.06516952981109,85.00553831152764,,,,,,,,,,,,
391,UP,3.9960514300516286,251.9,b'stance0035',b'stance0039',b'stance0048',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,128.11066563745047,175.20304834297528,157.2943603590297,165.1322633152651,155.2583661145403,108.2520902559547,78.29150582462758,88.46488759400387,,,,,,,,,,,,
392,UP,3.733127233955886,230.225,b'stance0035',b'stance0039',b'stance0048',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,130.9612545734135,178.86803587621313,157.56575005978638,166.7697879377115,157.9426973118408,105.53489824846702,78.29070073180957,89.58729349837573,,,,,,,,,,,,
393,UP,3.587586015030535,114.28,b'stride0036',b'stance0039',b'stance0048',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,130.66870409129118,178.7184878921757,161.76896245829823,167.46663086816594,160.73646998597397,105.93299371002918,80.65635311244759,91.38871261131723,,,,,,,,,,,,
394,UP,3.375372545426761,247.835,b'stance0036',b'stance0039',b'stance0048',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,128.25106089191178,179.71275101622433,161.54740286707994,167.33611895162747,161.39333526302596,103.96723932698941,80.4808782763109,91.63081091846632,,,,,,,,,,,,
395,UP,3.0505982723426928,212.91000000000003,b'stride0037',b'stance0039',b'stance0048',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,131.1632849928885,179.20419797202473,163.15363362525707,167.9537768598935,163.02773283024823,103.6563299166905,81.8517728207779,91.4439179301181,,,,,,,,,,,,
396,UP,2.7073039255927953,184.575,b'stride0037',b'stance0039',b'stance0048',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,132.00326322527857,177.93529789482923,164.2832835640414,168.87037969716616,166.51815460144553,102.8765130148884,82.7850854766109,90.26462143326438,,,,,,,,,,,,
397,UP,2.525910485655586,114.595,b'stride0037',b'stance0039',b'stance0048',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,130.5267766782169,178.32665147324812,163.6581698930402,170.3594166901639,166.29655024122988,104.24050055514813,84.35886688572126,91.59023919989397,,,,,,,,,,,,
398,UP,2.558067763731797,188.51,b'stride0037',b'stance0039',b'stance0048',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,127.75462725584036,179.5553328454662,163.8199798316661,169.95689097624515,163.39622347821955,102.67277033511192,84.21460281973174,91.65782747693011,,,,,,,,,,,,
399,UP,2.5408933118583064,108.28999999999999,b'stance0037',b'stance0039',b'stance0048',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,128.66173660893998,179.88654791833596,167.01388209147802,170.50557783114834,167.7410307580499,101.92800508158709,86.10219074520501,88.01706036889581,,,,,,,,,,,,
400,UP,2.5660717337066266,118.88,b'stance0037',b'stance0039',b'stance0048',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,127.28028330771099,179.46454288435552,167.7018604114094,173.2146160052882,169.17839932107083,99.65073531952001,86.74083693216446,86.63739398038982,,,,,,,,,,,,
401,UP,2.5536155828381464,177.22,b'stride0038',b'stance0039',b'stance0048',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,128.78333848926601,179.97834643165982,167.42903385366074,174.01357728838857,169.073636005625,98.1532626790306,86.7718598540846,87.54872922359618,,,,,,,,,,,,
402,UP,2.5736102801111747,310.05,b'stride0038',b'stance0039',b'stance0048',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,125.68721869516065,179.62019223192613,167.25560891017426,174.84186871801307,160.22143724000853,96.46433536208121,86.56868516229713,88.481015492871,,,,,,,,,,,,
403,UP,2.3853917697318834,106.44999999999999,b'stride0038',b'stance0039',b'stance0048',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,126.82163184400196,179.64222613653817,165.7677702450498,175.4463749625601,161.751259982468,95.41940143076054,88.39519904936401,88.9583246394278,,,,,,,,,,,,
404,UP,2.17618699959018,244.04,b'stride0038',b'stance0039',b'stance0048',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,125.5713284059729,177.5006911047912,165.01580747408917,176.57942873211806,162.85913706467161,92.4673409612688,88.30038016369483,88.69575679912727,,,,,,,,,,,,
405,UP,2.011098433952214,154.445,b'stride0038',b'stance0039',b'stance0048',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,122.87003613213511,176.95309948628537,164.8332532050601,175.33014882190784,160.57938680249993,91.95311745873119,89.17334529149869,89.32452447185747,,,,,,,,,,,,
406,UP,2.220287766770384,208.05,b'stride0038',b'stance0039',b'stance0048',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,123.38269017913471,174.45390618844755,165.22756273518823,176.36559116062196,158.31613197680272,91.35029598390895,90.27274156628177,89.01444331479392,,,,,,,,,,,,
407,UP,2.2065139244819596,171.62,b'stride0038',b'stance0039',b'stance0048',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,129.6694783667204,173.93570090946858,166.68895343364957,176.10082395016653,164.51110719011038,91.37072237831178,90.61547840985523,88.12481047515554,,,,,,,,,,,,
408,UP,2.3786493412683383,197.51500000000001,b'stride0038',b'stance0039',b'stance0048',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,133.95100940489223,171.61581118355005,167.5569531190052,176.0856210740832,162.3921283516351,87.83399020571643,92.3788819024577,87.5489160079284,,,,,,,,,,,,
409,UP,2.632702684570629,146.38,b'stride0038',b'stance0039',b'stance0048',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,137.42834173551586,170.0365864204441,168.7605113028224,173.90704450251215,160.35801604055615,85.6224362688099,92.10301094238184,85.7922326465808,,,,,,,,,,,,
410,UP,2.62096391526372,117.72,b'stride0038',b'stance0039',b'stance0048',b'stride0044',,,,,,,,,,,,,,,,,,,,,,,,,140.11261375202216,169.21873265847336,169.33180570221757,172.1326886113613,145.9965141457194,83.75598730004633,92.71222759133443,84.65634163276614,,,,,,,,,,,,
411,UP,2.5402809815950698,107.105,b'stride0038',b'stance0039',b'stance0048',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,138.81999059492927,172.7461844521685,170.4781539863251,171.39950054660147,139.64637199970835,85.42578235038262,93.66179718386581,83.9683570713078,,,,,,,,,,,,
412,UP,2.573818917148072,143.79500000000002,b'stride0038',b'stance0039',b'stance0048',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,146.11542952969853,170.4550515625173,172.11994025939114,171.2299269673805,137.0096115354455,84.58954572086536,94.77002364338288,83.90152646347268,,,,,,,,,,,,
413,UP,2.4850431808884372,148.025,b'stride0038',b'stance0039',b'stance0048',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,148.90498277110217,167.1929818469218,171.5837175155117,175.53908394805663,134.50752997879417,83.02619130186999,93.94379863827051,85.91261879930178,,,,,,,,,,,,
