,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
326,UP,0.690392092132847,186.82999999999998,b'stance0024',b'stance0023',b'stance0044',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,146.26346036450536,131.36273462869616,171.7157003626229,148.00007063714577,88.57165767247582,145.60305737090943,86.52304118190337,93.84478196586043,,,,,,,,,,,,
327,UP,0.7298626390909456,81.625,b'stance0024',b'stance0023',b'stance0044',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,147.2184306327961,131.8125016608778,171.3888661472386,146.68686700652034,88.81953737673595,146.4577347903187,85.1709912598659,94.20459413637363,,,,,,,,,,,,
328,UP,0.5388087877955768,190.995,b'stance0024',b'stance0023',b'stride0045',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,148.0680911596284,132.424024993973,172.21988798637528,146.1039979567744,86.51581932677408,147.7727084870217,86.64951077737288,92.97182773368165,,,,,,,,,,,,
329,UP,0.4772644831775906,73.865,b'stance0024',b'stance0023',b'stance0045',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,147.38791375668956,131.28317531832494,171.7287720041245,145.98005101407037,87.1907288772552,145.51781710768716,86.98629358953612,91.7601169821679,,,,,,,,,,,,
330,UP,0.5947775688971452,81.755,b'stance0024',b'stance0023',b'stride0046',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,148.5159539094712,132.56709056897694,171.59217413504845,146.85549267276684,87.28010572517954,147.07127190872149,85.63243299346459,91.1717271371326,,,,,,,,,,,,
331,UP,0.6001246213461315,91.07,b'stance0024',b'stance0023',b'stance0046',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,149.59817171951258,132.25627106127718,171.762931177104,148.47385168789697,87.90250670524108,148.22324287959694,86.02179721569163,87.3074625630539,,,,,,,,,,,,
332,UP,0.5087541096679642,22.244999999999997,b'stance0024',b'stance0023',b'stance0046',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,154.3259294325697,132.85976868660754,170.8782742817526,148.3670301444887,88.97240740207998,147.2733103971243,86.24920335614344,87.09652801898362,,,,,,,,,,,,
333,UP,0.6441976553877229,106.41499999999999,b'stance0024',b'stance0023',b'stance0046',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,155.01088263784325,131.351962254706,171.43525095006592,148.98181296217408,88.80059779821593,147.1961985894177,86.60894054435207,85.80047526680266,,,,,,,,,,,,
334,UP,0.6594849257236246,166.785,b'stance0024',b'stance0023',b'stance0046',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,155.69313914659426,131.24683427884688,170.14525214953295,148.1262209935545,88.33656618063537,147.6089729993009,85.3502203408936,84.6864483974109,,,,,,,,,,,,
335,UP,0.6016480423536946,76.125,b'stance0024',b'stance0023',b'stance0046',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,152.31876759834617,133.89911831747338,168.88403374840775,149.06835795984463,88.71329354281659,147.6688182111991,84.93868089879305,84.12162958528438,,,,,,,,,,,,
336,UP,0.7073439665670462,166.02,b'stance0024',b'stance0023',b'stance0046',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,156.79244492593307,132.67930670604932,170.7041984577136,150.5390110450565,89.37666349412306,145.981664613602,86.18456335839397,81.60431166580655,,,,,,,,,,,,
337,UP,0.9471566337855147,186.31,b'stance0024',b'stance0023',b'stance0046',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,156.61342984455268,129.89729013676222,170.9927425561374,150.70087335662777,89.72233945776406,144.58211146837596,86.75474519472864,78.88104306752223,,,,,,,,,,,,
338,UP,1.0191367252653984,68.7,b'stance0024',b'stance0023',b'stance0046',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,152.54908497524897,129.76441302933216,171.4572799030334,150.25255616782025,88.39879509106731,144.373262786487,85.3221501976693,77.4011274802224,,,,,,,,,,,,
339,UP,1.0252910934880402,85.575,b'stance0024',b'stance0023',b'stance0046',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,153.3396670376082,129.2662609237701,171.12865843069414,149.97634407778125,87.98303578098513,143.368865349022,85.96652327440458,76.87374152654613,,,,,,,,,,,,
340,UP,1.082492996599592,82.92,b'stance0024',b'stance0023',b'stance0046',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,151.54171303900998,131.57396743672246,170.70731652577777,151.05633528687352,88.49832081430688,140.78986151013754,86.11274739272844,76.4014442657948,,,,,,,,,,,,
341,UP,1.1547404864839128,77.08,b'stance0024',b'stride0024',b'stance0046',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,151.8720631155208,132.4370390201564,166.80225810900498,151.14507421930247,87.55109197320733,139.61838081111352,84.85585194915627,75.52333707607647,,,,,,,,,,,,
342,UP,1.0732719796712957,33.644999999999996,b'stance0024',b'stride0024',b'stance0046',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,150.01360175418807,131.8819908333329,167.363886901241,152.05429604834137,87.65734906655646,136.85360580794256,85.15510184564654,75.73248254968274,,,,,,,,,,,,
343,UP,1.0225295714898004,111.83500000000001,b'stance0024',b'stance0024',b'stance0046',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,149.59513613685806,133.4428365165479,171.71337321932975,152.37326320190908,87.44561021743876,138.00537504780547,86.03358134956622,76.6780030800886,,,,,,,,,,,,
344,UP,1.2556035827351955,71.61,b'stance0024',b'stance0024',b'stance0046',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,149.18565690819563,134.38208433854638,165.8311875804137,155.61984002775696,87.29832358479567,138.61890826080244,84.99989633291054,77.26670707799482,,,,,,,,,,,,
345,UP,1.3170138864121708,31.345,b'stance0024',b'stride0025',b'stance0046',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,151.00630638439415,134.4818042317542,165.1571944160429,154.45480124910765,86.94643514681138,138.36192826491722,84.54244538460927,76.52954596662163,,,,,,,,,,,,
346,UP,1.3880066850855561,60.555,b'stance0024',b'stride0025',b'stance0046',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,154.6470463713677,134.9708721680479,169.27808631948113,154.28300786982848,89.06825264991086,135.67179314021536,84.84326086974123,76.05894977596942,,,,,,,,,,,,
347,UP,1.3720567846827019,99.84,b'stance0024',b'stride0025',b'stance0046',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,151.99202841067904,136.68983006313718,169.4721750940687,155.0017634942414,88.64931782860562,134.5870528081467,84.50946254103073,75.3915668195363,,,,,,,,,,,,
348,UP,1.6190291122943872,99.55,b'stance0024',b'stride0025',b'stance0046',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,150.68584152174148,136.10531794678025,168.57590209307966,153.86226577804598,88.90210512665328,129.96162399076402,84.67460210032932,73.70282033672737,,,,,,,,,,,,
349,UP,1.5041367263778536,72.16499999999999,b'stance0024',b'stride0025',b'stance0046',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,152.61516303479357,138.2161519622283,168.66007335153765,153.90121945116402,89.50942184640928,130.54909836317782,83.06582654124156,73.06048540941765,,,,,,,,,,,,
350,UP,1.6892693818484221,173.515,b'stance0024',b'stride0025',b'stride0047',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,152.87527822483298,139.87916276164262,165.01438753995623,154.9573119824821,89.6861709964273,128.9103696723162,84.23515934198592,71.53806361358384,,,,,,,,,,,,
351,UP,1.783444015477205,193.07999999999998,b'stance0024',b'stride0025',b'stance0047',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,153.7901861588867,138.24810977237314,165.44977793257635,154.69188630233663,89.64888986315012,125.57740783987853,84.79743752136463,72.12256555456162,,,,,,,,,,,,
352,UP,1.7375559465540682,192.58,b'stance0024',b'stance0025',b'stance0047',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,153.87777770599385,136.96219024805475,168.8040570796103,152.9118213581472,89.87621801665465,127.13271001500752,85.5875306200541,72.4112658963514,,,,,,,,,,,,
353,UP,1.7913999889306753,40.629999999999995,b'stance0024',b'stride0026',b'stance0047',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,155.30897434919962,138.6810412374711,167.69147852645258,154.115963266235,89.6684435099884,125.36227221294544,84.59991213220944,71.3301017372922,,,,,,,,,,,,
354,UP,1.7205569040718542,58.55,b'stance0024',b'stride0026',b'stance0047',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,156.53918697166267,137.09590119432312,168.028821601147,156.60861968258297,89.67870617583519,121.83616790170439,83.81166719287671,71.8034681855518,,,,,,,,,,,,
355,UP,1.6479831522351929,102.52000000000001,b'stance0024',b'stride0026',b'stance0047',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,155.89839356371786,139.849069666222,168.76398300114062,159.42240809318153,88.77276469744395,116.35301505579112,83.00631426667451,67.69496815944923,,,,,,,,,,,,
356,UP,1.704304767385205,65.69,b'stance0024',b'stride0026',b'stance0047',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,154.979460024729,139.11579608118998,164.7005518068008,159.83609563232784,88.76464560647543,109.16894991262406,82.4752066878843,67.505505475022,,,,,,,,,,,,
357,UP,1.6757334767074545,107.0,b'stance0024',b'stride0026',b'stance0047',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,154.82061879102815,146.33007044114834,165.07991922052673,159.54818646523682,89.45165105065121,104.75056879891869,82.79899363858092,68.45268924474621,,,,,,,,,,,,
358,UP,1.7206678834481524,74.49,b'stance0024',b'stride0026',b'stance0047',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,156.86882088846124,147.46404869712205,164.77975434158404,159.61638047143774,87.22392589892914,98.84641158589343,82.63511047753089,68.59724413903821,,,,,,,,,,,,
359,UP,1.6940529656677232,97.77000000000001,b'stance0024',b'stride0026',b'stance0047',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,156.97903401363686,149.9699400879752,164.57606237569448,160.4328175338994,88.72774292311686,94.3175281686154,82.68034713158048,69.59897942124515,,,,,,,,,,,,
360,UP,1.9298566924895169,122.47,b'stance0024',b'stride0026',b'stance0047',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,157.10315277131244,149.18103809171882,164.08897499771902,160.79164999955086,87.53201807106838,82.32726736760439,82.57300353523888,69.0228424554299,,,,,,,,,,,,
361,UP,1.7686423756951577,76.17999999999999,b'stance0024',b'stride0026',b'stance0047',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,158.6350007357028,151.55714631974286,163.7153897923188,160.97833486763355,87.74559774160765,85.7672897756704,82.75539309206967,70.33410479280565,,,,,,,,,,,,
362,UP,1.6607653899615107,52.6,b'stance0024',b'stride0026',b'stance0047',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,158.450336036607,155.73745557062983,167.86222943049012,161.00339477260206,88.72214378208868,80.32105057106617,83.72850412615142,70.48699308643774,,,,,,,,,,,,
363,UP,1.635424956073661,37.325,b'stance0024',b'stride0026',b'stance0047',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,159.322909170762,158.9830598162796,164.60414057468228,161.3841718012828,89.25039574459234,80.57010952235983,82.25924251148291,70.58002691796288,,,,,,,,,,,,
364,UP,1.4252475631560528,40.05,b'stance0024',b'stride0026',b'stance0047',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,160.18291427468918,161.57628431561238,164.53708891153687,160.63643202617268,88.06369555383202,81.1969836481607,82.07743744801884,70.30418070653303,,,,,,,,,,,,
365,UP,1.3311416974601369,50.55,b'stance0024',b'stride0026',b'stance0047',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,162.09083557992176,162.38684349137696,164.5947301613269,160.21856657218174,88.29853009758284,79.67148492172531,82.29157088397689,70.32048700762216,,,,,,,,,,,,
366,UP,1.2149384940474717,45.83,b'stance0024',b'stride0026',b'stance0047',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,163.7863561492633,164.3714478069005,164.7552581766491,160.2490131570644,88.32488386037684,79.30450960490444,82.47298165164489,69.5180714094345,,,,,,,,,,,,
367,UP,1.1908415782974562,28.1,b'stance0024',b'stride0026',b'stance0047',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,165.8323470767049,165.05948865876783,164.51847229122103,160.0678480043171,87.58801041797423,79.84232677839657,82.01193334335068,68.91882408754161,,,,,,,,,,,,
368,UP,1.0823141011774853,46.455,b'stance0024',b'stride0026',b'stance0047',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,165.00778701423258,165.16556996493205,164.2315914579813,160.35780133745538,86.65145260223585,78.87440583762253,82.31881530408724,69.10589329958309,,,,,,,,,,,,
369,UP,1.026751688387635,41.974999999999994,b'stance0024',b'stride0026',b'stance0047',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,165.02144617213062,167.79002781725913,164.7102414317574,160.6203996889252,86.51065723473198,83.46586849949308,82.93618491031692,68.48616349725975,,,,,,,,,,,,
370,UP,1.0064499260004907,104.525,b'stance0024',b'stride0026',b'stance0047',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,165.51513721790138,170.39894317889488,164.65361402870133,161.09362808850133,87.87284723744105,85.52996165511881,83.56327077873354,68.84759869769415,,,,,,,,,,,,
371,UP,1.23908733342932,34.475,b'stance0024',b'stride0026',b'stance0047',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,164.33001438115085,179.79877110447154,164.20172972692862,159.8562277850826,87.71141409883626,93.89183385703028,83.334174479728,68.0974579786131,,,,,,,,,,,,
372,UP,1.26011039730758,49.325,b'stance0024',b'stride0026',b'stance0047',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,164.93644150198887,175.09688505183453,163.9193108553406,159.87516136793658,88.1388565843465,97.87467529296822,83.20834515842475,67.58725487602487,,,,,,,,,,,,
373,UP,1.4226508713760846,56.8,b'stance0024',b'stride0026',b'stance0047',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,163.59021856752932,174.49865109298293,163.21381993443524,161.04767115810174,86.90776783938375,99.61747091774285,83.67056574049221,68.39360840136098,,,,,,,,,,,,
374,UP,1.2283044132555454,33.44,b'stance0024',b'stride0026',b'stance0047',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,164.19167549103727,173.04418561230216,162.80215537998978,160.51225184434688,86.84068255153687,102.53983794823382,83.72339649649592,67.65964491095771,,,,,,,,,,,,
375,UP,1.193130144804992,27.729999999999997,b'stance0024',b'stride0026',b'stance0047',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,164.47773603311364,171.52983932913463,162.829322271744,161.31114125936378,86.67474815235683,105.56719412920208,83.47369268484984,67.78472838020299,,,,,,,,,,,,
376,UP,1.1387996271927652,22.585,b'stance0024',b'stride0026',b'stance0047',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,164.7083365409116,171.08364798515652,163.16015458330122,161.1422297320008,87.04078572295295,105.96291215123911,83.75861038035946,68.1059060715381,,,,,,,,,,,,
377,UP,1.100953309149497,28.955,b'stance0024',b'stride0026',b'stance0047',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,164.85445578043556,168.02280625509883,163.7139226329318,161.12314621681077,87.1852718659278,110.90550048098196,83.8450291867731,68.73161556045493,,,,,,,,,,,,
378,UP,1.0491374778381917,36.230000000000004,b'stance0024',b'stance0026',b'stance0047',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,166.17598923173387,166.97897846465747,163.51689895039004,161.3273291085988,87.65534775481208,113.13029754203178,83.66986854274924,68.6036267955086,,,,,,,,,,,,
379,UP,0.858257951592281,15.809999999999999,b'stance0024',b'stride0027',b'stance0047',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,168.15608482429423,166.69987513288274,163.36640582683953,160.8619304369873,88.69790844252746,114.04226749501781,83.69462687749578,68.48287138174028,,,,,,,,,,,,
380,UP,0.7881458371569244,34.6,b'stance0024',b'stride0027',b'stance0047',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,168.66987427536156,167.00830011666687,163.43864829421645,160.2614502186792,88.31620667990815,113.07861247178404,83.59292487515044,68.21739452579658,,,,,,,,,,,,
381,UP,0.7101513084195406,23.295,b'stance0024',b'stance0027',b'stance0047',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,169.5664127246826,167.70146275437168,163.77484030637572,160.2931973682128,88.47568107362953,112.13641601464033,83.48235713750068,67.38326414978842,,,,,,,,,,,,
382,UP,0.7168033372147565,67.25,b'stance0024',b'stance0027',b'stance0047',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,170.70244205841402,165.6194755618066,164.0057159525066,160.19942945338948,89.12642999566485,113.97848577231237,84.04710133333047,67.2493742798287,,,,,,,,,,,,
383,UP,0.6857810299137015,69.72,b'stance0024',b'stride0028',b'stance0047',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,170.56189232471198,163.6613287640998,163.60114436105485,159.9404229951467,89.56696814158661,113.27098194477094,84.03694895562964,67.48095468292674,,,,,,,,,,,,
384,UP,0.8195303647501283,93.235,b'stance0024',b'stride0028',b'stance0047',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,164.95738478691987,160.60669085710924,163.79813036539522,159.85846701724992,88.02521305657761,113.7479712921177,84.09783259038032,66.94096794083035,,,,,,,,,,,,
385,UP,0.7604828647920001,34.445,b'stance0024',b'stride0028',b'stance0047',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,169.05644162788457,161.0214496524231,163.31721545062484,159.4098770482973,89.28556760824259,111.91959165091198,83.8668624476869,66.69135717920837,,,,,,,,,,,,
386,UP,0.8929613576397561,81.02499999999999,b'stance0024',b'stance0028',b'stance0047',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,170.0653402919729,159.32604967858487,163.06464564248552,159.65927708277894,90.01143551350286,113.57607473085407,84.3506219003194,66.87945778896297,,,,,,,,,,,,
387,UP,1.1025531072978414,89.515,b'stance0024',b'stance0028',b'stance0047',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,165.77983647748712,159.28454355578128,162.82437880932403,160.1413612360595,88.54789609321003,113.39175536684081,84.26796980947775,66.52343739552101,,,,,,,,,,,,
388,UP,1.0534147191595438,93.47,b'stance0024',b'stance0028',b'stance0047',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,170.35490356489615,160.78378043033194,163.3007096648688,159.09954016000177,90.75100903096686,112.81409391469249,83.87965968214678,65.30920714637809,,,,,,,,,,,,
389,UP,1.2744867796926367,54.144999999999996,b'stance0024',b'stride0029',b'stance0047',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,170.0156420392913,159.79784773766258,163.53607639094056,158.76869791336108,90.83038221719752,113.31671287710716,83.72338631215904,64.84497641349189,,,,,,,,,,,,
390,UP,1.1188385407057155,22.65,b'stance0024',b'stance0029',b'stance0047',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,170.25888121042775,159.4580876955963,162.61096429159548,158.38937636984525,90.24024652070412,113.71136403383275,83.58367129521416,65.40284652216661,,,,,,,,,,,,
391,UP,1.1777575777129903,51.260000000000005,b'stance0024',b'stride0030',b'stance0047',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,170.67692858381898,160.6421124147922,162.68774294086103,158.05106569737234,89.85103103090056,112.0196526622463,83.69426326622195,64.94794857197766,,,,,,,,,,,,
392,UP,1.1203053070113427,54.88,b'stance0024',b'stride0030',b'stance0047',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,170.22202833299218,160.64049246308267,162.367853576446,158.60535940232162,89.32845167656924,113.01531808730459,83.62041102535358,65.32928407702632,,,,,,,,,,,,
393,UP,1.282879958091439,66.24,b'stance0024',b'stance0030',b'stance0047',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,168.65848284423993,161.20687689874157,162.40016697164737,158.41342600677166,87.93467556975936,112.34542821782145,83.61437975341768,65.28006522454028,,,,,,,,,,,,
394,UP,1.1867934467236296,19.990000000000002,b'stance0024',b'stance0030',b'stance0047',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,169.49117861494406,162.08498078784478,162.34457381095726,158.8301216833991,87.95831543193793,111.83234065022026,82.60353902070584,65.60664857761479,,,,,,,,,,,,
395,UP,1.2043323791973257,82.645,b'stance0024',b'stance0030',b'stance0047',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,168.2810200274974,161.38609077219854,162.5226191473804,158.74255154832233,87.21537442681928,112.51891580380453,82.56103925627175,65.39282775271664,,,,,,,,,,,,
396,UP,1.1015272721700362,53.505,b'stance0024',b'stance0030',b'stance0047',b'stride0044',,,,,,,,,,,,,,,,,,,,,,,,,169.9400355008413,162.62693634568484,162.76759990919112,157.62313184438435,88.0855365847559,111.96986359175646,81.76905230732748,65.13207465348641,,,,,,,,,,,,
397,UP,1.0839077306121474,26.54,b'stance0024',b'stance0030',b'stance0047',b'stride0044',,,,,,,,,,,,,,,,,,,,,,,,,165.9355041906671,162.69391268322377,163.40539299588698,158.26180710042422,86.9418996950469,112.09456036258292,82.06867132209521,65.43877768475681,,,,,,,,,,,,
398,UP,1.1124508083958267,60.515,b'stance0024',b'stance0030',b'stance0047',b'stride0044',,,,,,,,,,,,,,,,,,,,,,,,,167.8018757251262,162.91101842725942,163.22765695829952,158.91398308518376,87.58439813401532,111.78061828599358,81.85410090888635,65.63798917743549,,,,,,,,,,,,
399,UP,1.2540192175510123,26.259999999999998,b'stance0024',b'stance0030',b'stance0047',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,165.54170078897616,166.54774999854104,163.4385467128355,159.08123560182653,85.83127962827123,108.6879258410287,81.94430726095675,65.14697837790717,,,,,,,,,,,,
400,UP,1.2835611238639055,60.765,b'stance0024',b'stance0030',b'stance0047',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,164.37244762693177,165.79494602903597,163.466912529407,158.32621592868,85.47354428637898,106.98686976739852,81.91809979607407,65.23820303325932,,,,,,,,,,,,
401,UP,1.1244238571695397,67.74000000000001,b'stance0024',b'stance0030',b'stance0047',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,163.7216426669944,166.4041061617597,163.63505099442807,158.55096522834955,86.1267786868828,106.15880339163817,81.8380992189432,64.57775749420226,,,,,,,,,,,,
402,UP,1.3909830537333416,135.53,b'stance0024',b'stance0030',b'stance0047',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,164.06044976598497,167.07060734882512,163.3036264247758,158.32502663169726,85.99763465624757,105.96097590617569,82.05675782932862,66.1843863326076,,,,,,,,,,,,
403,UP,1.2213845591069712,49.425,b'stance0024',b'stance0030',b'stance0047',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,161.4764768964559,167.1480539435356,163.59096630244977,158.22755639195665,85.22639507553411,106.20424171394616,82.0558897301652,65.77340116399336,,,,,,,,,,,,
404,UP,1.3315661389969018,75.715,b'stance0024',b'stance0030',b'stance0047',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,163.19976013271167,165.65685474565734,163.2207404609079,158.2563111060639,85.31076927659164,106.7598729652799,81.54120725326507,66.1323515593209,,,,,,,,,,,,
405,UP,1.2055632052875092,44.379999999999995,b'stance0024',b'stance0030',b'stance0047',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,161.65319918951855,167.58892130126537,163.75123893069664,158.1908102096564,84.02538106909607,106.24693694723469,82.27874275115494,66.20861628814697,,,,,,,,,,,,
406,UP,1.2550576523972563,56.305,b'stance0024',b'stance0030',b'stance0047',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,161.25776236702924,167.33550727725807,163.9850770912468,158.095189705548,84.67049272146147,106.47020086443202,82.40545838804445,65.98110912914434,,,,,,,,,,,,
407,UP,1.3711995899629104,223.435,b'stance0024',b'stance0030',b'stance0047',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,159.15169395705098,166.51088721992866,163.94488619572724,158.1639839801204,83.28864032134221,107.43589254983182,82.51706387892392,65.68450029906579,,,,,,,,,,,,
408,UP,1.4889342348275565,49.45,b'stance0024',b'stance0030',b'stance0047',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,158.6836745271539,165.4136072197214,164.00508383195455,158.36042192753112,83.80550527490561,108.25394938633382,82.96496760291275,65.86708825092988,,,,,,,,,,,,
409,UP,1.4575673462058316,43.365,b'stance0024',b'stance0030',b'stance0047',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,157.98837274586265,164.37917098917612,163.7431309819955,157.0884418508314,83.79438170052708,108.51907923175128,82.55258460283844,65.91519068703195,,,,,,,,,,,,
410,UP,1.3955063554796723,49.53,b'stance0024',b'stance0030',b'stance0047',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,158.43882958445747,163.7671371135097,164.9500662254779,158.1483309194994,83.4866825477019,108.81764519353452,83.27169588765324,65.92033606149089,,,,,,,,,,,,
411,UP,1.3188106249539506,13.015,b'stance0024',b'stance0030',b'stance0047',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,158.87399014819593,163.33732646583718,165.37259379846833,158.22061028138594,83.873319283796,108.44240972256658,83.22551706260062,65.41477155025702,,,,,,,,,,,,
412,UP,1.40655037280479,56.125,b'stance0024',b'stance0030',b'stance0047',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,158.77873003906151,163.54705943423085,164.96791074495553,158.24261970887656,84.40040005475048,108.5029811616995,83.08630083360981,65.4657154842441,,,,,,,,,,,,
413,UP,1.5215274429676884,28.044999999999998,b'stance0024',b'stance0030',b'stance0047',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,159.43823356233727,159.79517515702574,164.89869782863826,158.4038431215123,85.09163874890703,110.55640448619506,83.20884058286727,65.20551486344807,,,,,,,,,,,,
414,UP,1.485755260340993,49.79,b'stance0024',b'stance0030',b'stance0047',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,160.17378838229206,160.1907551901856,164.1122386012455,157.60837275045432,84.93603785145116,110.4623530967567,82.80659412001314,64.6852196371348,,,,,,,,,,,,
415,UP,1.4636483113620415,42.935,b'stance0024',b'stance0030',b'stance0047',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,161.57083730518616,160.68261600146448,164.64365868004526,158.0587941313021,84.43995639478142,110.47070056102328,82.92192484025111,66.29042174039033,,,,,,,,,,,,
