,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
38,b'UP',,141.26,b'stance0006',b'stride0010',b'stance0009',b'stance0007',,,,,,,,,68.39579058714364,,26.967659107537354,,,,,,,,,,,,,,129.67958816483923,132.90278695097493,,,153.8770799372439,35.06841592108162,,,28.600166608931453,32.5499606509508,61.23371784987795,32.3526880818942,35.47006056823033,28.310553048023863,30.85584892700381,39.91788042139648,39.041458075816934,63.872822959484644,88.19221777287754,60.3101438029984,54.12868877196988,32.57306252309092,6.023727647060333,59.74981764753393
39,b'UP',,155.75,b'stride0007',b'stance0010',b'stance0009',b'stride0008',,144.56520579589346,,163.55133062135266,,,,,,,26.967659107537354,,,,,,4.485003366595126,,,3.9472956904970875,,,,,130.01485401911523,129.91427801573263,,,149.340468102515,36.66742084348283,,,24.17434247500937,34.0917560629711,60.20275041330732,42.67105961733759,34.49197898680279,27.61854593534114,30.59408044953192,37.10406879599157,39.77221605766658,58.441982007663604,89.17480558977837,52.162637693972684,80.7245784474745,4.097239379843691,3.8478609854645383,9.471569878113657
40,b'UP',,139.95,b'stride0007',b'stride0011',b'stance0009',b'stride0008',,144.56520579589346,,163.55133062135266,,,,,,,26.967659107537354,,,,,,4.485003366595126,,,3.9472956904970875,,,,,137.35527001438265,131.23407380590635,,,135.32958859365576,39.0550469040615,,,22.59213144624952,43.41970621520056,46.62128535193032,66.90479082201004,34.36850461796921,26.873250686328365,31.318823871396802,37.943218890269755,44.730418500739994,72.38743789261345,77.80814940738772,50.44202497923871,76.05693141189315,3.1094804082350915,2.573711453544769,8.067621688962486
41,b'UP',,614.22,b'stride0007',b'stance0011',b'stance0009',b'stride0008',,144.56520579589346,,163.55133062135266,,,,,,,26.967659107537354,,,,,,4.485003366595126,,,3.9472956904970875,,,,,135.76803718476629,131.01966278280122,,,128.16035001141705,41.25224037820675,,,23.87373125059749,34.832943414717704,40.78002615049357,61.243604009585795,32.57050401096205,26.704215858130194,30.712123530368743,37.919882129846236,49.95566661835934,75.85471071452889,75.72040987494098,52.41851419840877,75.51510309244836,3.580585369822872,2.2226361109983963,4.416392257929618
42,b'UP',,820.54,b'stride0007',b'stance0011',b'stance0009',b'stride0008',,144.56520579589346,,163.55133062135266,,,,,,,26.967659107537354,,,,,,4.485003366595126,,,3.9472956904970875,,,,,134.197916710289,130.92822219883269,,,117.18068239764295,39.414624029623155,,,14.320461989213145,37.547448719816444,49.91174515932927,47.851811017133066,32.66502707664806,27.92492742479324,30.414801601855473,37.93090461404487,54.37513728907875,10.54814211324667,16.425336149995402,50.73490330531902,33.91103614197226,4.653171628613981,3.3982145548209783,5.763258781652472
43,b'UP',,1193.0,b'stride0007',b'stance0011',b'stance0009',b'stride0008',,144.56520579589346,,163.55133062135266,,,,,,,26.967659107537354,,,,,,4.485003366595126,,,3.9472956904970875,,,,,134.14318211754377,126.57435832043899,,,106.35480668676912,43.08884935031247,,,15.34342584721587,26.46879485975725,26.327274522548223,56.46753022948271,32.33323184786834,28.413973440166924,28.429583414553434,37.28783624805852,35.35002724776662,32.24383401032653,16.66091423642819,72.93244654538871,62.69726816813485,3.9277736665612992,3.021510635541936,1.6880406246630741
44,b'UP',,1003.99,b'stride0007',b'stride0012',b'stride0010',b'stride0008',,144.56520579589346,,163.55133062135266,,,,,,,,,,,,,4.485003366595126,,,3.9472956904970875,,,,,138.12372389084157,130.45646812270246,,,93.03175785850765,46.38999385585885,,,23.052824150387117,16.9078538067381,16.073522853436362,45.2219996496238,31.03492942046301,28.26322466707392,28.369945977242445,27.363970435578892,47.48428421045889,14.69564931671316,14.31027143974518,80.68706886548026,68.09324083511004,83.49151132602736,88.24600479489324,12.20857547631914
45,b'UP',,1746.66,b'stride0007',b'stride0012',b'stride0010',b'stride0008',,144.56520579589346,,163.55133062135266,,,,,,,,,,,,,4.485003366595126,,,3.9472956904970875,,,,,138.53059461050395,128.2674791096549,,,88.60515442196828,47.33457421753266,,,26.183976778191656,19.955093754792003,16.770856607518127,46.43580719440257,34.81628368009737,28.25026261190332,28.451067580693483,30.103233720244127,44.938016611028374,12.964375765144425,13.851376753636762,83.44111924192242,65.08651163046541,80.1000234068045,23.51960472399463,53.0946850036277
46,b'UP',,1062.41,b'stride0007',b'stride0012',b'stride0010',b'stride0008',,144.56520579589346,,163.55133062135266,,,,,,,,,,,,,4.485003366595126,,,3.9472956904970875,,,,,143.41655087257175,123.75338752762644,,,85.8111676178368,47.64161964925023,,113.1170403896971,26.937827998256633,16.283292863063476,23.064571699606237,34.80707111741845,44.25566867951292,28.579053082108953,28.1433463640149,33.496994896017114,38.153121367218645,57.87918502717331,1.7953289808973012,4.114148062731525,59.03396429204735,77.82033868221754,23.87921901498484,61.89103203616777
47,b'UP',,1308.82,b'stride0007',b'stride0012',b'stride0010',b'stride0008',,144.56520579589346,,163.55133062135266,,,,,,,,,,,,,4.485003366595126,,,3.9472956904970875,,,,,143.3906668122026,121.38985350141675,,,80.31184377454973,41.42036941604255,,112.34571952765249,30.47193763571791,19.934046393776843,13.355256243944138,55.15911473244869,37.93451611985571,27.680675288870493,28.050132077020262,41.31165866176556,6.053227087733266,7.640207757221414,16.026204596056047,16.187645005587143,23.69637080148702,6.282468744726321,85.74676727889769,1.0714952471995787
48,b'UP',,740.42,b'stride0007',b'stride0012',b'stride0010',b'stride0008',,144.56520579589346,,163.55133062135266,,,,,,,,,,,,,4.485003366595126,,,3.9472956904970875,,,,,154.50431693630495,122.67468565927064,,,79.26055832078438,50.53631931070731,,101.91238598107356,29.023410726411164,17.02415852173883,17.078535258373705,39.05697060176724,31.39434164073787,29.078723879474033,31.178761503165106,48.09596979476514,12.622213250521252,33.173076143372356,18.72590281738266,82.50071715914824,21.553600198126485,1.8257460114194213,21.8739568156203,46.82917588658627
49,b'UP',,568.86,b'stride0007',b'stride0012',b'stride0010',b'stride0008',,144.56520579589346,,163.55133062135266,,,,,,,,,,,,,4.485003366595126,,,3.9472956904970875,,,,,163.49293879691652,123.56093214562645,,,83.30576778158927,61.95713259203595,,115.60445971346776,32.86768036420591,21.908983614547633,12.101914549030974,48.53349024886002,25.854649042117565,33.29901345798002,30.918940741358853,53.83482361685364,35.85030037404601,19.783651969367885,12.722686947933232,89.16296239261166,14.92570488692395,9.04467236691359,21.196394109602576,45.064970703521574
50,b'UP',,1195.185,b'stride0007',b'stride0012',b'stride0010',b'stride0008',,144.56520579589346,,163.55133062135266,,,,,,,,,,,,,4.485003366595126,,,3.9472956904970875,,,,,158.13704441104193,121.127475587775,,,79.76744560322763,89.42341690771659,,119.73608630139364,32.48776172802309,20.744740229374408,13.753989115607633,33.0820928348926,36.31359990772832,33.77113893998341,22.320106285676605,54.56998537515758,34.37332960932689,18.425925421279963,11.042444969651605,85.48839354535905,86.76603691562663,60.651444258740085,65.6099046024526,14.011724324136196
51,b'UP',6.484550344946429,849.195,b'stride0007',b'stance0012',b'stance0010',b'stride0008',,144.56520579589346,,163.55133062135266,95.16092244206362,,,,,,,,,,,,4.485003366595126,,,3.9472956904970875,,,,,162.90588019609027,119.69328421672796,,164.1592977662745,87.25967062648631,107.56619462254884,,127.2050858572906,37.7106276467508,15.345616608376584,9.768701036940282,34.20966533653043,35.28083295245595,31.06435393541091,23.92345559825307,53.760994524647955,33.28762431994045,53.43040892605892,25.694828164144212,45.04320990572247,34.8521304789654,1.921646028905127,13.778566620396171,41.06755477130333
52,b'UP',6.388979085685771,991.835,b'stride0007',b'stride0013',b'stride0011',b'stride0008',,144.56520579589346,,163.55133062135266,97.3334998510965,,,,,,,,,,,,4.485003366595126,,,3.9472956904970875,,,,,156.24265044073724,119.65829436135853,,168.4762827595601,81.01561526350594,118.88894154199271,,125.26245849468498,36.39339949510727,13.381533117161336,13.281691051026364,37.0183719631141,34.83891063360493,36.86975445497117,17.312198800686456,48.314012588305864,35.18952245418233,53.346974633444546,77.62599848773282,3.401178907074522,25.98978231685954,9.580660029942088,89.51020842387852,22.867730253057545
53,b'UP',6.611283539237494,449.32,b'stride0007',b'stance0013',b'stride0011',b'stride0008',,144.56520579589346,,163.55133062135266,89.58154217416404,,,,,,,,,,,,4.485003366595126,,,3.9472956904970875,,,,,166.67480380389728,117.3864643103233,,167.02450556312812,91.1634108550254,134.6796099004971,,,37.639185539567265,10.516999755726909,16.109102077121705,25.38545404973551,31.547734921942507,38.1586097866591,16.39776827295521,10.446336131248659,42.48339124880373,50.939250534616214,4.496329659639054,0.9006101673966678,23.072715608935198,0.8569643886314957,2.41319781936428,17.274749238482684
54,b'UP',6.85533577389478,1027.7150000000001,b'stride0007',b'stride0014',b'stride0011',b'stride0008',,144.56520579589346,,163.55133062135266,85.97910652623774,,,,,,,,,,,,4.485003366595126,,,3.9472956904970875,,,,,170.0820894868644,114.15264052114921,,161.9544126775163,94.16459797871305,148.79517265508403,,,31.712679462221235,9.250800170933307,7.313157653460556,29.39387272140307,34.50992838241412,36.81917946359194,24.451435912277717,0.5852497550833221,53.683506211381186,53.50322068793165,4.75869969900157,0.35907297448525544,61.929985915213614,27.052876662542655,1.564868840221296,26.58926257037154
55,b'UP',6.506707497047985,525.82,b'stride0007',b'stride0014',b'stride0011',b'stride0008',,144.56520579589346,,163.55133062135266,82.06610064293874,,,,,,,,,,,,4.485003366595126,,,3.9472956904970875,,,,,174.71933424557105,109.7801782535245,,,99.17138039491543,160.53200242266178,,,28.154017165220456,5.809606776895636,15.158650315228153,29.367170543555687,47.01998767706066,38.89700315175465,25.260794032511193,1.6601783195013888,7.074570651359752,6.810097428398776,0.41971992125779184,1.5464698624815638,86.53167165677192,37.279401180928915,10.569847386066431,26.280266019013368
56,b'UP',5.790525701982206,533.855,b'stride0007',b'stride0014',b'stride0011',b'stride0008',,144.56520579589346,,163.55133062135266,73.5426582013891,,,,,,,,,,,,4.485003366595126,,,3.9472956904970875,,,,,179.57885129476517,111.01566482181634,,,105.79250470134303,165.47154899195527,,,31.981467051489105,7.321073459190315,16.480060990257112,35.954557327040895,32.57665713143813,58.43623759458283,2.0453564683643872,0.5861938805811351,68.5201245767408,8.341699716821408,6.157028678233672,85.69281541252641,83.57592707409135,43.770048717135154,17.091274928131075,27.127977030689323
57,b'UP',5.664720547726709,355.13,b'stride0007',b'stance0014',b'stride0011',b'stride0008',,144.56520579589346,,163.55133062135266,72.5629937203827,,,,,,,,,,,,4.485003366595126,,,3.9472956904970875,,,,,178.84614022725484,109.18611421444885,,,102.01234292845548,163.9950552825147,,,53.824086435575055,5.926138372025547,14.59606269234752,11.386927817176986,29.775420300256446,68.72107501100864,2.1721130478502695,0.581618997959901,16.366194593865245,70.22603456400586,4.004178648081547,1.1583783908802272,85.50754252766535,21.837702257096943,1.704430483137719,24.52553479773028
58,b'UP',,561.06,b'stride0007',b'stance0014',b'stride0011',b'stride0008',,144.56520579589346,,163.55133062135266,,,,,,,,,,,,,4.485003366595126,,,3.9472956904970875,,,,,175.04557337583407,107.21441236878132,,,107.0957575258009,167.5515241592961,,,31.72631070236046,10.318042347887037,19.465105092053644,15.574430128437985,21.903052637939847,71.63855162384485,14.39875724862527,3.502370659994807,64.87398558361488,69.72105121627166,3.4750165255841585,2.338219310969981,2.059742927460202,1.0388997520097336,2.5836271337562016,70.38659529647366
59,b'UP',,391.96,b'stride0007',b'stride0015',b'stride0011',b'stance0008',,144.56520579589346,,,,,,,,,,,,,,,4.485003366595126,,,,,,,,156.98716835977882,108.68476394142856,,,125.56031157965384,168.62550464539333,,,39.47909500885645,10.930681235376728,8.991309585349669,22.07285611838613,27.968757425927645,75.3681126540934,16.697382741087438,18.78334844060992,67.83837929726656,70.40911934422896,2.50442199120157,2.4102169350335525,0.6865907770260529,0.8249953524727454,1.219499630337328,67.03869797115841
60,b'UP',,256.92,b'stride0007',b'stance0015',b'stride0011',b'stride0009',,144.56520579589346,,220.93990541038187,,,,,,,,,,,,,4.485003366595126,,,3.2127967342640105,,,,,,107.54645709041614,,,,169.21807886962864,,,35.897364091114504,12.142157584314308,11.469335717904587,25.357692508338918,22.5479268988634,66.63658109083686,16.644830933931,15.205835188274342,55.46994674798747,51.91679496423008,0.5405420491765902,2.916350202981324,50.72984533396092,17.024711066659318,17.68445623788866,25.69091824785596
61,b'UP',,569.98,b'stride0007',b'stride0016',b'stance0011',b'stride0009',,144.56520579589346,,220.93990541038187,,,,,,,,,,,,,4.485003366595126,,,3.2127967342640105,,,,,162.23191184648516,107.46585792926328,,,127.25914021188952,170.5999595028351,,,33.01587259330664,15.032411567905399,14.381287788964482,25.019548434517358,21.43239692381529,88.25858446412127,10.04246750256298,6.373037326081051,67.19624862283543,70.64116136333487,0.6303931567290132,2.8195441906399146,1.0244914336468467,0.721119229690262,1.8603670342971201,23.05544663029416
62,b'UP',,238.39,b'stride0007',b'stance0016',b'stance0011',b'stride0009',,144.56520579589346,,220.93990541038187,,,,,,,,,,,,,4.485003366595126,,,3.2127967342640105,,,,,165.56735567362227,109.4267870350825,,,122.58623753113949,164.96476485881402,,,39.04691038537376,16.390476684850913,15.53234782723072,29.731665760216423,19.88553567637785,48.133406120690495,24.175636320315583,7.117674445065742,2.081086404585674,1.158419966223715,1.7994746164582278,2.384214494125945,40.13559287818962,0.5825295020488066,2.1752576410747038,0.0018049130281469815
63,b'UP',,174.18,b'stride0007',b'stride0017',b'stride0012',b'stride0009',,144.56520579589346,,220.93990541038187,,,,,,,,,,,,,4.485003366595126,,,3.2127967342640105,,,,,173.8684953185369,108.69075865504888,,,117.74346943097396,158.2565172661239,,137.86332716962738,35.74203907888939,22.458346227805045,17.497962251276626,36.321418319446586,21.521319712163347,2.924043523034337,23.857775321954495,7.490277818704867,45.35504451908023,0.6777423115736281,10.409649177109605,15.490938576447391,62.212111106501574,0.7489251393722554,2.75117644280669,14.034587751280469
64,b'UP',,351.64,b'stride0007',b'stance0017',b'stride0012',b'stride0009',,144.56520579589346,,220.93990541038187,,,,,,,,,,,,,4.485003366595126,,,3.2127967342640105,,,,,174.46065337526295,107.6282994771729,,,116.2961082403111,,,133.969845409193,35.387038417624446,23.298500589272432,16.455509004510027,35.777418939541356,1.8610878297819207,2.932283581457242,22.817561828189827,8.0623420386951,63.217541517990846,0.20284911871676145,15.335481307197469,18.65872255635465,63.53338388605565,0.7818732328177546,2.8983775742742854,54.27093356669941
65,b'UP',,200.2,b'stride0007',b'stride0018',b'stride0012',b'stride0009',,144.56520579589346,,220.93990541038187,,,,,,,,,,,,,4.485003366595126,,,3.2127967342640105,,,,,179.35697265162807,102.14729983411864,,,110.69313487917731,,,132.67729031493872,34.58605324686356,25.78322912407262,16.463338675316866,39.4326262362143,41.35282080170532,35.86358975635756,6.25171036453238,0.11994519049909771,10.673568683081928,51.985723493324144,4.927005463064825,3.7228660850493003,28.011684361928456,12.669619965390206,16.537276962412065,56.62543532324964
66,b'UP',,125.555,b'stance0007',b'stance0018',b'stride0012',b'stride0009',,,,220.93990541038187,,,,,,,,,,,,,,,,3.2127967342640105,,,,,178.236445731306,104.58818029537767,,,110.94422757963204,,,125.10057410444227,35.28244440632467,25.733265254696107,17.784188387389396,42.32078645361278,40.938598656084494,36.214515177288334,6.475342042892905,0.5285690187388757,18.5249043288143,1.6414722979433896,19.685660616955307,2.2572591857505975,32.20582261239031,76.58865729442512,3.0157734931919093,44.67777421317416
67,b'UP',9.426141403792222,273.415,b'stance0007',b'stride0019',b'stride0012',b'stride0009',,,,220.93990541038187,,,,,,,,,,,,,,,,3.2127967342640105,,,,,177.59860756130374,102.46532385230125,,177.68440696726995,108.36373721654368,,,108.23679248050865,34.86084745203558,25.173077496508974,16.404092711578,43.495912498203644,41.740530243625265,36.30802494199276,5.573607004369884,0.14795510934218184,2.392641974635495,1.7237933487401027,20.604083831503573,2.2741512416756806,32.41824781062414,4.639375030684519,3.29328356453197,64.61684311008634
68,b'UP',9.427969283008476,491.295,b'stride0008',b'stance0019',b'stride0012',b'stride0009',,0.0,,220.93990541038187,73.34754967576515,,,,,,,,,,,,,,,3.2127967342640105,0.0,,,,174.8084536768049,101.85544274546788,,173.54690761771027,111.66497816385186,164.62617664315383,,113.35797123433572,35.74699952130148,24.992359845319402,18.16581007254562,41.68255826099244,42.82744211933865,2.9937670511223984,34.38218002163977,0.18478187078957242,62.344609020741515,3.304931266515566,53.005392577261375,3.824962072814671,20.510629295379456,9.224317786010282,2.816081061942029,77.08519230932922
69,b'UP',9.646571056653533,112.355,b'stance0008',b'stride0020',b'stance0012',b'stride0009',,,,220.93990541038187,,,,,30.322166983754215,,,,,,,,,,,3.2127967342640105,,,,,176.25777793011858,95.73765399314654,,173.89900678464423,109.52565511754534,163.64648068545299,,111.11868550797766,36.67821078202111,24.237560505160975,18.519731399961646,40.76315859792872,21.678623158640125,87.15535943943762,8.12924134832469,0.23663589424125073,61.88357334461706,4.121287470372704,53.17146464131268,3.7422157533183045,4.3393611020376,1.9240560384991992,21.007580251315208,75.83993504442704
70,b'UP',9.567318505177205,818.985,b'stance0008',b'stride0020',b'stance0012',b'stride0009',,,,220.93990541038187,,,,,30.322166983754215,,,,,,,,,,,3.2127967342640105,,,,,177.07105462101214,96.2890864472799,,172.637033467418,106.10807857641035,168.93710563448897,,102.30964022400818,37.49698130303952,25.296353772035673,19.896129626161528,38.21005005862946,2.6114339856071425,2.9321458133528564,2.83230947445467,1.2868506384501037,0.6602138811411751,4.066592246373729,63.564487719790236,13.681943779861099,15.805789937951014,7.551561093274205,9.14081107752976,84.28843384480048
71,b'UP',10.669417464416886,327.1,b'stance0008',b'stride0020',b'stride0013',b'stride0009',,,,220.93990541038187,,,,,30.322166983754215,,,,,,,,,,,3.2127967342640105,,,,,178.3548264908519,96.79992254404327,,168.72582276634023,101.54026571624863,172.449427584823,,117.05336618099963,38.02625764196052,25.465588325088397,19.638598694379215,37.783490023436286,2.607615014330824,2.629167376982779,3.0292728501972843,0.04559639514251742,82.45336470831369,1.0863284500435024,19.185115259280686,10.762557352497721,11.176560173097513,10.345134497477554,17.987874790472272,49.18195892873541
72,b'UP',11.385041837963072,293.93,b'stance0008',b'stride0020',b'stride0013',b'stride0009',,,,220.93990541038187,,,,,30.322166983754215,,,,,,,,,,,3.2127967342640105,,,,,172.72998807924904,89.73457257339838,,163.52429082430416,98.11389025603901,174.71879114436217,,118.54013152614289,38.66247471509668,26.3935589505437,19.350287045955966,36.66104616280285,52.85330375533826,3.888533983940883,4.4763293294879105,1.2117325109171473,13.114050529144079,11.431588990417879,4.755209247991821,4.622649771167732,13.020399380081042,10.99885732527069,21.26947449943342,39.929766069083534
73,b'UP',11.622706874881336,396.68,b'stance0008',b'stride0020',b'stance0013',b'stride0009',,,,220.93990541038187,,,,,30.322166983754215,,,,,,,,,,,3.2127967342640105,,,,,171.77761251404166,91.35939625039302,,163.5827358215376,95.75356336391971,170.08976995123223,,118.4176088940605,38.54327951011047,25.239401233042535,22.300636701218274,36.16242629695026,4.917680566867091,39.886829157213796,7.818794608820026,1.1948970099019516,23.371849650494447,0.6451247098623305,2.531372257065622,8.469435261468204,16.26350965821465,9.411199025369521,16.10702553500458,50.02434189435438
74,b'UP',12.018765553157946,287.91499999999996,b'stance0008',b'stride0020',b'stride0014',b'stride0009',,,,220.93990541038187,,,,,30.322166983754215,,,,,,,,,,,3.2127967342640105,,,,,169.25706129767812,90.72360312879763,,162.17858488008503,94.47956329980842,168.36853998126404,,123.47753195710189,38.94117895556089,26.323379796176958,21.569421824548492,36.431465281694905,5.384806782627294,2.710410516285409,28.80079905098438,13.490793387711584,76.2627547636214,7.106899540164146,1.5021652380678745,70.34148588366013,13.890178073539232,7.199143166317762,15.976634983067902,49.8966554239575
75,b'UP',12.190494617944587,331.945,b'stance0008',b'stance0020',b'stride0014',b'stride0009',,,,220.93990541038187,,,,,30.322166983754215,,,,,,,,,,,3.2127967342640105,,,,,167.0913333278882,91.69947254117594,,153.0608726348209,92.48155636881343,162.6637797815955,,116.42750525343222,38.98654554415452,27.050824598383514,22.137703624710877,37.4600723668121,2.8380340003643028,2.787059973901158,29.017700805438352,13.938772786870432,86.00965831831822,6.951928790204431,84.85780530552546,34.63103317153269,16.14713862112514,4.914163635074031,14.589434586844538,51.92731038968584
76,b'UP',12.816782677863618,367.74,b'stance0008',b'stride0021',b'stance0014',b'stance0009',,,,,,,,,30.322166983754215,,,,,,,,,,,,,,,,169.56406364490127,93.53973690225115,,155.6838638839909,92.97541652557864,167.7743081127751,,111.22852015978516,39.27626017906214,26.540714929519712,21.33811081055083,36.60696479514194,2.56907372450263,2.767052046639317,29.696203778827662,14.003517733762953,85.75362202847346,6.989559588037597,85.3919997837744,4.251296589147179,16.504089130658013,5.1773996489835215,14.614079241994927,52.412469572572356
77,b'UP',13.270386356418381,503.27,b'stance0008',b'stance0021',b'stride0015',b'stance0009',,,,,,,,,30.322166983754215,,,,,,,,,,,,,,,,167.67800831720646,94.0015158415805,,157.26726195381084,92.03872758399508,166.68355333709553,,112.61324853818957,39.223364415638144,26.72696573115294,21.61462914916318,35.86875525932718,76.42167992382163,89.8645240553652,37.883250773175455,0.7611007681493652,70.79224777041078,9.038052296179238,20.975095130857625,23.719470932954728,20.307963310698195,5.432261213561967,15.542004632847425,53.824478742800444
78,b'UP',13.550679848412088,215.69,b'stance0008',b'stance0021',b'stride0015',b'stride0010',,,,,,,,,30.322166983754215,,,,,,,,,,,,,,,,167.57625311649093,89.8348001493344,,156.67441961358037,88.8480610117322,172.12294244802558,,112.5254290746725,38.01760384607031,26.408895101909568,21.070797715616568,35.57786149879223,89.38962669007745,89.11994547832657,38.50428948992631,0.6391819217281821,80.62894773623178,8.843182455602475,69.00016191395828,1.9729426127412069,23.19164569221128,3.757628613727613,16.901024581414212,56.24205743200992
79,b'UP',13.638538207120432,290.735,b'stance0008',b'stance0021',b'stride0015',b'stride0010',,,,,,,,,30.322166983754215,,,,,,,,,,,,,,,,169.64754855208477,89.05343077789014,,153.74867443834702,87.29895467643298,170.63080066571638,,106.50863071793083,37.2121274876393,27.304527830489594,21.635404844465768,36.58970714946531,88.14009993705525,89.54738596054821,39.602713725596004,6.182143281845172,1.767475710278245,6.65524090376085,80.3119338310457,12.337588576104046,21.488824539491933,2.974681891203753,16.183228406477692,52.81643221784824
80,b'UP',14.081331870295607,250.12,b'stance0008',b'stride0022',b'stance0015',b'stride0010',,,,,,,,,30.322166983754215,,,,,,,,,,,,,,,,167.19302939897153,97.55562282304906,,154.59651605447155,84.19772101224045,179.47492575760774,,98.55505371214991,38.25126662929256,27.547088199774684,23.420095896232386,38.055252241127874,67.98468944591775,42.42679919893189,5.424979193508539,0.13406428061066653,83.98223515452781,6.040440205634526,81.18592753707844,12.504482285551127,18.825143118467537,3.4937310446458407,15.664712163878724,54.37385101758203
81,b'UP',13.963442511419451,384.14,b'stance0008',b'stride0022',b'stride0016',b'stride0010',,,,,,,,,30.322166983754215,,,,,,,,,,,,,,,,169.06501581137357,94.12316548153485,,154.48386334135532,83.88452901181604,178.85969296263673,,95.09163949162959,38.04508364390179,27.806525400698277,23.854803888985312,37.88481471204078,45.1482983393868,3.0386263444756736,1.6151215412903497,2.416671839456269,58.15534809859564,43.65670498752843,7.05212929348833,40.27953679335229,18.93886991174494,4.9820967448535916,13.57433335700871,57.21674700012128
82,b'UP',14.659115716355084,284.755,b'stance0008',b'stance0022',b'stance0016',b'stride0010',,,,,,,,,30.322166983754215,,,,,,,,,,,,,,,,173.93716147164164,94.74939155099236,,152.37866643561188,86.03841197003636,179.80485382603766,,91.18260884404403,38.039807896676784,27.36183503820423,24.1681265844233,38.25241376278438,43.347006403177744,2.7898164605326987,1.989715448106506,2.3517278882369137,62.32522988239755,41.422468344365356,6.912621684000907,37.24970561155553,23.892796556048307,5.61094419555399,14.145460062813981,56.56293251972818
