,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
333,UP,11.877254405216132,440.56,b'stance0039',b'stride0030',b'stride0046',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,133.77082338369863,123.67135219602191,131.56762410363189,133.7717958321139,148.6109789139082,169.00199830973443,95.27186555708386,121.17828844422635,,,,,,,,,,,,
334,UP,11.783606436264684,427.65999999999997,b'stance0039',b'stride0030',b'stance0046',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,132.2108408705907,127.55698873231098,134.67732209635324,136.1111742861621,150.6176195700936,170.0935195405452,94.79147720893444,122.28788819832808,,,,,,,,,,,,
335,UP,11.967850209757986,458.66499999999996,b'stance0039',b'stride0030',b'stride0047',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,132.36842543237495,135.74155207456587,134.09513578765453,136.4752869375039,149.14541036454847,171.3379324527636,96.34204612839736,124.35389660163858,,,,,,,,,,,,
336,UP,12.273758751136889,422.86,b'stance0039',b'stride0030',b'stride0047',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,131.6000953042771,140.03709219028624,130.25990851679936,139.90812681838707,151.30845699448463,159.68364709485226,95.90895295342801,122.5686412891228,,,,,,,,,,,,
337,UP,12.43402615072269,297.23,b'stance0039',b'stride0030',b'stride0047',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,131.60269985882798,150.9659392810302,130.80591721964817,138.02594311015736,150.90583714064704,154.48844146405557,96.90516056259452,119.87904976377627,,,,,,,,,,,,
338,UP,11.843660030356995,417.94,b'stance0039',b'stride0030',b'stance0047',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,128.91932151377773,148.78498752258218,135.60689623220028,142.88600706067714,148.71302026199834,157.30577017398014,95.45342548636667,118.56959477251213,,,,,,,,,,,,
339,UP,11.489094345549614,212.175,b'stance0039',b'stride0030',b'stance0047',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,131.09761766161,151.3023764289277,136.59459038490317,141.93096289036384,149.81236123617978,152.60393682721505,97.75283289159033,117.99865960866995,,,,,,,,,,,,
340,UP,11.188704482088795,208.18,b'stance0039',b'stride0030',b'stance0047',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,129.15192017891303,153.75429055994334,135.94855069137157,139.37945523387418,150.13505838528505,140.33443848595564,97.85706445849848,114.6179836241777,,,,,,,,,,,,
341,UP,10.809773940016118,277.05499999999995,b'stance0039',b'stride0030',b'stance0047',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,129.08475281988922,163.27660489195165,133.39395602394444,141.46404034363448,147.8752589051399,144.40777062513757,97.10415444743181,113.39180186688192,,,,,,,,,,,,
342,UP,10.703099196319531,387.07,b'stance0039',b'stride0030',b'stance0047',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,122.8932889553385,162.88772058860516,133.77924163829118,140.82417579566132,148.21285153773695,123.23729442581424,96.88327851523282,113.25735044556781,,,,,,,,,,,,
343,UP,9.922149749282974,232.035,b'stance0039',b'stride0030',b'stance0047',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,123.41407432502305,165.99506582341917,133.45412594565644,139.71843049280284,151.99764555433035,117.37231824579266,95.51961869111382,109.40253577019497,,,,,,,,,,,,
344,UP,9.80439541402448,262.035,b'stance0039',b'stride0030',b'stance0047',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,123.18685371172177,168.22775648017796,133.48770268393645,142.36908104447565,152.1002256632635,107.65210843020688,94.8140200574054,107.88120646000296,,,,,,,,,,,,
345,UP,9.680593035656168,519.795,b'stance0039',b'stride0030',b'stance0047',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,123.00114394698585,169.40583453232233,137.81360749222148,148.00809736570469,150.8364584902878,99.46589366731183,94.30727179776768,106.63274420535917,,,,,,,,,,,,
346,UP,9.182926485433777,333.52,b'stance0039',b'stride0030',b'stance0047',b'stride0044',,,,,,,,,,,,,,,,,,,,,,,,,121.49269072546363,169.32645094787,133.1154496678132,143.20668891372247,154.21857525175324,90.0043915058351,95.06441435958281,105.55726128318308,,,,,,,,,,,,
347,UP,8.615361616102954,211.075,b'stance0039',b'stride0030',b'stance0047',b'stride0044',,,,,,,,,,,,,,,,,,,,,,,,,121.92923205812113,172.59807533227365,131.6446176402848,142.53523095173918,156.75383769800038,94.81545191426615,94.14682603008974,103.2431477024631,,,,,,,,,,,,
348,UP,8.21376384925236,298.715,b'stance0039',b'stride0030',b'stance0047',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,122.56956708753799,177.1895325492121,131.89361553183463,142.63736489222697,157.6736343052924,104.70493471497612,93.3419512356924,100.80780925914786,,,,,,,,,,,,
349,UP,8.20762639595107,334.0,b'stance0039',b'stride0030',b'stance0047',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,126.46941712513205,178.97235529361177,132.38444570009415,142.4831782252066,165.04418555557768,106.59135760997663,93.30742289443813,99.0568595900205,,,,,,,,,,,,
350,UP,7.7754431654769816,525.815,b'stance0039',b'stride0030',b'stance0047',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,124.34572972780751,176.19823297458078,135.4444391236007,140.5540599809119,160.778282645234,108.42234190403688,95.10840920756054,96.98291066698292,,,,,,,,,,,,
351,UP,7.750257021247479,327.68,b'stance0039',b'stride0030',b'stance0047',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,126.30685036026024,169.7094682399216,133.448625796275,139.69165068278548,167.94798824796243,115.5241384187015,94.63190652434605,98.1755829079109,,,,,,,,,,,,
352,UP,7.87474597425339,365.635,b'stance0039',b'stride0030',b'stance0047',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,129.26392985950062,168.37241122314072,134.9104814291777,140.68656150770497,167.80559653126144,113.364703200411,94.10599389773408,94.94998571234098,,,,,,,,,,,,
353,UP,7.213728660125667,215.21,b'stance0039',b'stride0030',b'stance0047',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,129.60247620587663,161.87807821479117,138.49912853673368,143.1419101827834,168.51285642639598,117.59128392678875,95.67283338292519,95.20337857808295,,,,,,,,,,,,
354,UP,6.953035866277318,242.835,b'stride0040',b'stride0030',b'stance0047',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,130.16880350016243,161.09167619034258,139.91404670767773,144.10286260160944,168.13502020691644,119.52887068229865,95.81991219081684,94.8185680988477,,,,,,,,,,,,
355,UP,6.482017135740782,314.52,b'stance0040',b'stride0030',b'stride0048',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,129.198927834331,160.1741620997356,138.8866439813429,143.50427126494006,166.24667222742892,120.46771885552462,93.3904075788214,92.50615636186299,,,,,,,,,,,,
356,UP,6.367633613355203,453.83500000000004,b'stance0040',b'stance0030',b'stance0048',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,124.80720647980814,159.68407995030728,139.86005567664358,145.17850997305118,161.63723773166444,121.39140155150164,93.80926458676156,90.74899655472784,,,,,,,,,,,,
357,UP,5.927607439536866,135.815,b'stance0040',b'stance0030',b'stance0048',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,126.15257610612345,160.57607974579034,140.62082139235974,144.1560865483565,162.49021861392004,122.22904889908392,94.16482148257539,88.26693138893746,,,,,,,,,,,,
358,UP,5.5683377161766145,152.055,b'stance0040',b'stance0030',b'stance0048',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,127.05383068576103,161.21084758203813,143.83706686319115,143.6681072410182,163.41531483756276,125.38235629634596,94.526420089779,85.10085443900098,,,,,,,,,,,,
359,UP,5.367703285680084,130.91,b'stance0040',b'stride0031',b'stance0048',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,126.26451825074707,162.5205911940563,144.56915613966726,145.6100673528808,163.3023798085887,126.1991504606784,95.29132810898552,85.50169592532508,,,,,,,,,,,,
360,UP,5.405531220221986,119.54,b'stance0040',b'stance0031',b'stance0048',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,125.79835254440759,166.32379413670017,145.25483611815764,145.70597950057237,163.1419172723433,123.95813241158152,95.34879091660854,84.82132445943277,,,,,,,,,,,,
361,UP,4.984287519967509,162.905,b'stance0040',b'stance0031',b'stance0048',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,128.10427166579765,166.59104029960227,144.4619170186102,147.07319474032846,161.14309576788628,123.2009203152123,94.3520094943003,85.0668828262147,,,,,,,,,,,,
362,UP,4.94931357921943,81.42999999999999,b'stance0040',b'stance0031',b'stance0048',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,129.4139904307298,167.88204949550493,146.07855935827683,147.56802176215106,162.9343847920148,121.85812642802826,95.17035593247023,86.03225629946549,,,,,,,,,,,,
363,UP,4.94378395064622,277.985,b'stance0040',b'stance0031',b'stance0048',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,128.60736783653073,171.31964953165195,146.0459738503624,147.46761250520882,163.72894513985713,120.28174999165807,94.48669767401768,86.21092353861864,,,,,,,,,,,,
364,UP,5.0258877909995014,92.05499999999999,b'stride0041',b'stance0031',b'stance0048',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,128.13035065715485,170.73499039564206,147.44894962023272,148.76443895722628,161.69798516975123,119.72502771401135,95.03568553926306,85.45744555844186,,,,,,,,,,,,
365,UP,5.19253963507901,121.03,b'stance0041',b'stance0031',b'stance0048',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,128.7863670187467,167.52992294323087,146.70122788464226,148.56269378481835,163.14394554336153,120.06136037452481,94.51605452808506,85.6537128420487,,,,,,,,,,,,
366,UP,5.304455529656266,193.37,b'stance0041',b'stance0031',b'stance0048',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,126.20191598371099,168.0585910375938,147.59525853965124,148.89023790270736,162.34028100380704,118.7361371327309,93.83240700207732,85.6884496921415,,,,,,,,,,,,
367,UP,4.831120199435965,209.26,b'stride0042',b'stance0031',b'stance0048',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,129.03628470331446,165.72692115545914,147.33280559360708,151.67124353882733,164.67237692233493,119.6428181073073,93.67693219335092,84.62386194792046,,,,,,,,,,,,
368,UP,4.771977637992727,184.08499999999998,b'stride0042',b'stance0031',b'stance0048',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,128.52000936742243,167.39752235321077,148.81966515896835,150.817279060103,165.67209965792634,117.38038336736375,94.24691991862663,84.33090210441799,,,,,,,,,,,,
369,UP,4.688057605964041,94.35,b'stride0042',b'stance0031',b'stance0048',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,126.39874755645734,168.38236887064443,150.42343276104486,149.19278799050534,164.06714398852074,115.13370688408008,94.82875995251973,86.27819300909461,,,,,,,,,,,,
370,UP,4.442364423759724,302.385,b'stride0042',b'stance0031',b'stance0048',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,130.9646743280698,168.95410828705167,152.82380790121414,150.7553634061913,164.4414729950344,114.64108374668635,95.70778408321388,84.17034346058239,,,,,,,,,,,,
371,UP,4.159583249196483,183.845,b'stride0042',b'stance0031',b'stance0048',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,129.21044465345008,170.0396756257951,152.79330372508946,151.87078892308367,165.37188778025933,114.1283926772184,94.96132431708712,85.50791135209707,,,,,,,,,,,,
372,UP,3.8580580687113675,119.6,b'stride0042',b'stance0031',b'stance0048',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,123.72375292701793,173.13889962214964,152.27278228144914,149.91785050281834,164.73002655987074,110.84304725368239,95.83290324313836,86.18841799522664,,,,,,,,,,,,
373,UP,3.651710832166768,179.64999999999998,b'stride0042',b'stance0031',b'stance0048',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,124.11310831547978,173.5206064372377,152.74785529778512,146.95313656993898,161.9811403131912,113.8395291935227,95.80310909050509,85.96495583717028,,,,,,,,,,,,
374,UP,3.695560321029156,193.66000000000003,b'stride0042',b'stance0031',b'stance0048',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,123.13149492422735,174.9117234417211,154.24952386733355,147.7742510170973,161.1913060184345,114.59350918672432,95.32553766362089,85.50100487098351,,,,,,,,,,,,
375,UP,3.498380275716816,307.46,b'stride0042',b'stance0031',b'stance0048',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,123.95806155847518,177.12234185512597,154.94670807479548,148.4661486182707,157.41042380920516,113.06074416965994,95.80958758183458,83.8759165210315,,,,,,,,,,,,
376,UP,3.595219248680206,196.14999999999998,b'stride0042',b'stance0031',b'stance0048',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,125.68004464279574,174.24727893577838,155.25028666841024,150.14924878577597,161.6934333827331,107.92863762530898,96.68040311639368,84.30201435152969,,,,,,,,,,,,
377,UP,2.896418331616729,443.565,b'stride0042',b'stance0031',b'stance0048',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,125.31089245245792,177.99385912627318,155.38244348096546,149.34606387854765,155.0162546722052,105.78261839473727,96.43085178236706,82.89317606456756,,,,,,,,,,,,
378,UP,2.4012916337520087,157.71499999999997,b'stride0042',b'stance0031',b'stance0048',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,128.81229933338585,177.52056040118794,152.66266631932382,148.55440515421878,152.9993251649689,105.7243328369169,99.374321590794,82.56099082882703,,,,,,,,,,,,
379,UP,2.4829500511552585,296.03,b'stride0042',b'stance0031',b'stance0048',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,140.09663790180878,178.57440034593526,154.91554763802648,149.5769932261507,157.86326651622423,108.50665258479478,98.5422696772931,81.72464066526831,,,,,,,,,,,,
380,UP,2.6149938645542186,132.155,b'stride0042',b'stance0031',b'stance0048',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,145.28170875505288,174.99410610950582,153.47615122174813,149.18450174811875,148.8427435792712,105.38863060138323,99.06880067130258,81.4357476910111,,,,,,,,,,,,
381,UP,2.619798059700839,328.88,b'stride0042',b'stance0031',b'stance0048',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,140.59010097788004,176.59271913349076,154.2543637848872,147.89295027740255,138.82965360775904,104.21262535027205,99.72251170573814,80.14059391549384,,,,,,,,,,,,
382,UP,2.426647783654169,346.57500000000005,b'stride0042',b'stance0031',b'stance0048',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,139.3915588178103,177.2967542923055,160.61999628205936,148.5139031508811,131.93342956476232,103.51542369597976,100.87679035220633,80.65106810280946,,,,,,,,,,,,
383,UP,2.164865999461854,405.45,b'stride0042',b'stance0031',b'stance0048',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,144.37651070164367,172.83931810721555,161.60786051130464,148.52641476973514,130.73416891629515,100.66442546603973,100.81778346955385,80.65908061675887,,,,,,,,,,,,
384,UP,1.9127394918680845,215.965,b'stride0042',b'stance0031',b'stance0048',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,147.66871044556117,176.27541864994456,163.38555379540358,148.87662379879907,128.2977216515626,103.72382017501657,101.12640061951862,79.94121549673018,,,,,,,,,,,,
385,UP,1.567837652071048,109.26500000000001,b'stride0042',b'stance0031',b'stance0048',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,142.48504234343568,174.74404740944885,163.8505968769016,147.55726379300654,115.62363172023386,101.60266211560075,102.03875056046321,80.55021876219304,,,,,,,,,,,,
386,UP,1.6483285248276682,103.04499999999999,b'stride0042',b'stance0031',b'stance0048',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,139.7758179253421,174.25356520951564,164.1619814084185,148.56250071902878,108.90335425792952,99.75646128853545,103.19256347809753,79.99490873615699,,,,,,,,,,,,
387,UP,1.6047952945543305,203.23,b'stride0042',b'stance0031',b'stance0048',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,139.82496627245914,174.16225041601425,165.52701830104485,146.56025732272568,97.79332162545954,100.06565055282579,103.33598831640543,78.30711053198708,,,,,,,,,,,,
388,UP,1.7939619301893512,231.14,b'stride0042',b'stance0031',b'stance0048',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,147.3473435408861,173.92661876280926,165.3883200492723,145.95393031101918,97.16561172710927,98.08809465946949,101.23043029394768,77.16950716382051,,,,,,,,,,,,
389,UP,1.733572838588674,141.73499999999999,b'stride0042',b'stance0031',b'stance0048',b'stride0050',,,,,,,,,,,,,,,,,,,,,,,,,155.71379252176496,171.6725353011014,165.04940017832965,146.99180001178783,97.23841471885649,95.48090327363548,102.59098735337251,78.41052507297735,,,,,,,,,,,,
390,UP,1.6657636669388625,101.03,b'stride0042',b'stance0031',b'stance0048',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,159.97192246297914,170.3970114265738,164.2561743480707,145.7406919107392,96.5415263991193,93.70425846153603,101.56945432647694,77.6816267117758,,,,,,,,,,,,
391,UP,1.6855089825620706,235.525,b'stride0042',b'stance0031',b'stance0048',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,162.4907919001294,172.73640384025828,163.98883346408914,146.64998605344618,96.56580049641555,94.3002852985707,101.93261484796942,77.00247651791052,,,,,,,,,,,,
392,UP,1.3156183871081157,155.73000000000002,b'stride0042',b'stance0031',b'stance0048',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,162.73931494933322,172.0806636909893,165.19177827047727,147.26063777507886,97.44110555284959,93.48797286708324,102.6845939767485,76.83901221156499,,,,,,,,,,,,
393,UP,1.3565932284270643,90.645,b'stride0042',b'stance0031',b'stance0048',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,166.66104174794208,172.91864227848666,166.07221595777415,147.19988539110457,97.90676964743783,93.1455188436373,101.85245956088369,76.61438269556679,,,,,,,,,,,,
394,UP,1.4424693240607611,174.055,b'stride0042',b'stance0031',b'stance0048',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,170.8180069490445,173.88668226244812,167.21608230156534,148.2494614310906,101.38072964584451,92.43427443783021,102.39772623554397,77.0588567040236,,,,,,,,,,,,
395,UP,1.2876158215010762,115.955,b'stride0042',b'stance0031',b'stance0048',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,169.26210046101338,173.07031180326624,166.3051310103811,147.67319119641436,102.77880988167735,92.48411820084769,101.07049489460728,76.20758695479559,,,,,,,,,,,,
396,UP,1.1594992033578024,131.835,b'stance0042',b'stance0031',b'stance0048',b'stride0051',,,,,,,,,,,,,,,,,,,,,,,,,172.24265000719853,170.80855385803022,166.71196105074839,147.19038947837728,104.65590762337655,92.56540816188607,102.12335857935852,75.6320563024619,,,,,,,,,,,,
397,UP,0.8729289207807713,361.645,b'stride0043',b'stance0031',b'stance0048',b'stride0051',,,,,,,,,,,,,,,,,,,,,,,,,174.3901767635465,173.34325306845497,167.2039367693036,149.62235234213594,107.00325226217599,94.195042325496,103.01587878486707,71.622283952013,,,,,,,,,,,,
398,UP,0.278750737888341,411.27000000000004,b'stance0043',b'stance0031',b'stride0049',b'stride0051',,,,,,,,,,,,,,,,,,,,,,,,,176.70854588292687,172.53142666118907,166.7427541778661,152.51906440023538,108.5876369714036,93.72599875569882,103.71374111988443,67.97740202094519,,,,,,,,,,,,
399,UP,0.4961094587890281,259.06,b'stance0043',b'stance0031',b'stance0049',b'stride0051',,,,,,,,,,,,,,,,,,,,,,,,,177.85170191926662,173.69008286931438,169.75859410306512,151.7895004500193,111.81944101177452,94.14250353375633,100.3556070854826,66.82232926408813,,,,,,,,,,,,
400,UP,1.2967394986006104,415.78999999999996,b'stance0043',b'stance0031',b'stride0050',b'stride0051',,,,,,,,,,,,,,,,,,,,,,,,,175.28805717386214,167.30240031847364,170.27414662036009,153.09691450471973,115.71239186984492,87.49302223207407,100.06568684401655,64.204089648603,,,,,,,,,,,,
401,UP,2.284802635165087,440.24,b'stance0043',b'stance0031',b'stride0050',b'stride0051',,,,,,,,,,,,,,,,,,,,,,,,,174.30395178238564,167.71723020470472,171.83831572761153,155.0828325090916,117.94117526255923,89.94996641330899,100.02214321298347,67.82119058957204,,,,,,,,,,,,
402,UP,2.652039172000303,594.62,b'stance0043',b'stance0031',b'stride0050',b'stride0051',,,,,,,,,,,,,,,,,,,,,,,,,172.6369205988019,168.87240372749397,172.9512781695237,156.0146039459021,120.52235098758212,91.70532724975682,99.24791031188553,66.70666385603585,,,,,,,,,,,,
403,UP,3.4461588243657526,364.485,b'stance0043',b'stance0031',b'stride0050',b'stride0051',,,,,,,,,,,,,,,,,,,,,,,,,169.11386206809271,169.59729257505126,176.5274427752898,155.29467177307265,122.27152885364337,93.01083740294433,100.89377651886518,69.42103242778259,,,,,,,,,,,,
404,UP,4.132821378555754,559.8000000000001,b'stride0044',b'stance0031',b'stance0050',b'stride0051',,,,,,,,,,,,,,,,,,,,,,,,,169.01494394331766,174.29635429769363,175.0726695681272,154.43713549416086,122.0484927603928,98.32226104552885,101.25618551947765,72.13739324907336,,,,,,,,,,,,
405,UP,4.643974767149934,233.325,b'stride0044',b'stance0031',b'stance0050',b'stride0051',,,,,,,,,,,,,,,,,,,,,,,,,169.67589936942468,175.60823773351507,173.05412642190842,151.6567311734884,122.38002056681661,100.00376497407937,99.30292597688562,71.23045337042053,,,,,,,,,,,,
406,UP,4.812583970376564,84.155,b'stance0044',b'stance0031',b'stance0050',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,170.01282514714512,174.21585923900574,174.30281236283946,152.93520340601526,121.73494087956836,98.08939802618464,97.5438129874211,72.19338728198355,,,,,,,,,,,,
407,UP,4.841822156194962,155.085,b'stance0044',b'stance0031',b'stance0050',b'stride0052',,,,,,,,,,,,,,,,,,,,,,,,,169.65932881580045,176.0806701478012,174.02536574690674,151.05281791346678,122.08286769756926,98.96541010574714,95.33893737893642,70.76702842999909,,,,,,,,,,,,
408,UP,4.88827388579606,81.845,b'stride0045',b'stance0031',b'stance0050',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,167.343751531147,176.6480404214776,174.20186406567225,151.18207515732888,122.2209223643799,98.25115484220295,94.45320352629575,70.50500443981771,,,,,,,,,,,,
409,UP,4.982225474167445,44.585,b'stride0045',b'stance0031',b'stance0050',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,165.89496967354802,175.99813289083414,174.7282801347166,153.37769068226982,123.89254960323552,97.43433109473911,95.31059407106059,72.30748517555372,,,,,,,,,,,,
410,UP,4.886716998760225,113.28,b'stance0045',b'stance0031',b'stance0050',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,165.6705433332258,176.74154742556038,174.7752504632033,153.77750441138267,124.1886509310292,98.09219960309008,94.87895044107356,71.25659780509648,,,,,,,,,,,,
411,UP,4.733000852624447,90.71000000000001,b'stance0045',b'stance0031',b'stance0050',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,164.75923958519806,176.38386201685873,174.645926564277,152.75523060085652,123.44256415665046,98.10507552580046,94.78071172890716,70.46143662174184,,,,,,,,,,,,
412,UP,4.6072096620950065,235.055,b'stance0045',b'stance0031',b'stance0050',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,162.10946583362946,174.72248821128056,173.63606650078125,152.64971193046492,124.3088425920886,96.88126090563973,94.43398053663135,69.4213578460314,,,,,,,,,,,,
413,UP,4.553048203968338,162.75,b'stance0045',b'stance0031',b'stride0051',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,165.64749649495425,174.83546790647415,174.87815229936555,151.53612719445402,121.12310027371524,97.64013705024199,95.58499204154339,68.9057886794302,,,,,,,,,,,,
414,UP,4.459198367565554,238.255,b'stance0045',b'stance0031',b'stance0051',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,162.68213070691044,176.02992999787327,175.23588850241993,151.22759592309058,124.22826933409942,98.06727075946756,95.66715353676757,68.46731341858519,,,,,,,,,,,,
415,UP,4.5144225306969625,149.84,b'stride0046',b'stance0031',b'stance0051',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,161.78671409111817,176.76486668367178,176.20598076871286,151.30466449073705,124.52264652809805,98.65619942952893,96.19849583965338,68.04605682121677,,,,,,,,,,,,
416,UP,4.69736085303733,75.41,b'stride0046',b'stance0031',b'stance0051',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,164.2241865620352,172.17258199980023,176.70824756930622,152.52796345156503,123.48497413042674,96.448454711857,96.05605365990459,67.79580801773118,,,,,,,,,,,,
417,UP,4.715251108863569,136.32999999999998,b'stride0046',b'stance0031',b'stance0051',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,165.18536804543257,172.88011367667337,176.26974281494734,153.86525860821303,124.29031048793955,97.67513014996364,95.51537888742183,66.69113197963735,,,,,,,,,,,,
418,UP,4.932569784245458,60.37,b'stance0046',b'stance0031',b'stance0051',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,165.56494939246758,172.0127596037579,178.69847679732263,154.080794573025,122.57052883224881,97.15572386237153,96.43370498710985,66.94126258717685,,,,,,,,,,,,
419,UP,4.937961208411538,110.785,b'stance0046',b'stance0031',b'stance0051',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,165.89354688423248,171.62254768704943,178.40991316095992,155.0523421291475,121.91494738288156,97.17959788171557,96.89579195068441,67.7366642631621,,,,,,,,,,,,
420,UP,4.79204754512017,235.135,b'stance0046',b'stance0031',b'stance0051',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,168.10637232609895,170.5357366422988,178.7509045196576,153.39909847644628,119.93261686746482,95.36546485685066,98.11960389638459,68.73450449568575,,,,,,,,,,,,
421,UP,4.71115312328259,86.35,b'stance0046',b'stance0031',b'stance0051',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,169.03725300700418,171.34758026660526,177.36788888921623,154.92049693606523,118.39188263781074,95.78848697662164,96.49673897001894,68.19290834327175,,,,,,,,,,,,
422,UP,4.577796728587081,216.875,b'stance0046',b'stance0031',b'stance0051',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,169.13120800954997,172.9650964723444,177.41104831048503,154.93544483513082,118.14028237362123,96.35613592138634,97.39060300706133,66.49524474535902,,,,,,,,,,,,
423,UP,4.707020583387773,150.175,b'stance0046',b'stance0031',b'stance0051',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,169.8268930961514,173.3595450592947,174.7743308083025,153.67287125321454,114.8368526399249,95.21959381369476,97.69136263566462,67.32842399072176,,,,,,,,,,,,
