,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
410,UP,2.4011146377243775,208.09,b'stance0030',b'stance0046',b'stance0060',b'stance0068',,,,,,,,,,,,,,,,,,,,,,,,,151.6044682850001,160.22754132115222,,165.2864613505809,79.48568054912349,69.14337652536172,,93.11250543695729,,,,,,,,,,,,
411,UP,2.337294228358537,106.9,b'stance0030',b'stance0046',b'stance0060',b'stance0068',,,,,,,,,,,,,,,,,,,,,,,,,152.4087644119316,163.85261391098487,,165.06471446542596,81.28378885867289,70.05908864101805,,92.7993152294711,,,,,,,,,,,,
412,UP,2.0876425566394596,260.03000000000003,b'stance0030',b'stance0046',b'stride0061',b'stance0068',,,,,,,,,,,,,,,,,,,,,,,,,152.05097345527267,165.9782821171796,,163.85848504234582,81.89872551791427,71.61139309526416,,93.59955815493417,,,,,,,,,,,,
413,UP,2.0863716836979687,77.535,b'stance0030',b'stance0046',b'stance0061',b'stride0069',,,,,,,,,,,,,,,,,,,,,,,,,147.28135220584096,167.5746375388085,,162.67280245283138,76.54712242935105,69.31237880699514,,95.19413698904651,,,,,,,,,,,,
414,UP,2.0001794849095815,122.995,b'stance0030',b'stance0046',b'stance0061',b'stance0069',,,,,,,,,,,,,,,,,,,,,,,,,150.46878861477182,165.83481306071656,,162.78107919703007,80.00595561584096,71.73041230855323,,94.08995754251143,,,,,,,,,,,,
415,UP,2.0893025132041414,71.565,b'stance0030',b'stance0046',b'stance0061',b'stance0069',,,,,,,,,,,,,,,,,,,,,,,,,150.64525571530822,167.95633427476125,,161.313584472527,80.04438493037158,72.71827610328033,,92.68446042071753,,,,,,,,,,,,
416,UP,2.049705088347587,98.695,b'stance0030',b'stance0046',b'stance0061',b'stance0069',,,,,,,,,,,,,,,,,,,,,,,,,150.19976774684656,169.39195955869454,,162.18464813822771,80.68161450935206,74.30730221614373,,93.57965815465447,,,,,,,,,,,,
417,UP,2.0826895949847235,50.29,b'stance0030',b'stance0046',b'stance0061',b'stance0069',,,,,,,,,,,,,,,,,,,,,,,,,151.71381603659452,170.16823022153736,,162.9302958972044,82.24963586971096,74.69849557343049,,92.85972059781149,,,,,,,,,,,,
418,UP,2.0270829832346866,97.405,b'stance0030',b'stance0046',b'stance0061',b'stance0069',,,,,,,,,,,,,,,,,,,,,,,,,151.26469706920952,173.34072788163346,,163.37723001022258,81.69834661195418,76.6998586976699,,92.4953434789797,,,,,,,,,,,,
419,UP,2.022330537796202,39.425,b'stance0030',b'stance0046',b'stance0061',b'stride0070',,,,,,,,,,,,,,,,,,,,,,,,,152.33868536525893,171.27154122676885,,163.52091581319527,79.88555628170995,75.83929167318983,,90.22926300302191,,,,,,,,,,,,
420,UP,2.1061806921363377,101.91499999999999,b'stance0030',b'stance0046',b'stance0061',b'stance0070',,,,,,,,,,,,,,,,,,,,,,,,,149.61326169982937,171.0400844906023,,164.16324600795537,76.6948471113735,75.17498711307573,,89.82526218722624,,,,,,,,,,,,
421,UP,2.1113014327314117,202.13,b'stance0030',b'stance0046',b'stance0061',b'stride0071',,,,,,,,,,,,,,,,,,,,,,,,,150.51523850053673,169.61301951650026,,165.06215100949933,76.43696982974394,74.9464969333985,,90.8636150934021,,,,,,,,,,,,
422,UP,2.0171280918099326,131.09,b'stance0030',b'stance0046',b'stance0061',b'stance0071',,,,,,,,,,,,,,,,,,,,,,,,,153.2060223179682,170.25851357908928,,164.55445517391775,73.30267124355146,75.14978478277305,,90.71640489671448,,,,,,,,,,,,
423,UP,2.017565890169649,23.225,b'stance0030',b'stance0046',b'stride0062',b'stance0071',,,,,,,,,,,,,,,,,,,,,,,,,151.02411636963743,169.2711224886073,,164.7729454724621,72.70633028182694,73.32324227272791,,90.75440182618983,,,,,,,,,,,,
424,UP,1.8799478738932387,79.935,b'stance0030',b'stance0046',b'stance0062',b'stance0071',,,,,,,,,,,,,,,,,,,,,,,,,150.65063080228566,169.28188211438567,,164.02819410105906,73.22338724320417,73.12949031884156,,90.79246412343824,,,,,,,,,,,,
425,UP,1.7076788443101827,53.605000000000004,b'stance0030',b'stance0046',b'stance0062',b'stance0071',,,,,,,,,,,,,,,,,,,,,,,,,150.15281422226067,170.23488405239647,,164.26460458330345,70.2765429279179,74.98293911100845,,90.09301721035912,,,,,,,,,,,,
426,UP,1.622050868812326,52.379999999999995,b'stance0030',b'stance0046',b'stance0062',b'stance0071',,,,,,,,,,,,,,,,,,,,,,,,,151.4870592861061,169.55919227993564,,164.0228776229166,74.08569047788409,73.74831702566398,,88.93920590108915,,,,,,,,,,,,
427,UP,1.6033932944847977,151.93,b'stance0030',b'stance0046',b'stance0062',b'stance0071',,,,,,,,,,,,,,,,,,,,,,,,,151.01070014481002,169.9945421622031,,164.07348791075776,71.401983463808,75.81316036094684,,89.33203590724987,,,,,,,,,,,,
428,UP,1.7021672800523986,108.52,b'stance0030',b'stance0046',b'stance0062',b'stance0071',,,,,,,,,,,,,,,,,,,,,,,,,153.04135684387774,169.40169133387002,,163.12721294313425,73.20479768814744,75.08675312693231,,89.31819426403389,,,,,,,,,,,,
429,UP,1.6100834887174198,77.035,b'stance0030',b'stance0046',b'stance0062',b'stance0071',,,,,,,,,,,,,,,,,,,,,,,,,152.06589326586433,169.33977114772608,,163.78530597292396,71.63809021072679,75.84715612606566,,88.34744435999883,,,,,,,,,,,,
430,UP,1.6968358594660562,125.025,b'stance0030',b'stance0046',b'stance0062',b'stance0071',,,,,,,,,,,,,,,,,,,,,,,,,150.15609182669684,167.59783043558377,,163.330520864985,68.29678486245179,73.73272848447013,,88.82183471673586,,,,,,,,,,,,
431,UP,1.6188490578670343,101.875,b'stance0030',b'stance0046',b'stride0063',b'stance0071',,,,,,,,,,,,,,,,,,,,,,,,,150.75559430513343,166.7677727988302,,162.79647682643602,67.96239811183611,73.64547193004225,,89.1328949467011,,,,,,,,,,,,
432,UP,1.6754065214601477,128.025,b'stance0030',b'stance0046',b'stride0063',b'stance0071',,,,,,,,,,,,,,,,,,,,,,,,,150.64293095483916,166.7921518248526,,162.9668227969814,70.8251681122062,73.90530789862876,,87.89087647363472,,,,,,,,,,,,
433,UP,1.689154874861475,121.69,b'stance0030',b'stance0046',b'stride0063',b'stance0071',,,,,,,,,,,,,,,,,,,,,,,,,150.70455126644168,168.09582579478135,,163.0000997107215,69.53054044430075,75.19714204034976,,87.33598866421107,,,,,,,,,,,,
434,UP,1.71842664737888,33.325,b'stance0030',b'stance0046',b'stance0063',b'stance0071',,,,,,,,,,,,,,,,,,,,,,,,,150.14981760624204,168.90211911853393,,163.58166011484323,71.23606257799025,75.37913743489293,,86.60326415841828,,,,,,,,,,,,
435,UP,1.6959900445111544,91.52,b'stance0030',b'stance0046',b'stance0063',b'stance0071',,,,,,,,,,,,,,,,,,,,,,,,,150.23832528247615,169.20398343631572,,163.73953149065076,70.41089377345168,75.6711868311177,,86.99027811263713,,,,,,,,,,,,
436,UP,1.7934045357003694,84.925,b'stance0030',b'stance0046',b'stance0063',b'stance0071',,,,,,,,,,,,,,,,,,,,,,,,,150.7624131311461,169.485073705839,,165.0163825113641,70.29382612574933,76.10257303160724,,85.77739378612617,,,,,,,,,,,,
437,UP,1.9369410616654579,54.125,b'stance0030',b'stance0046',b'stance0063',b'stance0071',,,,,,,,,,,,,,,,,,,,,,,,,149.80127965551424,168.97705336663552,,165.45671276896329,70.23140834393529,75.01026817894633,,83.53816110678459,,,,,,,,,,,,
438,UP,1.8092218487471694,148.425,b'stance0030',b'stance0046',b'stance0063',b'stance0071',,,,,,,,,,,,,,,,,,,,,,,,,151.32188135906011,169.10807913725415,,165.93588777993423,68.34529064249158,74.90556584081715,,83.01207511981055,,,,,,,,,,,,
439,UP,1.5323790747907184,82.425,b'stance0030',b'stance0046',b'stance0063',b'stance0071',,,,,,,,,,,,,,,,,,,,,,,,,149.34206968528997,170.5855835725178,,166.80657459093902,66.46330396654581,75.98254238781406,,81.76209048138735,,,,,,,,,,,,
440,UP,1.623161491265746,59.989999999999995,b'stride0031',b'stance0046',b'stride0064',b'stance0071',,,,,,,,,,,,,,,,,,,,,,,,,148.67797082172353,167.71843494114833,,167.0810072905017,66.78452468392409,72.77423683232844,,81.86341655528939,,,,,,,,,,,,
441,UP,1.6202584914921974,113.61000000000001,b'stance0031',b'stance0046',b'stance0064',b'stance0071',,,,,,,,,,,,,,,,,,,,,,,,,153.4333822339842,167.25934294511615,,167.9696459316942,68.7464462429155,71.82628909806205,,81.64609773249816,,,,,,,,,,,,
442,UP,1.6852386739106384,56.87,b'stride0032',b'stance0046',b'stance0064',b'stance0071',,,,,,,,,,,,,,,,,,,,,,,,,152.48829110415718,167.62393057047706,,168.00846734771915,67.9274717383403,71.93603998146006,,80.97768206130162,,,,,,,,,,,,
443,UP,1.4950769330343734,147.23999999999998,b'stance0032',b'stance0046',b'stance0064',b'stride0072',,,,,,,,,,,,,,,,,,,,,,,,,155.43794168899188,168.39276145766294,,168.17942078147942,67.63982161916218,73.21893897755626,,78.44056041418516,,,,,,,,,,,,
444,UP,1.4799188344110923,132.005,b'stance0032',b'stance0046',b'stance0064',b'stride0072',,,,,,,,,,,,,,,,,,,,,,,,,148.83254706103455,168.14098612926242,,167.49155137846515,63.78387992077096,70.92285275823635,,80.63935917219514,,,,,,,,,,,,
445,UP,1.5035964228573826,81.55,b'stance0032',b'stance0046',b'stance0064',b'stride0072',,,,,,,,,,,,,,,,,,,,,,,,,150.12003864698153,169.08283422738194,,168.09615371058564,66.42425831085339,73.57144609214537,,77.83035146687332,,,,,,,,,,,,
446,UP,1.65466628819974,115.485,b'stance0032',b'stance0046',b'stance0064',b'stance0072',,,,,,,,,,,,,,,,,,,,,,,,,150.418085587534,168.43989271748765,,168.05263483985067,64.49032801472183,73.89336059387782,,78.15574019234239,,,,,,,,,,,,
447,UP,1.5378599166811748,188.525,b'stance0032',b'stance0046',b'stance0064',b'stance0072',,,,,,,,,,,,,,,,,,,,,,,,,150.06315496718813,168.17667478605352,,166.673923296459,64.60550735463882,74.03750220877588,,79.10960602080144,,,,,,,,,,,,
448,UP,1.2413134296891601,118.32,b'stance0032',b'stance0046',b'stance0064',b'stance0072',,,,,,,,,,,,,,,,,,,,,,,,,150.75769013973468,166.1835918950301,,167.79858825344175,65.18726155092146,75.55911278896403,,79.09348821319875,,,,,,,,,,,,
449,UP,1.3037292412495394,188.24,b'stride0033',b'stance0046',b'stance0064',b'stance0072',,,,,,,,,,,,,,,,,,,,,,,,,150.21163489304504,163.98211423152844,,167.54544728349018,65.5772486401948,73.29794716361076,,79.44726055960538,,,,,,,,,,,,
450,UP,1.1691024646933963,7.055,b'stride0033',b'stance0046',b'stance0064',b'stance0072',,,,,,,,,,,,,,,,,,,,,,,,,150.33520131267102,165.1645852276978,,168.02544302594396,65.25083961465239,74.07540682466617,,80.74913684791521,,,,,,,,,,,,
451,UP,1.2118542930769607,109.18,b'stance0033',b'stance0046',b'stance0064',b'stance0072',,,,,,,,,,,,,,,,,,,,,,,,,149.77015413875947,164.67648652623427,,168.18297276585642,62.92147785963711,74.31227671506495,,81.18874995777277,,,,,,,,,,,,
452,UP,1.0540202104416863,60.919999999999995,b'stance0033',b'stance0046',b'stance0064',b'stride0073',,,,,,,,,,,,,,,,,,,,,,,,,148.60336832395046,162.80623971088357,,168.7914999039029,60.57196446351702,72.70749148346982,,83.70943288130609,,,,,,,,,,,,
453,UP,1.225396820094326,123.72500000000001,b'stance0033',b'stance0046',b'stance0064',b'stance0073',,,,,,,,,,,,,,,,,,,,,,,,,152.40016765037035,162.82406198173027,,167.72998872548678,60.43224813652026,71.87531674564515,,83.66122280776564,,,,,,,,,,,,
454,UP,1.120696706307305,76.69,b'stance0033',b'stance0046',b'stance0064',b'stride0074',,,,,,,,,,,,,,,,,,,,,,,,,151.9279671333856,165.13454417087993,,167.3131558846259,59.72565588543765,75.15920902065244,,85.41583895383694,,,,,,,,,,,,
455,UP,1.0966543148568302,161.67000000000002,b'stance0033',b'stance0046',b'stance0064',b'stance0074',,,,,,,,,,,,,,,,,,,,,,,,,150.54726152316636,165.9199476507565,,168.60762360987823,59.612735073238156,75.85705753569698,,85.56101677205308,,,,,,,,,,,,
456,UP,1.3044318656818574,33.05,b'stance0033',b'stance0046',b'stance0064',b'stance0074',,,,,,,,,,,,,,,,,,,,,,,,,150.04652498122428,166.31518245112636,,170.4702745795534,59.566827282058924,75.80271020420942,,84.23609450807012,,,,,,,,,,,,
457,UP,1.3701775330210562,155.385,b'stride0034',b'stance0046',b'stance0064',b'stride0075',,,,,,,,,,,,,,,,,,,,,,,,,149.80708701227812,166.40281128601524,,171.85108172996217,61.580469100841,75.88819809397096,,84.5126960873714,,,,,,,,,,,,
458,UP,1.242878586452506,65.75,b'stance0034',b'stance0046',b'stance0064',b'stance0075',,,,,,,,,,,,,,,,,,,,,,,,,150.20237444237125,165.34165276195827,,172.2286895503049,63.034998632186785,75.98199371497341,,85.51424015155314,,,,,,,,,,,,
459,UP,1.255101725963426,101.38499999999999,b'stride0035',b'stance0046',b'stance0064',b'stance0075',,,,,,,,,,,,,,,,,,,,,,,,,149.24063046620924,165.36554730234863,,173.01289205083933,59.730604859701685,75.97244335627586,,84.99203580699826,,,,,,,,,,,,
460,UP,1.4037817924836316,109.68,b'stride0035',b'stance0046',b'stance0064',b'stance0075',,,,,,,,,,,,,,,,,,,,,,,,,148.4644977385703,164.4458866400657,,174.05129427800736,61.10188940247457,74.71548874682593,,85.17884315468882,,,,,,,,,,,,
461,UP,1.5203542600764413,155.95,b'stride0035',b'stance0046',b'stance0064',b'stride0076',,,,,,,,,,,,,,,,,,,,,,,,,148.7566932480039,163.82618818901292,,173.73295528913877,58.82526825379665,73.98469635928531,,84.42698001607576,,,,,,,,,,,,
462,UP,1.6511347387954771,114.89999999999999,b'stance0035',b'stance0046',b'stance0064',b'stride0076',,,,,,,,,,,,,,,,,,,,,,,,,147.74035897915638,163.77821467151114,,173.61910976544627,58.325462413213444,73.43979006100874,,86.41901345355066,,,,,,,,,,,,
463,UP,1.3893307963103425,236.09,b'stance0035',b'stance0046',b'stance0064',b'stance0076',,,,,,,,,,,,,,,,,,,,,,,,,148.03918826565467,164.51643714088627,,172.0162509305243,59.05460050716164,74.46909179423075,,85.11527077098849,,,,,,,,,,,,
464,UP,1.499102206554893,73.845,b'stance0035',b'stance0046',b'stance0064',b'stride0077',,,,,,,,,,,,,,,,,,,,,,,,,148.96191520738793,164.38993326849223,,172.0682094151416,59.91617603450305,74.08805334568763,,86.59255746074014,,,,,,,,,,,,
465,UP,1.5632969586474887,87.91,b'stance0035',b'stance0046',b'stance0064',b'stance0077',,,,,,,,,,,,,,,,,,,,,,,,,148.70515970919487,163.58268637172904,,172.09760847507357,60.47343596541546,73.4714500035951,,87.40332459037988,,,,,,,,,,,,
466,UP,1.5828394611421424,127.53,b'stance0035',b'stance0046',b'stance0064',b'stride0078',,,,,,,,,,,,,,,,,,,,,,,,,148.38735392744715,164.713600357953,,175.2078999453516,60.43099891614881,73.70518174381321,,87.52834315297815,,,,,,,,,,,,
467,UP,1.5212479383204045,135.36,b'stance0035',b'stance0046',b'stance0064',b'stride0078',,,,,,,,,,,,,,,,,,,,,,,,,149.14526995836414,165.17630744816148,,174.0149364995765,60.92760254585515,74.17516265970404,,90.79865668075142,,,,,,,,,,,,
468,UP,1.4491139478558914,95.425,b'stance0035',b'stance0046',b'stance0064',b'stride0078',,,,,,,,,,,,,,,,,,,,,,,,,149.1661452655553,164.99421082965318,,174.19539119853994,61.38008988841388,73.65744231021934,,94.13948204322827,,,,,,,,,,,,
469,UP,1.2620545797766332,95.555,b'stance0035',b'stance0046',b'stance0064',b'stride0078',,,,,,,,,,,,,,,,,,,,,,,,,151.59178735900412,165.96129471277635,,174.53539610907563,63.40530669559111,72.17868410329083,,96.44142839703116,,,,,,,,,,,,
470,UP,1.0050471350535461,140.145,b'stride0036',b'stance0046',b'stance0064',b'stride0078',,,,,,,,,,,,,,,,,,,,,,,,,151.25436071197618,166.48131686320008,,175.33385150035122,65.04511723465876,72.95923182318973,,96.22738374530286,,,,,,,,,,,,
471,UP,1.2208765166759534,60.545,b'stride0036',b'stance0046',b'stance0064',b'stride0078',,,,,,,,,,,,,,,,,,,,,,,,,150.21559555209174,165.04329443935507,,175.7284519236916,62.892441377774546,71.98179628947537,,96.50838001275777,,,,,,,,,,,,
472,UP,1.2800660965488326,88.875,b'stance0036',b'stance0046',b'stance0064',b'stance0078',,,,,,,,,,,,,,,,,,,,,,,,,148.9191135375417,166.7181518926256,,177.69737146369556,61.17644866696578,72.83723404905328,,96.22132622849291,,,,,,,,,,,,
473,UP,1.1636147200938778,99.84,b'stride0037',b'stance0046',b'stance0064',b'stride0079',,,,,,,,,,,,,,,,,,,,,,,,,149.80423510515934,167.18265126374465,,177.99400025192026,64.32331700319553,73.25765995302694,,97.78174768765402,,,,,,,,,,,,
474,UP,1.0923439505510923,146.16500000000002,b'stance0037',b'stance0046',b'stance0064',b'stride0079',,,,,,,,,,,,,,,,,,,,,,,,,146.9810954839164,165.91324098941715,,179.21203225416562,63.752307342746334,74.10790169884915,,101.207539245971,,,,,,,,,,,,
475,UP,1.3761568174698975,91.58,b'stride0038',b'stance0046',b'stance0064',b'stance0079',,,,,,,,,,,,,,,,,,,,,,,,,148.90589799309222,166.92252125063644,,179.42506263592847,60.736921601457496,73.7162699401151,,101.17301577310226,,,,,,,,,,,,
476,UP,1.2475276627743166,42.510000000000005,b'stance0038',b'stance0046',b'stance0064',b'stance0079',,,,,,,,,,,,,,,,,,,,,,,,,147.06118323516858,165.7901294347764,,179.77453559328058,60.80133374644096,74.21778964478915,,102.37664264929276,,,,,,,,,,,,
477,UP,1.342207027024257,135.91000000000003,b'stance0038',b'stance0046',b'stance0064',b'stance0079',,,,,,,,,,,,,,,,,,,,,,,,,148.61211281652254,165.78873379447455,,179.5700487247881,60.476230642378624,72.74571614505149,,103.38891160815291,,,,,,,,,,,,
478,UP,1.090686333241465,50.03,b'stance0038',b'stance0046',b'stance0064',b'stance0079',,,,,,,,,,,,,,,,,,,,,,,,,149.18109343764922,166.32184665407857,,179.30240163126732,60.57651114371613,73.49735467354637,,104.06327387107082,,,,,,,,,,,,
479,UP,1.0265867144844256,161.28500000000003,b'stance0038',b'stance0046',b'stance0064',b'stride0080',,,,,,,,,,,,,,,,,,,,,,,,,148.3346627474137,165.1557578537582,,178.6547131679099,60.804845003365244,73.33005118106477,,104.26515421328968,,,,,,,,,,,,
480,UP,0.8604215938711243,127.82499999999999,b'stance0038',b'stance0046',b'stance0064',b'stance0080',,,,,,,,,,,,,,,,,,,,,,,,,148.63589210204916,165.4978926110572,,177.18356669003578,60.883878857159075,73.02079059648968,,105.99694286872533,,,,,,,,,,,,
481,UP,0.8043664394184946,151.92,b'stance0038',b'stance0046',b'stance0064',b'stride0081',,,,,,,,,,,,,,,,,,,,,,,,,148.13633498505254,167.18937188424923,,178.5708596708529,59.434746939560895,74.48216738500274,,107.89289890320366,,,,,,,,,,,,
482,UP,,94.04,b'stance0038',b'stance0046',b'stance0064',b'stride0081',,,,,,,,,,,,,,,,,,,,,,,,,147.91749023973497,165.82443394717376,,,58.8733859058306,72.59555063613175,,110.09033186310405,,,,,,,,,,,,
483,UP,,136.59,b'stance0038',b'stance0046',b'stance0064',b'stance0081',,,,,,,,,,,,,,,,,,,,,,,,,147.73810036013472,165.03928225222222,,,60.13880672453067,72.13652872362607,,110.83127638212119,,,,,,,,,,,,
484,UP,,12.83,b'stance0038',b'stance0046',b'stance0064',b'stance0081',,,,,,,,,,,,,,,,,,,,,,,,,148.8585730827098,164.011267845305,,,60.593421972957955,71.18553345072073,,112.20853789218113,,,,,,,,,,,,
485,UP,,120.02,b'stance0038',b'stance0046',b'stance0064',b'stance0081',,,,,,,,,,,,,,,,,,,,,,,,,148.5069340940904,163.47581582913895,,,60.561467224808936,71.10467025908405,,113.27331438423126,,,,,,,,,,,,
486,UP,,144.58,b'stance0038',b'stance0046',b'stance0064',b'stride0082',,,,,,,,,,,,,,,,,,,,,,,,,148.83917314697499,164.70457812807174,,,61.10037104548289,73.0345877604776,,115.43377554012221,,,,,,,,,,,,
487,UP,,125.07,b'stance0038',b'stance0046',b'stance0064',b'stance0082',,,,,,,,,,,,,,,,,,,,,,,,,147.42084356859147,164.8156932364146,,,61.236898758777585,72.81983820746052,,117.61303639156469,,,,,,,,,,,,
488,UP,,257.13,b'stride0039',b'stance0046',b'stance0064',b'stride0083',,,,,,,,,,,,,,,,,,,,,,,,,146.42636953886077,163.9918759200991,,,62.8718148413799,71.45630408255658,,116.04760591633577,,,,,,,,,,,,
489,UP,,159.99,b'stride0039',b'stance0046',b'stance0064',b'stance0083',,,,,,,,,,,,,,,,,,,,,,,,,145.96230322628492,161.3578834688281,,,61.421122059760876,70.05386968435504,,118.91825734194708,,,,,,,,,,,,
490,UP,,430.46,b'stance0039',b'stance0046',b'stance0064',b'stance0083',,,,,,,,,,,,,,,,,,,,,,,,,143.94645299948877,159.33640507623684,,,60.14840461591203,69.6225083619451,,119.56003212129721,,,,,,,,,,,,
491,UP,,691.29,b'stride0040',b'stance0046',b'stance0064',b'stride0084',,,,,,,,,,,,,,,,,,,,,,,,,143.3493775926682,159.22263453228769,,,63.769277210172035,70.46623162075042,,,,,,,,,,,,,,
492,UP,,276.81,b'stride0040',b'stance0046',b'stance0064',b'stride0084',,,,,,,,,,,,,,,,,,,,,,,,,143.5506406806824,159.43683220227797,,,63.189014789155294,71.7356552875034,,119.3744327254635,,,,,,,,,,,,
493,UP,,123.35999999999999,b'stance0040',b'stance0046',b'stride0065',b'stride0084',,,,,,,,,,,,,,,,,,,,,,,,,142.27064887871046,159.0244158226054,,,60.03614952041569,73.71519109042914,,,,,,,,,,,,,,
494,UP,0.6241267478233327,121.035,b'stance0040',b'stance0046',b'stance0065',b'stride0084',,,,,,,,,,,,,,,,,,,,,,,,,142.9110226713501,157.25290414564816,,178.5336039895112,61.96689044429304,73.31237942758985,,,,,,,,,,,,,,
495,UP,0.42682381372735756,308.5,b'stance0040',b'stance0046',b'stance0065',b'stance0084',,,,,,,,,,,,,,,,,,,,,,,,,141.2017905417888,155.71914696903647,,179.6524799582417,61.57627034337871,70.15325857456895,,,,,,,,,,,,,,
496,UP,0.7133782291031249,250.42000000000002,b'stance0040',b'stance0046',b'stance0065',b'stride0085',,,,,,,,,,,,,,,,,,,,,,,,,139.15037838432698,158.29213699533491,,179.45638524138033,60.721468641618,70.52446202494369,,,,,,,,,,,,,,
497,UP,0.8625204109850323,120.785,b'stance0040',b'stance0046',b'stride0066',b'stance0085',,,,,,,,,,,,,,,,,,,,,,,,,135.27029564433678,156.92466531996905,,179.86572550002796,62.47720160913366,69.77184330741632,,,,,,,,,,,,,,
498,UP,0.9925053479394608,129.35500000000002,b'stride0041',b'stance0046',b'stance0066',b'stance0085',,,,,,,,,,,,,,,,,,,,,,,,,136.119665914831,155.8540286354343,,177.72988372609984,60.65072725517493,70.42975239100723,,,,,,,,,,,,,,
499,UP,1.2145910560576205,169.38000000000002,b'stride0041',b'stance0046',b'stance0066',b'stance0085',,,,,,,,,,,,,,,,,,,,,,,,,135.6527907004007,154.57611597679985,,178.63887402690744,63.84303954339872,70.13990140626386,,,,,,,,,,,,,,
500,UP,1.2617948202480427,151.92499999999998,b'stance0041',b'stance0046',b'stance0066',b'stride0086',,,,,,,,,,,,,,,,,,,,,,,,,136.22296142957603,153.81195020100418,,178.77955366248605,67.02993893876068,70.72558867205653,,,,,,,,,,,,,,
501,UP,1.1971660476750436,467.30999999999995,b'stance0041',b'stance0046',b'stance0066',b'stride0086',,,,,,,,,,,,,,,,,,,,,,,,,135.75300103038884,153.9241328002669,,177.8928684831671,65.0420493653861,71.26841902822376,,,,,,,,,,,,,,
502,UP,1.0875268502177289,177.33,b'stride0042',b'stance0046',b'stride0067',b'stride0086',,,,,,,,,,,,,,,,,,,,,,,,,137.15637199799,157.92418131477996,,176.642914976737,65.47438976853644,73.47116372074133,,128.05634676646613,,,,,,,,,,,,
503,UP,1.0771017462027663,72.38,b'stance0042',b'stance0046',b'stance0067',b'stride0086',,,,,,,,,,,,,,,,,,,,,,,,,137.2061423669175,159.43189319411766,,176.47242499797449,65.06209082486352,74.45429583211396,,129.99831641082375,,,,,,,,,,,,
504,UP,0.9042660790871128,127.435,b'stance0042',b'stance0046',b'stride0068',b'stride0086',,,,,,,,,,,,,,,,,,,,,,,,,136.53151005383677,158.52307838204007,,176.76801585615692,64.81909351852885,74.4905361961482,,130.16049328034205,,,,,,,,,,,,
505,UP,0.6102747433524506,208.06,b'stride0043',b'stance0046',b'stride0068',b'stride0086',,,,,,,,,,,,,,,,,,,,,,,,,137.37163474665738,157.8355408822358,,174.8824580364466,60.68537265246506,73.47466473856707,,130.49358865027511,,,,,,,,,,,,
506,UP,0.08683822220347888,369.32,b'stance0043',b'stance0046',b'stride0068',b'stance0086',,,,,,,,,,,,,,,,,,,,,,,,,136.11561854457193,158.56326551627595,,175.4717000008964,61.420948351299515,73.61038794548391,,129.60898773509354,,,,,,,,,,,,
507,UP,0.816975338549557,156.35000000000002,b'stance0043',b'stance0046',b'stride0068',b'stride0087',,,,,,,,,,,,,,,,,,,,,,,,,136.45593667246453,157.65651276122117,,174.5003377876237,64.88007494495432,73.84130498703905,,131.30236240321207,,,,,,,,,,,,
508,UP,1.2175490426047395,317.265,b'stance0043',b'stance0046',b'stance0068',b'stride0087',,,,,,,,,,,,,,,,,,,,,,,,,136.25240606886112,157.01571268285878,,173.69982362268087,66.1758960110804,74.17140122886674,,131.6457309299568,,,,,,,,,,,,
509,UP,1.7572445283746485,297.805,b'stride0044',b'stance0046',b'stance0068',b'stride0087',,,,,,,,,,,,,,,,,,,,,,,,,136.60185329795908,158.14284086050841,,174.9010179514407,80.04558805691869,72.50136054085807,,134.0131467147526,,,,,,,,,,,,
510,UP,2.269544273241628,223.96999999999997,b'stride0044',b'stride0047',b'stance0068',b'stride0087',,,,,,,,,,,,,,,,,,,,,,,,,136.4341000210536,160.93564123022492,,172.78324381183492,88.02546804200841,74.26336540129098,,135.79310691460407,,,,,,,,,,,,
511,UP,3.0522222515394457,501.93499999999995,b'stance0044',b'stance0047',b'stance0068',b'stance0087',,,,,,,,,,,,,,,,,,,,,,,,,136.96639001615523,151.21856853540757,,169.0313243069793,98.26939787100851,72.00948644387016,,135.52326317071436,,,,,,,,,,,,
