,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
326,UP,6.473873033107199,227.875,b'stride0032',b'stance0033',b'stance0048',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,171.19886453923934,106.44631497310104,173.5714734879067,160.91042112787164,83.45134795422607,171.71862043441476,98.97762257577294,55.27939405110385,,,,,,,,,,,,
327,UP,6.58322154206745,128.55,b'stride0032',b'stance0033',b'stance0048',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,172.99692610204505,107.79713078474,172.37980936893229,160.74096175280465,85.76132710838428,172.79539586663157,100.70307256588445,55.0543071692709,,,,,,,,,,,,
328,UP,6.794314697491023,238.46,b'stride0032',b'stance0033',b'stride0049',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,179.03722083484854,108.1155318754593,169.05176660406883,161.31387594413755,93.17615290910717,172.8585908396229,106.09558442661151,55.22521536751455,,,,,,,,,,,,
329,UP,6.981474586564308,186.22500000000002,b'stride0032',b'stance0033',b'stance0049',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,175.6979942471535,109.36169014982067,170.7360552946152,160.86981301224614,92.22372976332795,173.89629376856345,106.6981351279241,54.28187840608949,,,,,,,,,,,,
330,UP,7.193257695618206,256.655,b'stride0032',b'stance0033',b'stance0049',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,171.9363429000849,110.5985774888193,169.89135052026228,159.5182273446485,95.79401352824232,173.52779321918385,108.39393801899492,53.25978876852783,,,,,,,,,,,,
331,UP,7.410797126852147,240.14999999999998,b'stride0032',b'stance0033',b'stance0049',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,166.94034542197448,109.49974600693945,168.79737945022248,159.82274521636958,100.09389206220423,173.21793571835119,110.62589193938344,52.738366818612135,,,,,,,,,,,,
332,UP,7.694663630081625,103.025,b'stride0032',b'stance0033',b'stance0049',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,167.27549587259355,109.49474882612539,169.5945289994078,160.92321159171973,100.6246672957028,172.64860467270015,110.41273509452395,53.21342870671947,,,,,,,,,,,,
333,UP,7.747580103052498,116.17999999999999,b'stride0032',b'stance0033',b'stride0050',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,163.87313874456052,108.62185124853724,168.63538859576153,159.84893896631,102.7598650992099,171.33753075507641,110.51351715291204,53.395908386080094,,,,,,,,,,,,
334,UP,7.852547315968754,183.45,b'stride0032',b'stance0033',b'stance0050',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,160.63345285758027,109.51264647675396,168.6479478389126,158.91060087600343,105.61357031943712,172.39491115338203,110.92320264600443,52.297242284867025,,,,,,,,,,,,
335,UP,7.821248642260841,60.865,b'stride0032',b'stance0033',b'stance0050',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,161.88290518496854,108.42326332628927,168.28474265007904,158.66595811862982,104.62958516550387,171.78831814565063,110.64811604438515,50.73621229449472,,,,,,,,,,,,
336,UP,7.667988696986032,192.815,b'stride0032',b'stance0033',b'stance0050',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,161.87687427659296,107.72925979145701,167.49053904091946,157.68673242518537,105.52642290483881,173.41371749393159,110.57189653654093,50.49273337793019,,,,,,,,,,,,
337,UP,7.347900274128605,141.265,b'stance0032',b'stance0033',b'stance0050',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,160.35633416304458,107.89594453501303,167.4866209356095,159.2219688273821,103.17478439847822,173.60172479808716,110.84385343888903,52.451934372772286,,,,,,,,,,,,
338,UP,7.0296305212276415,165.13,b'stride0033',b'stance0033',b'stance0050',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,120.54496875530376,108.5471337472864,166.12615771122185,159.61377453231177,159.77566166343945,173.32456422927396,113.22293703805933,51.90238062984599,,,,,,,,,,,,
339,UP,6.753199346822343,118.375,b'stance0033',b'stance0033',b'stance0050',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,117.84635429052403,106.56725541221833,166.32943841368314,160.0999315834899,166.77361367469305,173.71516861965094,113.07553272264059,53.75891414098692,,,,,,,,,,,,
340,UP,6.656934695748132,137.35,b'stride0034',b'stance0033',b'stance0050',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,115.27322276194197,107.73793446830706,166.2935100195671,159.75134844650145,176.12728169411477,175.41214416247183,113.10909059237855,52.07906288217649,,,,,,,,,,,,
341,UP,6.615697816772073,145.70499999999998,b'stride0034',b'stance0033',b'stance0050',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,153.10878722082182,109.21881396220482,167.22760935811087,160.1603554149418,112.49066492130655,174.04365102677795,111.24653862026581,53.29111340336351,,,,,,,,,,,,
342,UP,6.547589529298131,215.12,b'stride0034',b'stance0033',b'stance0050',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,134.00046963384298,109.36059555534322,167.71930439203604,159.84369734659853,139.397095961015,174.54510862093673,110.81621913988981,53.35729739562926,,,,,,,,,,,,
343,UP,6.568296157057981,150.64499999999998,b'stance0034',b'stance0033',b'stance0050',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,117.98837666130107,110.91486078904516,168.3586189170308,159.86053806175192,169.7101400598892,174.63439866932322,111.15554194443868,52.37123274645907,,,,,,,,,,,,
344,UP,6.5513812894281696,160.745,b'stance0034',b'stance0033',b'stance0050',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,151.7890587959503,111.11905354011225,167.23112063394777,159.8176239620829,112.91490096606707,172.7023611845093,112.1385324676269,52.4003280999427,,,,,,,,,,,,
345,UP,6.552131757357842,96.88999999999999,b'stance0034',b'stance0033',b'stance0050',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,127.8795780481901,110.1050642695539,169.05164693212856,160.5550091234041,146.66843805684707,171.49674182643423,110.20344756302673,52.91641922958155,,,,,,,,,,,,
346,UP,6.610889434329141,97.805,b'stance0034',b'stance0033',b'stance0050',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,151.24441104927234,110.3327720054145,168.56038427672877,160.89491976334168,113.67678967823966,171.07672448655333,111.79879334658511,52.324819821868616,,,,,,,,,,,,
347,UP,6.569177266150997,92.09,b'stance0034',b'stance0033',b'stance0050',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,152.67520208513096,110.44638379869656,169.67537433816565,161.2629372194796,114.61880128441508,171.54307316846294,110.44838417739508,52.12851575525805,,,,,,,,,,,,
348,UP,6.812992574679133,133.44,b'stance0034',b'stance0033',b'stance0050',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,133.88624800513296,109.59518042840733,170.07244541774995,161.28437560694124,140.31394823979718,171.74137433116545,110.94007331289156,53.592346328958016,,,,,,,,,,,,
349,UP,7.017530902735827,61.92,b'stance0034',b'stance0033',b'stance0050',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,151.59519017645312,110.63223599108103,169.85568608179477,161.0007516538489,111.89370889343475,171.61330778296008,111.35095531658204,53.211792270047496,,,,,,,,,,,,
350,UP,7.282044344730694,84.465,b'stance0034',b'stance0033',b'stance0050',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,134.3654714985421,109.83868345909461,169.41047634041888,159.60172985672008,137.08694673875343,171.05475371660515,111.09958893149235,53.94252684028798,,,,,,,,,,,,
351,UP,7.568296273906941,47.495000000000005,b'stance0034',b'stride0034',b'stance0050',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,152.21548570286205,110.95895462526455,169.774381011907,159.43885454809646,111.30280294739451,170.5265953758144,111.28510327553079,53.7488728353902,,,,,,,,,,,,
352,UP,7.831330213224393,104.67500000000001,b'stance0034',b'stride0034',b'stance0050',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,153.2348234534255,109.20657768246936,169.2251516142208,156.8291744585474,113.46058925469897,172.25693152207074,112.01454549004941,53.52532121409868,,,,,,,,,,,,
353,UP,8.001372002562707,93.735,b'stance0034',b'stride0034',b'stance0050',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,155.72861698720212,109.53915192698504,170.18188277565508,158.00074151202304,111.16147119358955,168.54836968827783,111.42637227069443,53.097671494536186,,,,,,,,,,,,
354,UP,8.55243162097087,81.135,b'stance0034',b'stride0034',b'stride0051',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,166.62863405828568,103.4354396957075,170.09330896222602,157.2258446614661,108.5032661023933,169.9441716846385,109.5308460551239,52.709333036893156,,,,,,,,,,,,
355,UP,8.679244671458523,326.7,b'stance0034',b'stride0034',b'stance0051',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,169.4436009919336,104.93909607850946,170.9792338744152,155.67667858781766,106.5429760169917,168.43735542455707,108.54821451768407,52.36279338608057,,,,,,,,,,,,
356,UP,8.614091444111851,175.72,b'stride0035',b'stance0034',b'stance0051',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,169.56268253493045,104.54642458419266,170.74242874870433,156.17358187619806,104.35086461389862,170.19936720262533,108.18308627392483,52.06781033025308,,,,,,,,,,,,
357,UP,8.552540394505112,63.06,b'stance0035',b'stance0034',b'stance0051',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,166.9180485114802,104.80632302132426,171.8508560479915,156.84141341808254,105.05188213512884,171.80119570461105,108.03626407259767,52.09930924498353,,,,,,,,,,,,
358,UP,8.743009856758217,234.88,b'stance0035',b'stance0034',b'stance0051',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,170.42907649557762,105.11681775727132,171.45408536652153,156.72444310578337,103.23538197883424,173.59521033489062,108.23575853762182,52.008994309958936,,,,,,,,,,,,
359,UP,9.12631609813809,84.57000000000001,b'stance0035',b'stance0034',b'stance0051',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,171.20017249647458,105.1582942418693,170.84674206499315,157.76000478554707,100.33529126984389,173.4622306053607,107.89186997485893,52.44442306214326,,,,,,,,,,,,
360,UP,9.359782713403838,613.9150000000001,b'stance0035',b'stance0034',b'stance0051',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,169.15413948386112,102.53504803492628,170.39826406203923,156.90614361772705,103.51731391902706,172.83092417411032,107.8998828124742,51.553658121468004,,,,,,,,,,,,
361,UP,9.579418401313257,125.085,b'stance0035',b'stance0034',b'stance0051',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,169.75136579686432,102.31688601417346,170.9025018559589,156.00578344629199,105.73068492070826,172.91721992306844,107.66727825267184,50.88382768302165,,,,,,,,,,,,
362,UP,9.6393082685586,157.29,b'stance0035',b'stance0034',b'stance0051',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,167.24829822945176,101.31951503179884,170.341858496182,156.88355546678935,105.06708504388493,171.8151254311131,107.85786486590193,49.77187564296398,,,,,,,,,,,,
363,UP,9.928377859397598,178.445,b'stance0035',b'stance0034',b'stance0051',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,166.47409660577125,100.18300035442756,170.12421491998336,155.87708445294396,105.44520157471385,171.57776222565684,107.08656132167633,49.56719558382352,,,,,,,,,,,,
364,UP,9.990605965903875,408.33000000000004,b'stance0035',b'stance0034',b'stance0051',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,165.0943521687199,98.91911477206423,169.94247200259147,156.18146231082267,105.71477965580308,170.92437233127538,106.81761727520474,49.96867266199902,,,,,,,,,,,,
365,UP,10.04797561612038,204.36,b'stance0035',b'stance0034',b'stance0051',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,164.96694223398583,98.78257626915162,168.71301960123623,156.26396460498745,104.41991472068166,170.21830198898923,107.614933028234,50.988029768572204,,,,,,,,,,,,
366,UP,10.138554536575587,189.07,b'stance0035',b'stride0035',b'stance0051',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,167.66815341033373,98.89624890386332,169.86862341534237,156.81490541304657,103.35021433460962,168.0285948076223,107.31772423513083,50.14978763399907,,,,,,,,,,,,
367,UP,10.185341895642757,167.395,b'stance0035',b'stride0035',b'stance0051',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,167.14892803581432,98.98700578869976,170.31754250959324,156.26487354130995,103.9941039791275,167.30514659632934,106.28420759180028,49.98616807356109,,,,,,,,,,,,
368,UP,10.308063446861292,78.58,b'stance0035',b'stance0035',b'stance0051',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,169.09891136418065,100.39832158821143,170.68783739409633,155.71846398046688,100.71932110556371,168.8614613153216,106.18072174835585,49.37757061918447,,,,,,,,,,,,
369,UP,10.353214710989496,232.54000000000002,b'stance0035',b'stance0035',b'stance0051',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,169.19885288886923,98.93766101725065,170.58163682244157,156.15741520656442,101.5623748920029,167.44421322026912,105.91171550193724,48.801544605077396,,,,,,,,,,,,
370,UP,10.449180532078396,128.775,b'stance0035',b'stride0036',b'stance0051',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,168.49826773830958,98.06200724102908,171.14265304290305,155.97736266315968,100.4339657376473,167.28741985340466,105.31933187158158,48.95956953530472,,,,,,,,,,,,
371,UP,10.51454756898678,57.2,b'stance0035',b'stride0036',b'stance0051',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,169.46826596374092,99.74032171796277,171.18158684720726,156.11193460931614,101.14569972179325,168.76237855553052,105.5188764518671,49.0616075474251,,,,,,,,,,,,
372,UP,10.429815353554105,73.42999999999999,b'stance0035',b'stride0036',b'stance0051',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,169.6668459301563,99.96363115608452,170.74905540852725,156.73004854108763,100.31684894801701,170.48047073088114,105.8927127876899,49.369377842584896,,,,,,,,,,,,
373,UP,10.459259240414767,110.38,b'stance0035',b'stance0036',b'stance0051',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,170.0839797531532,99.9658326350653,171.501290397097,157.67370675461459,100.73695532060684,171.28067508116237,105.51218084655328,49.417556232513505,,,,,,,,,,,,
374,UP,10.573787366981488,169.785,b'stride0036',b'stance0036',b'stance0051',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,170.4507085907186,97.58553956333866,171.54137535110354,156.54237201324088,102.34164401501678,169.72497856973686,106.20081881958751,48.89950159390523,,,,,,,,,,,,
375,UP,10.53539460200146,72.285,b'stance0036',b'stance0036',b'stance0051',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,170.80245185648317,97.50166621589729,171.18470608448405,156.90991589632367,102.57274360275542,170.90489419557204,106.32559468351951,49.1254524113628,,,,,,,,,,,,
376,UP,10.651420501126303,76.91,b'stride0037',b'stance0036',b'stance0051',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,172.33388215120868,94.87620743830773,170.95531504038564,156.95613558190811,101.17166413788665,162.17033068763004,106.4391488698385,49.069909036366084,,,,,,,,,,,,
377,UP,10.754550208735283,346.61,b'stance0037',b'stance0036',b'stance0051',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,172.9189086376023,92.10030335544869,171.7038373595274,157.61706829438316,102.06274530389298,157.72490332707127,107.56806361279989,47.97544764004317,,,,,,,,,,,,
378,UP,10.787920524098688,195.295,b'stance0037',b'stance0036',b'stance0051',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,175.11115850273686,94.0844441816684,171.42170289202124,157.43420190308703,104.3516937791566,155.24579556021655,107.82778527661475,49.04507569222727,,,,,,,,,,,,
379,UP,10.344862818189286,359.55,b'stance0037',b'stance0036',b'stance0051',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,175.2608427166706,95.8715643328887,171.97596196910663,156.37804886827723,104.30421215831304,156.0817653599692,108.28622371555508,49.046554772973025,,,,,,,,,,,,
380,UP,10.549819022634466,359.55,b'stance0037',b'stride0037',b'stance0051',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,176.19796917648225,94.48709960910323,173.4867851074155,157.06927823155672,103.81481075099664,154.6978786790939,107.05952238372228,49.812334284395064,,,,,,,,,,,,
