,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
341,UP,0.4446508439961884,72.345,b'stance0022',b'stance0030',b'stance0049',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,128.92979951200505,177.79289094321481,149.09060761679245,146.64237715323205,141.27829153815728,89.87845438050388,49.00532828619973,75.49540737805101,,,,,,,,,,,,
342,UP,0.496577627650978,76.02,b'stance0022',b'stance0030',b'stance0049',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,129.0859221691784,178.6682406627382,149.04492077222204,145.7349742302397,142.26403027612534,90.17136291144026,49.56268157653963,74.95012212482084,,,,,,,,,,,,
343,UP,0.5881657913103558,53.17,b'stance0022',b'stance0030',b'stance0049',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,130.02492892582063,178.61375196499426,149.14559046218497,146.61175643891661,143.1973805160152,89.52762367862788,49.726552731010116,75.25711923387487,,,,,,,,,,,,
344,UP,0.5995561210973246,31.63,b'stance0022',b'stance0030',b'stance0049',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,129.79201213653334,178.4118124965861,148.84234519304368,146.40313427236518,142.14194302353545,89.9262368758197,49.63192483760025,75.17625633088538,,,,,,,,,,,,
345,UP,0.5204197504047245,96.265,b'stance0022',b'stance0030',b'stance0049',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,129.99584119121855,178.86083147119726,148.36268759536316,145.26017487005402,141.59584481964544,90.70234041483464,49.2901205281033,74.55561098162809,,,,,,,,,,,,
346,UP,0.49775949746480014,124.58999999999999,b'stance0022',b'stance0030',b'stance0049',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,129.53852456176705,179.05586515565344,147.18655190034207,146.47633928505672,140.44288175540197,90.9750920643308,48.39727541160437,75.37805358039681,,,,,,,,,,,,
347,UP,0.5582143457752473,40.78,b'stance0022',b'stance0030',b'stance0049',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,129.55764493578351,179.86291508497382,147.26855010120525,146.19535234174924,140.57513257177737,91.94215346112571,48.75898528711696,75.21617164213879,,,,,,,,,,,,
348,UP,0.6015566932428336,53.235,b'stance0022',b'stance0030',b'stance0049',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,127.66197742815085,179.96886050279136,147.24140497999068,144.93189591890712,139.45479576027148,91.50526919340147,48.68151440763589,74.49503863161566,,,,,,,,,,,,
349,UP,0.6375630569963239,28.389999999999997,b'stance0022',b'stance0030',b'stance0049',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,127.58717175192503,179.9468656960632,147.6903467389243,144.38601036600406,139.7130746685997,91.91276811127949,48.24222154166378,74.60415659983028,,,,,,,,,,,,
350,UP,0.6976909737732898,26.515,b'stance0022',b'stance0030',b'stance0049',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,127.5607462021378,179.52267597911376,146.714052244114,144.74099863791452,140.23392433841542,92.10758570355864,47.74787437449311,74.69361162816992,,,,,,,,,,,,
351,UP,0.6796983696175003,70.64,b'stance0022',b'stance0030',b'stance0049',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,126.91048990100904,179.47642389142612,147.46582935929018,144.7575069646336,140.50223010937583,91.98691190263297,47.880876532393955,75.19489997878745,,,,,,,,,,,,
352,UP,0.6561384611312633,89.32000000000001,b'stance0022',b'stance0030',b'stance0049',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,127.27300929571038,179.82145114523988,147.43839957357298,144.41572745573382,140.09226953251112,92.13639778126675,48.4828558771753,75.0160732704459,,,,,,,,,,,,
353,UP,0.7323611749151211,47.78,b'stance0022',b'stance0030',b'stance0049',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,127.70529615925366,179.79331623103673,147.23263118855067,144.29775994678508,139.9288443941898,92.18766806439906,48.42475184146457,75.10909411088633,,,,,,,,,,,,
354,UP,0.7401353742895909,26.95,b'stance0022',b'stance0030',b'stance0049',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,127.74644467240458,179.8593701080516,147.31621615636476,144.54876330127144,141.9074404752647,91.99018495128229,48.56414391987349,74.93551434322134,,,,,,,,,,,,
355,UP,0.721988467197882,81.375,b'stance0022',b'stance0030',b'stance0049',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,128.79970359140182,179.77350414280312,147.73388282523248,144.6547674145396,141.7091099071854,92.23443672824457,48.455991721608825,74.9190700129971,,,,,,,,,,,,
356,UP,0.6192544977739564,27.104999999999997,b'stance0022',b'stance0030',b'stance0049',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,129.11265816097824,179.41451424468298,147.84707633989316,144.25081614889302,142.03123672751673,92.25456654711392,48.46283406852396,75.71392669420804,,,,,,,,,,,,
357,UP,0.6306945667324733,40.050000000000004,b'stance0022',b'stance0030',b'stance0049',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,128.80974589963012,179.48936113426066,147.9430707645912,144.3616199628127,141.8613012224019,92.11591922332961,48.15209995651753,75.5382921344471,,,,,,,,,,,,
358,UP,0.6560619337412444,98.55499999999999,b'stance0022',b'stance0030',b'stance0049',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,128.63057473560605,179.75659954333656,147.45632804367057,144.4939864527792,140.84362034973626,92.11308886897645,48.06250915158748,74.77965274554971,,,,,,,,,,,,
359,UP,0.8357918008163091,48.275,b'stance0022',b'stance0030',b'stance0049',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,128.4941613040957,179.93676556352568,148.81820994766747,145.31642779765002,141.03714718744658,92.29590305409337,48.22961777256734,74.54767968979922,,,,,,,,,,,,
360,UP,0.8329002809136705,70.245,b'stance0022',b'stance0030',b'stance0049',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,128.7249296470092,179.77107630520896,148.71095644397542,145.4646793506224,141.80572822067643,91.9555862768167,48.33228498140588,74.58059500604314,,,,,,,,,,,,
361,UP,0.6492445212193594,28.395000000000003,b'stance0022',b'stance0030',b'stance0049',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,128.74308663424264,179.17703908193698,147.2598269312174,144.99037275896166,141.4586420059506,92.40690678879955,48.224558378016695,75.62233036941431,,,,,,,,,,,,
362,UP,0.6594266456346263,120.82,b'stance0022',b'stance0030',b'stance0049',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,128.16786880026908,179.2830761433909,146.93444750525492,143.01397139117336,141.64224945021675,92.47703262967559,48.31045176353038,74.48713204617405,,,,,,,,,,,,
363,UP,0.8246313956781498,133.805,b'stance0022',b'stance0030',b'stance0049',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,127.95271168352508,179.4137211917489,148.03491901001783,144.75024475254222,141.51573919071603,92.2103862947033,48.244719847363854,74.7492426979433,,,,,,,,,,,,
364,UP,0.6353711896426667,85.105,b'stance0022',b'stance0030',b'stance0049',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,127.92074798501733,179.31628093445553,145.77706938348632,143.36363721151986,141.0744096106498,91.93457881657268,48.19139983046699,74.81368320189719,,,,,,,,,,,,
365,UP,0.7951129592966466,125.50999999999999,b'stance0022',b'stance0030',b'stance0049',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,128.42674003123278,179.01919130883635,147.02010632894923,145.9704137601069,142.4244408626526,91.82946813686215,47.96198975433393,75.46223390016915,,,,,,,,,,,,
366,UP,0.6550034517731801,71.49,b'stance0022',b'stance0030',b'stance0049',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,127.87689464267555,178.81756694876785,145.43218521662678,144.70332252990167,141.46986918696945,91.72880765916342,48.2565650746337,75.14626968807775,,,,,,,,,,,,
367,UP,0.802852902359626,43.519999999999996,b'stance0022',b'stance0030',b'stance0049',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,127.73987434261163,179.37763241695762,147.62741642087013,144.99805509333353,141.46600176093057,91.52869321434704,48.04371202883004,74.37505971111746,,,,,,,,,,,,
368,UP,0.8094772257508484,21.765,b'stance0022',b'stance0030',b'stance0049',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,127.22953201832551,179.64427027099129,147.04630988631078,144.6403292618973,140.89845304768176,91.36620176345244,48.09681993914609,74.34588341632984,,,,,,,,,,,,
369,UP,0.8665880148408364,62.775,b'stance0022',b'stance0030',b'stance0049',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,128.1688028527333,179.51755560916033,147.281274456844,144.8007567298149,141.57064483690414,91.13185863691608,48.198571859693686,74.13000865465136,,,,,,,,,,,,
370,UP,0.7144335609855301,86.64500000000001,b'stance0022',b'stance0030',b'stance0049',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,127.83361090702608,179.65953410922648,145.88290623731268,144.89938926220665,141.04274783864633,91.37387539277391,47.95600416055515,75.183040962985,,,,,,,,,,,,
371,UP,0.859580129815501,74.415,b'stance0022',b'stance0030',b'stance0049',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,127.35240585283071,179.77684614204975,146.1885662611956,145.3544332838442,140.30948896184262,91.38120519516731,48.022079730296696,74.35638314439629,,,,,,,,,,,,
372,UP,0.7163852397881292,33.78,b'stance0022',b'stance0030',b'stance0049',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,127.18157115420729,179.6758830205075,145.90309146667826,143.9865197138983,140.42203956818594,91.02214639217016,48.190751035167466,74.27864185306773,,,,,,,,,,,,
373,UP,0.7044536206571644,58.285,b'stance0022',b'stance0030',b'stance0049',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,126.79645581206834,179.53449550764037,146.38619002945023,145.8698098868544,139.97003284371155,91.32944771310711,47.98760715844011,75.18823478160238,,,,,,,,,,,,
374,UP,0.7262372076724832,21.465,b'stance0022',b'stance0030',b'stance0049',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,127.10598705321837,178.86446245505195,146.6567884628115,144.5853504244434,140.71988832900945,91.86708017440199,48.148583487296065,74.60454176317461,,,,,,,,,,,,
375,UP,0.7165042988468218,23.49,b'stance0022',b'stance0030',b'stance0049',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,127.66130076724829,178.90621470548737,146.8904332862514,144.64005273652452,141.61096509123485,91.8435193534147,48.579479380001686,74.30994859861453,,,,,,,,,,,,
376,UP,0.710974408934798,98.715,b'stance0022',b'stance0030',b'stance0049',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,127.41847311134825,178.74777072534525,147.12189833129563,144.35261881965653,140.77349151372857,92.01190885601424,48.62223087018276,74.35071183108654,,,,,,,,,,,,
377,UP,0.8598216551601756,40.785,b'stance0022',b'stance0030',b'stance0049',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,127.8517395579135,177.65098425203195,148.15672392009498,146.1447921198485,140.1547790861943,92.7341903499564,48.717072367586695,74.71276872877448,,,,,,,,,,,,
378,UP,0.8246549959026634,94.13,b'stance0022',b'stance0030',b'stance0049',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,127.47206494554058,177.98405569415064,148.58260459830336,147.66003455082682,140.57611981316765,92.12638265732079,48.24928466057506,75.46981341101487,,,,,,,,,,,,
379,UP,0.8344419027483432,64.42999999999999,b'stance0022',b'stance0030',b'stance0049',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,127.54527474774319,177.44772206875973,148.55729931095314,146.47707252560474,140.35504799508695,92.59939015254268,48.1506266815565,74.8537664998737,,,,,,,,,,,,
380,UP,0.8616227484276117,31.674999999999997,b'stance0022',b'stance0030',b'stance0049',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,128.69964666675475,177.43867212465318,148.80547689802606,147.8126982184803,142.53187760314006,92.55578241714406,48.04104996969622,75.33944763035565,,,,,,,,,,,,
381,UP,0.8396750946947846,41.2,b'stance0022',b'stance0030',b'stance0049',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,128.80408336635148,178.05114802384296,148.7483650904961,146.1547838457787,143.73233487915923,91.95862659933309,48.93943561454236,74.39542993566613,,,,,,,,,,,,
382,UP,0.7856269196586386,43.25,b'stance0022',b'stance0030',b'stance0049',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,128.8384596721276,177.45353892832046,147.93123067957248,146.2490769039045,142.99457060616413,93.19601058258708,49.02253372764852,74.69960000441347,,,,,,,,,,,,
383,UP,0.7419326478171658,18.875,b'stance0022',b'stance0030',b'stance0049',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,128.32113323985436,177.85678226473317,148.30273033638892,146.72427275571727,141.85112644835993,92.82694242463742,48.8658110506841,75.00764965084834,,,,,,,,,,,,
384,UP,0.7383834951658748,21.950000000000003,b'stance0022',b'stance0030',b'stance0049',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,128.36737013432403,178.22290809762143,149.04175236285465,146.55906596343166,142.17672517419453,92.55711342357449,48.714509258035264,74.71138180049057,,,,,,,,,,,,
385,UP,0.7721297195391467,23.095,b'stance0022',b'stance0030',b'stance0049',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,129.3547060843517,178.26949115323333,149.0164241434688,148.02972698103844,143.42944787660667,92.51018873782603,48.799257855707054,75.25116436571659,,,,,,,,,,,,
386,UP,0.7852798687140129,20.14,b'stance0022',b'stance0030',b'stance0049',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,128.92823391301096,177.71506248930456,149.05790292188811,146.8511344422236,143.2232353599074,93.46861040246229,48.589403073512415,74.19051751213188,,,,,,,,,,,,
387,UP,0.8256881825375842,35.075,b'stance0022',b'stance0030',b'stance0049',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,128.72517404901794,177.78753438340382,149.73081525131323,148.30314061030762,143.81159413568096,92.52424918836752,48.68291217023949,75.0729486009878,,,,,,,,,,,,
388,UP,0.8380566256721621,25.065,b'stance0022',b'stance0030',b'stance0049',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,128.6968687771402,178.41505630802055,149.47819299334637,146.93788957983583,144.26354159038837,92.22762575040939,48.68273949749292,74.03113031505254,,,,,,,,,,,,
389,UP,0.8012773297794956,54.69,b'stance0022',b'stance0030',b'stance0049',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,129.1154694718984,178.6311333850639,149.4653887995295,147.14112768039644,144.60495805076556,92.08710162053066,48.621338375434846,74.06410843778221,,,,,,,,,,,,
390,UP,0.8963232114751354,82.725,b'stance0022',b'stance0030',b'stance0049',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,129.10749527745875,178.42941030283617,150.10115583737124,148.46450480702458,145.2221237212838,92.44679063381903,48.58669907228381,75.42393782455652,,,,,,,,,,,,
391,UP,0.9173515938618565,106.80000000000001,b'stance0022',b'stance0030',b'stance0049',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,128.97357721750856,178.3416916307388,149.28947101098558,146.6369916702532,145.68862809638404,92.11909016861176,48.83603006260256,74.27571403427424,,,,,,,,,,,,
392,UP,0.9108519648401697,12.879999999999999,b'stance0022',b'stance0030',b'stance0049',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,129.08155346795928,177.9879079060215,150.28406695145225,146.67376492683184,145.7048422615612,92.22839501537504,48.82024967355832,74.31285293172805,,,,,,,,,,,,
393,UP,0.9275216039741386,9.3,b'stance0022',b'stance0030',b'stance0049',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,128.81727499179692,178.39713916439155,149.12446917472488,146.70196062794054,145.57578205143264,91.87966831899213,48.83095370012572,74.23395572993898,,,,,,,,,,,,
394,UP,0.8715990825238372,15.965,b'stance0022',b'stance0030',b'stance0049',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,129.2029533099459,178.43301655085597,149.02949456974508,147.9063949795762,145.31337013121737,91.83240441123775,48.8363870598954,75.82974271839836,,,,,,,,,,,,
395,UP,0.8933907189601773,31.310000000000002,b'stance0022',b'stance0030',b'stance0049',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,128.94568786371892,178.2001867814055,150.01983851966185,146.63938350660771,144.94163340331517,91.93989967730151,48.720040625610466,74.75684541785844,,,,,,,,,,,,
396,UP,0.8624074332103192,18.84,b'stance0022',b'stance0030',b'stance0049',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,129.00337252601875,178.7516633867607,149.33153146458196,146.69775923109074,144.850876563577,91.51960086870024,49.55621735215021,74.57860257226005,,,,,,,,,,,,
397,UP,0.8755344512327822,27.189999999999998,b'stance0022',b'stance0030',b'stance0049',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,129.3639692657994,178.56729584348219,148.9319360039701,146.81100653580825,145.01745535625625,92.05907441722962,49.11939132316181,73.947956002627,,,,,,,,,,,,
398,UP,0.8787236141021765,26.174999999999997,b'stance0022',b'stance0030',b'stance0049',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,128.9275248990438,179.36335395401073,149.54955714551824,147.06563046226015,144.24449294413813,91.73197706823969,48.947315881975555,74.20764000355838,,,,,,,,,,,,
399,UP,0.851601226310247,45.22,b'stance0022',b'stance0030',b'stance0049',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,128.81743991751978,179.70169446002643,148.2175283901528,148.65118110501186,144.6472825374386,91.77921920342156,48.62644740652772,75.35323889571221,,,,,,,,,,,,
400,UP,0.8653267742513108,16.755,b'stance0022',b'stance0030',b'stance0049',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,128.99569516784533,179.2254456566036,149.35540705392344,147.59478755030779,145.13476746452764,92.03373353904347,48.181584282748446,73.77312296291785,,,,,,,,,,,,
401,UP,0.8164991636438413,17.235,b'stance0022',b'stance0030',b'stance0049',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,128.97551378260655,179.21051505508694,148.11290414314072,148.64678025689193,144.9448252544147,91.97132059232003,48.66910131559109,75.29198890882805,,,,,,,,,,,,
402,UP,0.828325603564124,19.7,b'stance0022',b'stance0030',b'stance0049',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,129.19818181766303,178.2588275918042,147.97733206398686,147.43345411227205,145.30017413154513,92.74949574294298,48.36742663655676,73.83175739993186,,,,,,,,,,,,
403,UP,0.8352982403321364,9.61,b'stance0022',b'stance0030',b'stance0049',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,128.95035038368133,178.1067868115815,147.73759042286053,147.37640823069822,145.23699643267378,92.75433360416692,48.583757365788415,74.47890317764926,,,,,,,,,,,,
404,UP,0.8350759071874367,14.475,b'stance0022',b'stance0030',b'stance0049',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,128.98686475107903,178.32888011144365,147.12321217186212,147.3415322077547,145.41007200117522,92.42395794673389,48.715521934994484,74.65544410327128,,,,,,,,,,,,
405,UP,0.8536986940434869,61.7,b'stance0022',b'stance0030',b'stance0049',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,128.90407229476534,178.33472434996997,148.37516970175975,147.64352276645926,145.54164434517065,92.46191792658792,48.80759419190045,74.34821459243695,,,,,,,,,,,,
406,UP,0.8573613259968202,48.765,b'stance0022',b'stance0030',b'stance0049',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,128.98768285014845,178.8968776262525,148.5535218738075,148.62225023640877,145.8508836743415,91.76244639101812,48.64131547804763,74.95239459504629,,,,,,,,,,,,
407,UP,0.8480347602656398,36.2,b'stance0022',b'stance0030',b'stance0049',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,129.37991661791312,179.03070221115848,147.3287924234149,146.7438754753581,146.03754330303335,92.03162314902568,48.37606181355531,73.99817644475092,,,,,,,,,,,,
408,UP,0.8876199774138775,76.71000000000001,b'stance0022',b'stance0030',b'stance0049',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,129.09062768396814,179.20130085171243,147.51827604732182,148.43652513049915,146.17901667590277,91.76825400114846,48.481904505443396,75.02339018897659,,,,,,,,,,,,
409,UP,0.8622759974392712,76.66,b'stance0022',b'stance0030',b'stance0049',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,129.3429563314226,179.3407170102477,149.0343260070069,146.88414320604474,146.7173819849405,91.78798624249157,49.05660849174163,74.29456053245354,,,,,,,,,,,,
410,UP,0.8291688696531347,17.05,b'stance0022',b'stance0030',b'stance0049',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,129.343070731568,179.31918706249334,147.94397157379572,146.4228101579236,146.35313882682655,91.93541583377005,48.91047518882016,74.13481858225049,,,,,,,,,,,,
411,UP,0.8585901658724621,25.54,b'stance0022',b'stance0030',b'stance0049',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,129.05575558766398,179.0420866788921,149.3653596040343,146.38275825892984,146.02978595570377,92.20189937502606,48.8838749952007,73.86911832651911,,,,,,,,,,,,
412,UP,0.8651540130792658,20.135,b'stance0022',b'stance0030',b'stance0049',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,129.03591205135444,179.19876747942055,148.05828541241183,146.29720615972826,145.00553703098677,92.6902758855016,48.951799661873,74.240684024369,,,,,,,,,,,,
413,UP,0.8942971921144284,21.975,b'stance0022',b'stance0030',b'stance0049',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,129.57482862765312,178.87392021619863,148.01999588418607,146.0266752759939,144.87078538510792,92.79205711668898,49.06183012692611,74.16919110708012,,,,,,,,,,,,
414,UP,0.8658252122935016,17.235,b'stance0022',b'stance0030',b'stance0049',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,129.3388725253555,179.01716329752918,148.82413624347137,145.86352051302305,145.20889439357717,92.31202434934279,49.146023303767976,73.94184124618663,,,,,,,,,,,,
415,UP,0.8766190312608133,39.17,b'stance0022',b'stance0030',b'stance0049',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,129.4262976928607,178.92850859392132,148.71461961640946,145.97646572569585,145.73310215803286,92.26461807139324,49.291862285392284,74.04574529526047,,,,,,,,,,,,
416,UP,0.8302664218369846,44.355000000000004,b'stance0022',b'stance0030',b'stance0049',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,129.7418589952725,178.61136932982708,147.74791457106653,146.07143957320113,146.24940282494035,92.14991490159193,49.24788633287912,73.1458816529075,,,,,,,,,,,,
417,UP,0.7866913338754465,42.0,b'stance0022',b'stance0030',b'stance0049',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,129.30276911917989,178.65896281882672,147.80262451111315,146.59719300990366,146.6373210441858,92.08496674815146,49.32842197718725,73.0077159621909,,,,,,,,,,,,
418,UP,0.8171558777278211,13.87,b'stance0022',b'stance0030',b'stance0049',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,129.4037077596323,178.38299832970353,149.04120873509126,146.28385561206053,147.1730498111728,92.51461296520112,49.40477801466295,73.06517229140374,,,,,,,,,,,,
419,UP,0.8549522335478686,58.22,b'stance0022',b'stance0030',b'stance0049',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,129.34136963070017,177.9291541353772,148.4575441060672,147.05034262823543,146.8612613643906,93.02444801589608,50.001511015944914,74.1787700328381,,,,,,,,,,,,
420,UP,0.8353325727324866,21.975,b'stance0022',b'stance0030',b'stance0049',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,128.93244655716353,177.9639284421514,148.10377778327108,145.87202725566115,146.87695329276386,92.78550903685816,49.7815033027467,73.40711092510126,,,,,,,,,,,,
421,UP,0.8612388806472382,37.79,b'stance0022',b'stance0030',b'stance0049',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,129.05284317200037,178.12941477273085,147.59223500708433,147.05925330240154,145.91774977606246,93.0507484327388,49.91571531987802,73.88105033075989,,,,,,,,,,,,
422,UP,0.8631443706802828,42.105000000000004,b'stance0022',b'stance0030',b'stance0049',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,129.23149106095127,178.6971100022565,148.92563143489033,146.3703771748236,145.66968556751465,92.67785561072574,50.02805058320348,73.6624560175803,,,,,,,,,,,,
423,UP,0.8155182173185156,51.14,b'stance0022',b'stance0030',b'stance0049',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,129.11502549096446,178.5013155757593,148.0133552824729,146.53106690137986,144.71299849792274,92.79777987518209,50.12639878601652,73.7272584248596,,,,,,,,,,,,
424,UP,0.8719803912012462,19.02,b'stance0022',b'stance0030',b'stance0049',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,128.94644583400327,177.8407787817897,149.49752941571606,146.46484379029022,145.00777197178775,93.06952059128567,50.00479013625949,73.70221322743758,,,,,,,,,,,,
425,UP,0.8747212261993962,22.965,b'stance0022',b'stance0030',b'stance0049',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,128.80634846179785,177.99521248226188,149.37784924770324,146.3967003563626,145.2812595979996,93.0259065882683,50.05311246547819,74.01464578952084,,,,,,,,,,,,
426,UP,0.8274504772200609,13.79,b'stance0022',b'stance0030',b'stance0049',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,129.06781459984336,178.14162039477253,148.07411415873216,146.46815974210787,144.95986190215865,92.80513850412628,49.61795843472652,74.10625716949843,,,,,,,,,,,,
427,UP,0.7716165727860158,21.365000000000002,b'stance0022',b'stance0030',b'stance0049',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,129.3012196238149,178.70911578771708,149.40426969151773,146.48506865814377,144.88797759269556,91.99126551248824,49.4987974153602,74.10145437621492,,,,,,,,,,,,
428,UP,0.7767255499717789,20.455,b'stance0022',b'stance0030',b'stance0049',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,129.8133936359668,178.18698646389296,148.16063681815535,147.87377782736678,145.56132549484997,92.39069548939209,49.03829664145482,74.9592265601699,,,,,,,,,,,,
429,UP,0.7222162214997052,39.58,b'stance0022',b'stance0030',b'stance0049',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,129.3485875184106,179.28561024246113,148.80750801685258,146.60606836441835,144.50594727765235,91.97404052587085,48.87659998959313,74.1648872283393,,,,,,,,,,,,
430,UP,0.6620394508136871,45.86,b'stance0022',b'stance0030',b'stance0049',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,129.52975618371843,178.99107914876868,148.55958231250426,148.4108900752795,144.59765292024815,92.28743181826928,48.270361295005046,75.69409975809427,,,,,,,,,,,,
