,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
112,b'UP',4.992308943619915,714.62,b'stride0016',b'stance0010',b'stance0014',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,170.2663007863428,147.3389766990216,170.06878215588765,178.25016406015294,102.7435685782078,74.9766005028632,82.26058889051001,117.69142881559934,88.06489787339787,29.897562421564306,21.783152669119243,54.143043530699245,37.84407670619266,19.138523753540188,32.284907757913544,47.790246258065665,32.63478760836292,31.021615015716677,23.824553612737,52.031515268087446,34.16748276092457,11.041862172797307,16.60950408591143,63.47494090674529
113,b'UP',5.249110139689423,558.765,b'stride0016',b'stance0010',b'stance0014',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,178.455760156533,147.49219241933582,171.66671795712472,178.85953703544305,108.46134391786951,76.73863650521969,82.78010284777078,118.57888705709112,80.74267813525552,29.145288433219587,20.53321167418337,63.192053248897906,38.26324622079319,20.378313437539028,30.90411684802931,41.26273888374545,33.620656729082675,31.115283487713395,22.71152844095957,61.938616358038104,34.10096846706148,11.554423491802694,15.445681226668672,62.794043862324145
114,b'UP',5.120567950087942,530.975,b'stride0016',b'stance0010',b'stride0015',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,174.8795984574668,149.73200925054425,172.04753373311118,173.03660888075638,116.2598924635868,77.38200464669816,83.25441566341365,126.12023373907172,44.94081537488101,8.487084474671525,28.892548375113776,38.15795840692041,39.79481736199947,19.04802662504999,30.253606096665706,40.98646866881892,36.6713490656764,29.857547561457224,22.59097889810669,57.80341890215337,34.806526328832135,10.856978693421645,15.982941193738986,64.03778182661956
115,b'UP',4.764720576213488,370.205,b'stride0016',b'stance0010',b'stride0015',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,173.182776751045,146.14988983600892,174.77968852712235,172.29450104128443,116.93988790650474,75.34209841731477,80.13482140184459,130.7453266989828,44.733176770343874,11.753090230896106,32.171123257378646,33.833553970779505,39.796609902427996,17.09000877902522,29.917220598781412,40.55747866786012,33.12266754559148,33.443415734680876,22.074629697605783,47.303382401968044,32.65352757279331,10.544778731464302,15.892896204801804,61.82101688011286
116,b'UP',3.652839243104611,398.735,b'stride0016',b'stance0010',b'stride0015',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,179.17518113225879,143.4977337649073,172.29461830282102,166.90782399773522,117.72066203035622,71.13402563083513,80.3677759060285,136.07393915239942,56.83521507140826,14.620500917274322,30.45601281189739,42.800492855760304,41.42868036401207,16.416813123541647,31.891833194576556,40.918154499240394,37.4757229480293,32.76478994066612,18.052295078990205,38.00464065693029,32.46183034857709,8.311498621746853,14.752940606248828,65.78596200060056
117,b'UP',3.0678410805222214,340.55,b'stride0016',b'stance0010',b'stride0015',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,169.48968596082068,148.20860668107574,177.5015391548375,163.45019823429755,127.37431084704075,75.52664371216692,84.54699805103549,139.6688549479021,44.81080159316679,7.677360440418079,39.27548653685507,40.76917003065228,41.77214987690323,17.433169899923296,34.18766772540552,42.905255625713465,33.34137568275068,32.14893557426698,19.64373233739318,43.01189297597827,33.43600156814851,7.699896173598056,15.494185796090928,65.76419449309742
118,b'UP',2.598340847619183,528.36,b'stride0016',b'stance0010',b'stance0015',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,170.13785569021545,145.2681777669322,178.5800552954513,160.63697309387328,115.99000175706216,73.01975706264767,88.22618033842264,146.52227035126236,44.05121224205518,4.303356941657296,31.741657270444712,42.997840041262286,42.304514701559405,16.578682188658266,31.04909212485232,41.05075592245797,31.826496657560174,29.304122814987874,20.297622810970648,44.293061044581734,32.425342094899484,8.404789511503298,15.128638020227736,63.82246739699776
119,b'UP',2.2453422449007743,585.48,b'stride0016',b'stance0010',b'stance0015',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,171.91557505293147,146.0441219546414,175.3196185484222,160.4688560129165,130.02470558592324,76.61447961116299,91.50472734807573,149.31371612592838,54.34074970951799,8.833274059033453,27.36027613888814,48.55340844480949,42.71443408068203,17.209569988082315,29.836816597328905,37.13828885410798,32.01858707338173,28.572736101900606,18.330717302652523,42.03687939140325,34.05575099725471,7.844006262643847,16.265624703717275,61.94186277616292
120,b'UP',1.6003036532506871,825.485,b'stride0016',b'stance0010',b'stance0015',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,175.26076401193018,145.41444415839604,175.4842916103849,155.8315699092442,121.93702822022533,78.52116486957854,97.1291804146621,153.2615593060538,38.82672360316636,8.449636840261324,31.23106529718606,48.6622106433438,43.85637474242699,16.092642811498013,29.631249738250606,38.075257739584195,36.18526809460223,30.58515810801204,19.97526273284525,41.26737029667343,35.08102290004583,7.65402733818229,14.332008734160349,56.122779209894894
121,b'UP',1.933376641729565,460.53999999999996,b'stance0016',b'stance0010',b'stance0015',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,172.58577214413324,145.4546089255843,170.84041411498268,152.15920070733105,134.24289480866614,85.58024665487446,98.49433930486545,156.51923103485194,42.74135076632464,10.441113954273764,29.611043817816704,49.86846627173446,43.875468251276445,18.849535782071275,26.34812243122788,37.31478023500513,34.554575756412646,29.429457847784025,20.346787993593306,45.405185530400516,29.334520670236053,7.87918969592437,15.665210036692535,53.42436658871768
122,b'UP',1.8967483346740532,504.655,b'stride0017',b'stance0010',b'stance0015',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,162.38353639483904,145.29425573059314,166.3421195240231,150.33691534704639,131.7208327413708,93.9909643367071,104.57367314602608,160.05797146957087,37.24414209550117,10.54579980137773,24.362525300585425,55.33985213689752,47.37381592554987,15.091940142282546,27.29875555501202,39.777130036043275,34.28201950814941,28.60268114979888,19.469729757700176,46.84337690519156,29.12020661481575,8.640638447841868,14.302385050526828,56.40768063742266
123,b'UP',1.8967120666611506,720.925,b'stride0017',b'stance0010',b'stance0015',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,166.55894001217303,142.35475325466842,163.10653178469036,147.91086859954615,134.97260201544583,102.17977236599519,107.08099296257802,161.7652560833757,29.004986672112658,16.856965520145106,23.013173054699372,53.91208015864667,49.13852326655121,19.787220939527593,27.35873346296614,36.43999494655727,35.71698344496387,26.69109800754528,20.01439273072455,48.61268084615752,32.04818534964137,8.13585681640513,11.390693263471977,58.41326262982964
124,b'UP',2.142701596066184,659.46,b'stance0017',b'stance0010',b'stance0015',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,174.8434936100102,142.44312502041703,160.07806004409792,152.4791294039251,124.43287561338059,110.94959129530939,109.36603497467215,156.46890843333432,29.06184335426538,19.207078529555336,19.7488692086369,51.183813609296685,48.980477034116376,19.461137859206357,26.874847075440446,37.233073066631405,31.170665499792957,25.687934519010174,19.062068230249125,49.329307061377406,23.513515012995946,7.374718045960821,4.644345911345167,71.66718031817454
125,b'UP',2.0569916302229903,357.06,b'stance0017',b'stride0011',b'stance0015',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,177.03905819253617,141.9631911366754,152.7315886265282,156.27031947980183,121.58506233122313,111.76028712584738,114.05239641695566,151.07204634999061,29.2113268094647,20.783184885581782,19.368737869299412,49.803007814466525,47.65477742153647,20.505564835553358,30.68956181777251,39.14675553077994,30.233027599247396,25.134720419691828,18.49322424022226,49.3345336995141,36.80787111225817,12.164774298957392,6.5964065286434295,52.66986620625708
126,b'UP',1.7075917014054651,535.9300000000001,b'stride0018',b'stride0011',b'stance0015',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,176.630076972176,141.89087611522586,159.26097005519483,161.39941476620106,112.20908092619271,115.40954765840355,114.75543702973468,146.27750214440786,27.77466503489502,20.25480740406562,20.317710276184933,49.56270382059732,50.204804968152395,21.50844323493348,32.42750998223247,33.11237768481876,24.831784830012445,26.57403379431373,18.28864525659821,52.11577521141481,35.799270011532926,3.507907154346838,10.739547860390918,62.84676817749247
127,b'UP',2.2763130511202845,431.605,b'stance0018',b'stride0011',b'stance0015',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,172.42736236110747,142.01213602945592,154.4629014155002,167.5584253406389,105.62801939372736,124.1069560359421,119.48800860915247,136.68352037626565,30.598619262224968,21.000820082925145,21.063575828098624,54.809502159068096,50.328818304041796,22.744106304161367,30.883439004494644,27.674099049392158,23.580148416630422,25.228652000480327,18.888894619257282,54.98849060932108,22.583638842749963,1.4414685556096127,46.91403542008603,34.73240760273726
128,b'UP',2.3592795705622995,332.98,b'stance0018',b'stance0011',b'stance0015',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,171.08941455960294,145.02479339683333,157.42289876581344,169.77574526428396,100.05676512978683,135.76887638782728,118.50965320129072,125.67014101945261,29.717543718911063,22.145151777168554,19.603211934372453,52.498125075128755,50.971017924974134,24.799002660021433,27.400443479548514,39.811023966472945,21.694167718879807,25.22506026815818,18.07290459334,57.24803757524883,52.206125035531976,5.298086264260412,3.931656169266698,65.50852522415762
129,b'UP',3.1340564429348308,377.20500000000004,b'stance0018',b'stance0011',b'stance0015',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,165.10489986578236,141.9171708385042,155.05003752092807,170.08552921369431,92.92247145398974,142.60618050721556,122.4697740215419,119.44864162161302,30.94224536802529,19.22671733710849,20.909185604667616,48.08448137968847,50.66444530065968,26.44944025215258,25.13332043389021,38.396197484711706,26.421601956525233,24.550899456018968,18.975878571470417,56.86102650663253,44.29298814506657,3.3124833272348613,12.112777406210405,67.9134407796461
130,b'UP',2.7356711548589536,580.125,b'stance0018',b'stride0012',b'stance0015',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,161.5451632832855,141.48060203280693,156.29833043284856,172.73903106161586,84.35792824770054,152.9849045552711,125.38864051478164,113.4509038162047,31.536037557706415,18.369490369756132,19.46403409557057,49.532145608328634,45.72153391101267,30.458874337337583,18.818403127242718,40.21522810800793,27.24360595253643,25.83180244067231,18.28099262350417,56.76541661671808,35.46931620765783,1.1349468381486072,15.029529932306515,64.87305740515589
131,b'UP',2.1347832398915503,764.315,b'stance0018',b'stride0012',b'stance0015',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,156.92015591525944,140.62520812367075,153.20880669935678,179.33194030031882,76.6402298208515,155.53792433095666,128.24959021170076,105.97823269768267,34.51686755975184,17.79517772455532,17.995993869125407,47.40384420245412,44.738078963876305,25.821914226415167,25.315060714797788,14.771442565688773,25.371312685927236,27.627375854012023,18.68211109516216,57.26492978172807,48.922828884892525,9.544602128008219,9.524877607122738,50.43862312978561
132,b'UP',3.080306395167675,749.16,b'stance0018',b'stride0012',b'stance0015',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,154.25025445706595,142.94552817377308,151.11441013968175,172.89364180061145,74.84756674718359,159.46166626186798,130.0795849471217,108.35038147559406,33.274259843938694,16.242265289867472,17.251647016909793,49.07703570184132,53.54148039167979,21.721346899562374,27.529779447018623,12.260337612087,23.5798575191446,27.496740658762253,17.92676230948445,51.97656982532139,31.225160567449848,15.581195676566873,13.748023598414566,52.823587654760246
133,b'UP',2.6175541739007775,993.97,b'stance0018',b'stride0012',b'stance0015',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,156.2215774656681,139.47734809572773,160.66506307499816,168.55476930760955,77.0578499045092,146.4405970224512,132.96113458851917,108.34080962099253,36.53656250560298,18.126946166914692,18.959235123763257,47.462701546757586,47.44322055453463,19.482038038680628,31.11365774892511,17.705130848510645,25.51599588779174,25.725638596445595,16.89745664291125,56.22406583019516,47.370187192793956,2.6246325668073482,27.375737511685628,39.04319903454282
134,b'UP',1.8028893791056326,1203.4850000000001,b'stance0018',b'stride0012',b'stride0016',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,155.33429307122603,140.5406315023414,161.03651781220722,166.18062178651903,76.9552393481576,153.24885566457718,136.01516021554832,107.71619845396779,36.39454608525003,18.534576916114215,18.66599309362724,48.74783425266335,66.11550573026854,42.27208917125733,32.59132753250626,9.373663672115917,27.633699324168074,26.021296760164944,16.625982128148564,59.24723999437683,10.2780139259426,14.473392093539434,26.223396457320675,40.82289531620666
135,b'UP',1.65455725291695,811.68,b'stance0018',b'stride0012',b'stride0016',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,153.51581801995763,143.41445638701845,156.188232948721,164.65130469112586,72.69052245461958,127.53610593987662,141.96069918121262,109.2379650218895,39.62826643156512,19.60911439484413,21.048883976816043,44.130974815061236,83.47884130655216,29.89468423695114,29.57147952284607,29.42355047263003,25.09719396196936,26.2971697630007,15.40244595044779,62.01790931190125,11.097556043669035,50.60979869333483,83.87809872892056,47.67288191137094
136,b'UP',1.5290986704022147,1107.355,b'stance0018',b'stride0012',b'stride0016',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,148.5973636884628,157.55758567434196,157.00642530364587,162.43479870310017,70.99667571612343,117.05765042363211,145.61816874359076,108.3275915859401,37.439499768455256,19.381742222220144,17.01253694162703,48.3320487789845,54.17042641737839,29.933080081761418,25.104297790206424,28.783446459114312,25.6165981433211,30.086048661534363,14.071691632817164,70.61351246265194,33.89498337948735,12.607526947095861,12.179316754771635,43.58007289715282
137,b'UP',2.031382795430127,684.27,b'stride0019',b'stride0012',b'stride0016',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,148.28233288711982,158.9342676132369,155.1358715532453,161.0848268006649,69.27596897071398,118.82211350021524,151.8656278461282,106.55657229851678,37.92957983252746,19.2352964605805,15.189991007248887,51.58245576107851,55.24375212505961,27.88927773732307,35.50871027441282,16.47378731412033,25.900790833171936,28.829047797654933,13.250563034603957,65.04833741074535,37.497988844427944,18.14962169097994,10.102936639662818,49.749307338091654
138,b'UP',2.660706048119136,506.33,b'stance0019',b'stride0012',b'stride0016',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,147.59369431906129,163.50411216089105,157.00979247007896,159.86053530047843,66.36119758713141,92.92476379820147,148.35621702012352,105.69399402709129,41.06894365157041,20.06725974100557,17.135204759332396,50.338856294463184,45.744344123532215,28.414377874680472,33.8056985020374,33.78134403338771,12.190727996401812,14.34759602594142,9.629460023339057,57.87056378322156,39.50773857979759,20.02905635081932,15.192295324207848,33.133392569039934
139,b'UP',2.7124289845527914,602.38,b'stance0019',b'stride0012',b'stride0016',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,155.3961737408441,172.76479115884018,149.69928037894707,165.63523041753155,70.97944508321979,104.01480176938833,146.30300086285598,108.59717429012306,40.0733946414168,19.08369628415431,16.94362542255446,48.98710978501845,36.440302353997815,26.918428715393297,24.108519726218052,45.88757848748071,15.060402002799748,4.587448745277691,10.279849435585263,54.143901672390754,38.893277687901374,17.217893821976205,15.972314708087138,30.38277076074605
140,b'UP',3.7839089798199685,1239.5500000000002,b'stance0019',b'stride0012',b'stride0016',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,148.77146709588544,171.5032538871248,150.3371592392449,169.19288957712445,65.99079539832795,101.35692682146649,145.3254681014742,114.95438266869355,43.69197464396582,18.22223304101741,18.389238304801733,47.53435046400082,38.397622755699,23.353564065166562,18.76477030278346,47.12744451484067,32.58727531897115,3.507390763018623,8.226369629816253,73.06073394249744,56.99998956468637,19.746266933188455,12.354211024596022,33.96680636498037
141,b'UP',3.887517658423971,702.435,b'stance0019',b'stride0012',b'stride0016',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,148.7779687834451,169.42876290054707,153.00593898171064,167.50446139978592,70.01827940822922,100.5715777667015,140.61188683718228,115.77660087817105,47.388011495100095,16.343081409889116,17.498776579659378,43.608076345824465,33.253352486363546,23.628289402830067,21.16602507570841,49.21957794423853,3.9323248299063165,22.69165262254012,4.727910956666533,73.95858420659273,46.92155862242238,20.594468797040392,8.587415017507233,40.375261239615504
