,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
321,DOWN,5.524244724618633,16.125,b'stance0007',b'stance0015',b'stance0013',b'stance0010',,,,,,,,,28.07592801093593,,,,,,,,,,,,,,,,144.9897186754801,172.48986117792344,132.64205654895386,153.09429288657668,76.78854343369221,75.56771018245877,152.82972821284693,128.36522091559016,40.180998122436094,19.832035039282292,29.54916479510859,,,,,,,,,
322,DOWN,5.561503693274863,26.87,b'stance0007',b'stance0015',b'stance0013',b'stance0010',,,,,,,,,28.07592801093593,,,,,,,,,,,,,,,,145.04900597990562,171.7459966068997,132.30287900201103,152.63346770002454,77.04071362226645,76.04879332250594,152.13484501824695,128.18679498981948,40.180998122436094,19.832035039282292,29.54916479510859,,,,,,,,,
323,DOWN,5.591189603233607,30.740000000000002,b'stance0007',b'stance0015',b'stance0013',b'stance0010',,,,,,,,,28.07592801093593,,,,,,,,,,,,,,,,145.6537253229776,171.19549576523954,132.82096000439748,152.5481219516554,77.11979713832054,76.50289029715309,152.3892706754637,128.36615867690233,40.180998122436094,19.832035039282292,29.54916479510859,,,,,,,,,
324,DOWN,5.706005531608394,28.790000000000003,b'stance0007',b'stance0015',b'stance0013',b'stance0010',,,,,,,,,28.07592801093593,,,,,,,,,,,,,,,,144.94399748960433,171.75978450194557,132.42109484778385,153.18408454960363,77.1514661771353,76.52355291815786,152.43280056636036,128.4680496133025,40.180998122436094,19.832035039282292,29.54916479510859,,,,,,,,,
325,DOWN,5.613384132001818,54.900000000000006,b'stance0007',b'stance0015',b'stance0013',b'stance0010',,,,,,,,,28.07592801093593,,,,,,,,,,,,,,,,145.16079483508435,171.8713109816859,131.48343829427472,153.08243302346327,77.19590972347225,76.6538537781926,152.4371515055815,128.66202989525306,40.180998122436094,19.832035039282292,29.54916479510859,,,,,,,,,
326,DOWN,5.521384124320196,22.765,b'stance0007',b'stance0015',b'stance0013',b'stance0010',,,,,,,,,28.07592801093593,,,,,,,,,,,,,,,,145.378092824818,172.39419402001963,130.96232595409657,153.70997992371693,77.1158532831183,76.26730076810516,153.06999476373815,128.6946230033686,40.180998122436094,19.832035039282292,29.54916479510859,,,,,,,,,
327,DOWN,5.503825052456731,16.695,b'stance0007',b'stance0015',b'stance0013',b'stance0010',,,,,,,,,28.07592801093593,,,,,,,,,,,,,,,,145.46620881903095,172.71104433580058,130.4112644571166,154.02023081126023,76.86740443948148,75.79594670275594,153.60288809715004,128.57762534213072,40.180998122436094,19.832035039282292,29.54916479510859,,,,,,,,,
328,DOWN,5.588391638086328,30.155,b'stance0007',b'stance0015',b'stance0013',b'stance0010',,,,,,,,,28.07592801093593,,,,,,,,,,,,,,,,144.8744604348457,173.35004198386184,130.6816073144653,153.5104664667125,76.58910304129178,76.24349334263599,153.61538846199528,128.41603684762643,40.180998122436094,19.832035039282292,29.54916479510859,,,,,,,,,
329,DOWN,5.643266042666023,66.785,b'stance0007',b'stance0015',b'stance0013',b'stance0010',,,,,,,,,28.07592801093593,,,,,,,,,,,,,,,,144.4829611661395,173.0504969562097,130.70990449803497,153.75823077331862,76.59053631144639,76.346973870784,152.9429531248132,128.30868740052426,40.180998122436094,19.832035039282292,29.54916479510859,,,,,,,,,
330,DOWN,5.726246023667668,52.28,b'stance0007',b'stance0015',b'stance0013',b'stance0010',,,,,,,,,28.07592801093593,,,,,,,,,,,,,,,,144.41799727843937,172.34428781030672,131.40042484822658,153.53599773668293,76.60848143475694,76.94255256679446,152.35283741197608,128.05514019631818,40.180998122436094,19.832035039282292,29.54916479510859,,,,,,,,,
331,DOWN,5.824991999721579,39.71,b'stance0007',b'stance0015',b'stance0013',b'stance0010',,,,,,,,,28.07592801093593,,,,,,,,,,,,,,,,144.26947243094202,173.19289248719411,131.49716235484826,153.84760530270603,76.29198803967334,76.80444569287569,152.06418734691619,127.72906436384861,40.180998122436094,19.832035039282292,29.54916479510859,,,,,,,,,
332,DOWN,5.857376477158844,13.674999999999999,b'stance0007',b'stance0015',b'stance0013',b'stance0010',,,,,,,,,28.07592801093593,,,,,,,,,,,,,,,,144.16317849771366,173.2081342013005,131.66081558374205,153.64345649896435,76.49159648981329,77.00197898236928,151.91784582943743,127.66818141781692,40.180998122436094,19.832035039282292,29.54916479510859,,,,,,,,,
333,DOWN,5.923655379576469,9.14,b'stance0007',b'stance0015',b'stance0013',b'stance0010',,,,,,,,,28.07592801093593,,,,,,,,,,,,,,,,144.41329302932718,173.28545873250732,131.51028084995113,154.14722961023992,76.51186526847434,77.30922471353699,151.7615857056059,128.0335562119384,40.180998122436094,19.832035039282292,29.54916479510859,,,,,,,,,
334,DOWN,5.897534304093327,17.585,b'stance0007',b'stance0015',b'stance0013',b'stance0010',,,,,,,,,28.07592801093593,,,,,,,,,,,,,,,,144.03435331831352,172.87131618465204,131.00999891694636,154.17945927957416,76.22488004517808,77.32871876220368,151.34981356206578,128.08887850361572,40.180998122436094,19.832035039282292,29.54916479510859,,,,,,,,,
335,DOWN,5.927277869803572,15.765,b'stance0007',b'stance0015',b'stance0013',b'stance0010',,,,,,,,,28.07592801093593,,,,,,,,,,,,,,,,143.61003381623914,172.79942935859864,131.92593545462057,154.74881133901647,76.4406474166531,77.37882830663412,151.7434988399806,128.53838099119326,40.180998122436094,19.832035039282292,29.54916479510859,,,,,,,,,
336,DOWN,5.855855743897559,39.86,b'stance0007',b'stance0015',b'stance0013',b'stance0010',,,,,,,,,28.07592801093593,,,,,,,,,,,,,,,,143.30297146905974,172.52566731750682,131.61081007668932,154.2175339901818,76.30839572090782,77.44025031067606,151.28635046200316,128.3723050808423,40.180998122436094,19.832035039282292,29.54916479510859,,,,,,,,,
337,DOWN,5.7478680607452866,50.105,b'stance0007',b'stance0015',b'stance0013',b'stance0010',,,,,,,,,28.07592801093593,,,,,,,,,,,,,,,,144.07250103490603,172.59266080055716,131.20554152412316,153.90394650192317,76.31474192597206,77.19303744135273,151.19303933145764,128.59846799699415,40.180998122436094,19.832035039282292,29.54916479510859,,,,,,,,,
338,DOWN,5.760180837186914,42.925,b'stance0007',b'stance0015',b'stance0013',b'stance0010',,,,,,,,,28.07592801093593,,,,,,,,,,,,,,,,144.26426475689124,172.3755803798498,132.30837555102516,154.24916030374828,76.71273255017242,76.93701727700811,150.94088735966304,128.78590342895657,40.180998122436094,19.832035039282292,29.54916479510859,,,,,,,,,
339,DOWN,5.7239541350889125,16.525,b'stance0007',b'stance0015',b'stance0013',b'stance0010',,,,,,,,,28.07592801093593,,,,,,,,,,,,,,,,143.73816071940118,172.19344485245483,131.69083105603033,154.87640372335724,76.77614267961015,76.97764295633147,150.2100691759003,129.00988640694658,40.180998122436094,19.832035039282292,29.54916479510859,,,,,,,,,
340,DOWN,5.6970175777614545,21.11,b'stance0007',b'stance0015',b'stance0013',b'stance0010',,,,,,,,,28.07592801093593,,,,,,,,,,,,,,,,143.11037448991604,171.87620568183763,131.62535483996504,154.67926296823003,76.9402297950114,77.26708414835082,150.8501317705269,128.78616349265167,40.180998122436094,19.832035039282292,29.54916479510859,,,,,,,,,
341,DOWN,5.659463730271475,33.295,b'stance0007',b'stance0015',b'stance0013',b'stance0010',,,,,,,,,28.07592801093593,,,,,,,,,,,,,,,,144.24384315519458,172.098313903417,131.12352809726465,154.99333741100085,77.19633696465938,76.85723757759314,151.1487898292553,128.8612799595403,40.180998122436094,19.832035039282292,29.54916479510859,,,,,,,,,
342,DOWN,5.774979408237632,15.045,b'stance0007',b'stance0015',b'stance0013',b'stance0010',,,,,,,,,28.07592801093593,,,,,,,,,,,,,,,,144.74049308457677,173.03425323550314,131.05679383622456,154.83402564518855,77.06272965440932,76.84879977076747,151.0700767098053,128.8183615121433,40.180998122436094,19.832035039282292,29.54916479510859,,,,,,,,,
343,DOWN,5.8540857791020935,34.96,b'stance0007',b'stance0015',b'stance0013',b'stance0010',,,,,,,,,28.07592801093593,,,,,,,,,,,,,,,,144.20741995393115,173.33230454200455,129.9752767643634,153.36123806048823,76.89930645532473,76.70283057328265,150.9367321370252,128.215218568238,40.180998122436094,19.832035039282292,29.54916479510859,,,,,,,,,
344,DOWN,5.900250427410714,18.310000000000002,b'stance0007',b'stance0015',b'stance0013',b'stance0010',,,,,,,,,28.07592801093593,,,,,,,,,,,,,,,,144.2617857919541,173.82194422391936,129.72362531522091,153.80592078628675,76.96828105026279,76.2883974925951,150.848163884703,128.28663290957783,40.180998122436094,19.832035039282292,29.54916479510859,,,,,,,,,
345,DOWN,5.843755609395745,44.635,b'stance0007',b'stance0015',b'stance0013',b'stance0010',,,,,,,,,28.07592801093593,,,,,,,,,,,,,,,,143.5352330802939,173.35361404762833,129.31992137371134,153.85268455728948,76.93269994773526,76.7713232249888,150.1415016175645,128.01478443001727,40.180998122436094,19.832035039282292,29.54916479510859,,,,,,,,,
346,DOWN,5.765890068634071,27.174999999999997,b'stance0007',b'stance0015',b'stance0013',b'stance0010',,,,,,,,,28.07592801093593,,,,,,,,,,,,,,,,143.26097913556166,173.27951689944027,129.07928435959826,153.7240641928469,76.76167036082553,77.06094506492548,150.65106737250028,128.2086993042262,40.180998122436094,19.832035039282292,29.54916479510859,,,,,,,,,
347,DOWN,5.783710421809082,54.735,b'stance0007',b'stance0015',b'stance0013',b'stance0010',,,,,,,,,28.07592801093593,,,,,,,,,,,,,,,,144.14798042977282,172.7447260843901,128.42267554963544,153.180911790999,76.72496297802824,77.64363872488356,150.23603992754346,128.20485673356188,40.180998122436094,19.832035039282292,29.54916479510859,,,,,,,,,
348,DOWN,5.7699763746209225,16.45,b'stance0007',b'stance0015',b'stance0013',b'stance0010',,,,,,,,,28.07592801093593,,,,,,,,,,,,,,,,144.08201307535984,173.44896978369147,128.20595053617072,153.20483150448842,76.73445179242813,77.67600596956933,149.59921067447462,128.3449162535474,40.180998122436094,19.832035039282292,29.54916479510859,,,,,,,,,
349,DOWN,5.741159491837843,48.515,b'stance0007',b'stance0015',b'stance0013',b'stance0010',,,,,,,,,28.07592801093593,,,,,,,,,,,,,,,,144.09541152476987,173.9675059002775,128.06550286230055,153.5224452982626,76.52505004406122,76.84195315225882,149.07709889625565,128.7266457827455,40.180998122436094,19.832035039282292,29.54916479510859,,,,,,,,,
350,DOWN,5.71969642231445,27.57,b'stance0007',b'stance0015',b'stance0013',b'stance0010',,,,,,,,,28.07592801093593,,,,,,,,,,,,,,,,143.83446917521155,173.55556987750117,127.58159584576029,153.90630676329545,76.7613074453923,77.00561350848933,148.6527228670328,128.62362640621438,40.180998122436094,19.832035039282292,29.54916479510859,,,,,,,,,
351,DOWN,5.757063682875339,20.810000000000002,b'stance0007',b'stance0015',b'stance0013',b'stance0010',,,,,,,,,28.07592801093593,,,,,,,,,,,,,,,,144.19828104755732,173.6798628664765,128.14469565313902,154.32189719175955,76.5637643878095,76.86973208364793,148.44134988527213,128.6374713901603,40.180998122436094,19.832035039282292,29.54916479510859,,,,,,,,,
352,DOWN,5.67939276309956,23.255,b'stance0007',b'stance0015',b'stance0013',b'stance0010',,,,,,,,,28.07592801093593,,,,,,,,,,,,,,,,144.4891034626528,173.6672359667807,128.57460224649165,153.9765504635507,76.60015398867718,77.20919958272457,148.8520592450251,128.48230409764813,40.180998122436094,19.832035039282292,29.54916479510859,,,,,,,,,
353,DOWN,5.598073300944987,14.68,b'stance0007',b'stance0015',b'stance0013',b'stance0010',,,,,,,,,28.07592801093593,,,,,,,,,,,,,,,,143.81009487137126,173.74117420779248,128.26414428781067,153.6631689516583,76.4744502786025,77.0383138276555,149.22317594934464,128.27063964938708,40.180998122436094,19.832035039282292,29.54916479510859,,,,,,,,,
354,DOWN,5.573295496721263,19.345,b'stance0007',b'stance0015',b'stance0013',b'stance0010',,,,,,,,,28.07592801093593,,,,,,,,,,,,,,,,143.0843742538372,173.61354775756624,128.00357008740346,153.63998765303137,76.39908894212084,77.19884320504944,148.89897172549982,128.36893943930497,40.180998122436094,19.832035039282292,29.54916479510859,,,,,,,,,
355,DOWN,5.575141854119634,23.25,b'stance0007',b'stance0015',b'stance0013',b'stance0010',,,,,,,,,28.07592801093593,,,,,,,,,,,,,,,,143.17143667766956,173.45952257780732,128.78388369245422,154.16397270457216,76.56780906669418,77.32040539379865,149.39465588435525,128.86477941981934,40.180998122436094,19.832035039282292,29.54916479510859,,,,,,,,,
356,DOWN,5.645029438345217,33.489999999999995,b'stance0007',b'stance0015',b'stance0013',b'stance0010',,,,,,,,,28.07592801093593,,,,,,,,,,,,,,,,144.0213180602825,173.32824624985454,128.09096080458656,153.86584940968314,76.84382344694602,77.39756282139976,148.9699204970893,128.59979191383295,40.180998122436094,19.832035039282292,29.54916479510859,,,,,,,,,
357,DOWN,5.581039285950566,36.11,b'stance0007',b'stance0015',b'stance0013',b'stance0010',,,,,,,,,28.07592801093593,,,,,,,,,,,,,,,,144.2521225843805,173.35498559772046,127.77480241442746,154.90071992590003,76.82485130653181,77.32313469361306,149.09189490458652,129.020445277423,40.180998122436094,19.832035039282292,29.54916479510859,,,,,,,,,
358,DOWN,5.514832715265326,72.03,b'stance0007',b'stance0015',b'stance0013',b'stance0010',,,,,,,,,28.07592801093593,,,,,,,,,,,,,,,,144.3088534681834,173.24319193013807,125.53021189398521,154.6651144397965,76.76672220770195,77.97283436662876,148.5336774599068,128.42125397417703,40.180998122436094,19.832035039282292,29.54916479510859,,,,,,,,,
359,DOWN,5.6305426742488125,28.745,b'stance0007',b'stance0015',b'stance0013',b'stance0010',,,,,,,,,28.07592801093593,,,,,,,,,,,,,,,,144.57959180341828,173.10689271759568,125.30280020604556,155.3789534036269,76.6465863937621,77.98232252934011,148.32003068500197,129.45093362208382,40.180998122436094,19.832035039282292,29.54916479510859,,,,,,,,,
360,DOWN,5.522523544847395,38.155,b'stance0007',b'stance0015',b'stance0013',b'stance0010',,,,,,,,,28.07592801093593,,,,,,,,,,,,,,,,145.08005216636792,,125.76568337844924,154.95254794727012,76.31389006700797,,148.87419105862193,129.40360181598538,40.180998122436094,19.832035039282292,29.54916479510859,,,,,,,,,
361,DOWN,5.432967314719929,34.69,b'stance0007',b'stance0015',b'stance0013',b'stance0010',,,,,,,,,28.07592801093593,,,,,,,,,,,,,,,,145.55649508619538,,126.36632069805304,155.35081690072894,76.2090592806067,,149.02475799059562,129.6230710615887,40.180998122436094,19.832035039282292,29.54916479510859,,,,,,,,,
362,DOWN,5.509964653052317,20.69,b'stance0007',b'stance0015',b'stance0013',b'stance0010',,,,,,,,,28.07592801093593,,,,,,,,,,,,,,,,145.4618130264647,,127.35149453015649,155.83180773090825,75.99938192746242,,148.77400359317673,129.8552410142213,40.180998122436094,19.832035039282292,29.54916479510859,,,,,,,,,
363,DOWN,5.53656775217634,17.92,b'stance0007',b'stance0015',b'stance0013',b'stance0010',,,,,,,,,28.07592801093593,,,,,,,,,,,,,,,,145.36242112788364,,127.73494588509898,155.62639024695457,76.28972578785168,,149.0373125374752,129.859851455576,40.180998122436094,19.832035039282292,29.54916479510859,,,,,,,,,
364,DOWN,5.4783786566753925,41.595,b'stance0007',b'stance0015',b'stance0013',b'stance0010',,,,,,,,,28.07592801093593,,,,,,,,,,,,,,,,145.19606578905297,,126.90078416053825,154.70894427446208,76.59855047517838,,149.27509414070568,129.3162360067783,40.180998122436094,19.832035039282292,29.54916479510859,,,,,,,,,
365,DOWN,5.510895119619305,33.065,b'stance0007',b'stance0015',b'stance0013',b'stance0010',,,,,,,,,28.07592801093593,,,,,,,,,,,,,,,,144.9057267276516,172.04218612185048,126.62683461338526,154.9458394922758,76.81548584919241,79.00139757934912,149.36629921324263,129.9357302581668,40.180998122436094,19.832035039282292,29.54916479510859,,,,,,,,,
366,DOWN,5.632884509677633,21.84,b'stance0007',b'stance0015',b'stance0013',b'stance0010',,,,,,,,,28.07592801093593,,,,,,,,,,,,,,,,144.71709595777395,172.00650165641676,126.3678353611031,155.36410910748978,76.92407398622555,79.04432460622589,149.23082093409434,129.8679982367439,40.180998122436094,19.832035039282292,29.54916479510859,,,,,,,,,
367,DOWN,5.65631223460007,26.865,b'stance0007',b'stance0015',b'stance0013',b'stance0010',,,,,,,,,28.07592801093593,,,,,,,,,,,,,,,,144.37784208933925,172.43987547068363,125.16584532567805,154.9759037197716,76.86072576996997,79.09095418954583,148.62220803466886,129.63146352244144,40.180998122436094,19.832035039282292,29.54916479510859,,,,,,,,,
368,DOWN,5.653859748661494,22.295,b'stance0007',b'stance0015',b'stance0013',b'stance0010',,,,,,,,,28.07592801093593,,,,,,,,,,,,,,,,144.3053900803951,172.20551276916905,125.90134810900707,154.97368595320145,76.56281669249955,79.08204318853485,148.68064074227388,129.77847380219646,40.180998122436094,19.832035039282292,29.54916479510859,,,,,,,,,
369,DOWN,5.688346665272486,15.780000000000001,b'stance0007',b'stance0015',b'stance0013',b'stance0010',,,,,,,,,28.07592801093593,,,,,,,,,,,,,,,,144.0900925944516,172.70370813981978,125.39127959657364,154.8645587725716,76.44320416217082,78.62297908313533,149.27108036896297,129.79351019206905,40.180998122436094,19.832035039282292,29.54916479510859,,,,,,,,,
370,DOWN,5.732171939372227,14.405,b'stance0007',b'stance0015',b'stance0013',b'stance0010',,,,,,,,,28.07592801093593,,,,,,,,,,,,,,,,143.93135950650662,172.23071324538188,125.87842403930355,154.80891554280433,76.5342256717657,78.64867742842291,149.3114555084866,129.87067974712122,40.180998122436094,19.832035039282292,29.54916479510859,,,,,,,,,
371,DOWN,5.746037136590012,19.295,b'stance0007',b'stance0015',b'stance0013',b'stance0010',,,,,,,,,28.07592801093593,,,,,,,,,,,,,,,,143.70596329850306,173.07119411468992,125.81013386945297,154.72682230162613,76.43255058315667,78.10251150156502,149.36444030676614,129.5980149609765,40.180998122436094,19.832035039282292,29.54916479510859,,,,,,,,,
372,DOWN,5.7341163644090365,21.57,b'stance0007',b'stance0015',b'stance0013',b'stance0010',,,,,,,,,28.07592801093593,,,,,,,,,,,,,,,,143.8044638664753,172.63590041463456,125.92045893387146,154.665734840934,76.17898139513734,77.9013447808093,149.52334387515046,129.94765733636063,40.180998122436094,19.832035039282292,29.54916479510859,,,,,,,,,
373,DOWN,5.739633575965345,20.884999999999998,b'stance0007',b'stance0015',b'stance0013',b'stance0010',,,,,,,,,28.07592801093593,,,,,,,,,,,,,,,,143.29243456155376,172.70000294612026,125.60591723557366,154.47186684203132,76.6086264317962,78.30998442170325,149.44086258240213,129.91460386297797,40.180998122436094,19.832035039282292,29.54916479510859,,,,,,,,,
374,DOWN,5.7013238646707824,13.325,b'stance0007',b'stance0015',b'stance0013',b'stance0010',,,,,,,,,28.07592801093593,,,,,,,,,,,,,,,,144.01797401777733,173.1298527877476,125.54662271276064,154.72705886194845,76.6001787911907,77.89462500413597,149.38392838253446,129.81890643683244,40.180998122436094,19.832035039282292,29.54916479510859,,,,,,,,,
375,DOWN,5.72246916263042,50.559999999999995,b'stance0007',b'stance0015',b'stance0013',b'stance0010',,,,,,,,,28.07592801093593,,,,,,,,,,,,,,,,143.79248155576593,173.62922550218718,124.84510101799667,154.3500261045319,76.50261789264908,77.690193308146,149.62497136819786,129.49470792744862,40.180998122436094,19.832035039282292,29.54916479510859,,,,,,,,,
376,DOWN,5.83952909880078,14.68,b'stance0007',b'stance0015',b'stance0013',b'stance0010',,,,,,,,,28.07592801093593,,,,,,,,,,,,,,,,143.52002718796777,174.07124311190813,124.98827338687289,154.74200647810176,76.33067515833527,77.5613289996238,149.29591990276202,129.17805008012013,40.180998122436094,19.832035039282292,29.54916479510859,,,,,,,,,
377,DOWN,5.842330908008773,15.395,b'stance0007',b'stance0015',b'stance0013',b'stance0010',,,,,,,,,28.07592801093593,,,,,,,,,,,,,,,,144.23124428060672,174.0645887113182,124.79813986929034,154.05943107448311,76.29438440210923,77.77707599820023,149.30287563905264,128.71889618174993,40.180998122436094,19.832035039282292,29.54916479510859,,,,,,,,,
378,DOWN,5.8517324244134254,38.275,b'stance0007',b'stance0015',b'stance0013',b'stance0010',,,,,,,,,28.07592801093593,,,,,,,,,,,,,,,,144.4230697864482,174.0107353189429,124.86800815853508,153.59548961010657,76.29414545880535,77.84180098181491,149.00025314794206,128.75356518058982,40.180998122436094,19.832035039282292,29.54916479510859,,,,,,,,,
379,DOWN,5.9242155049512215,20.46,b'stance0007',b'stance0015',b'stance0013',b'stance0010',,,,,,,,,28.07592801093593,,,,,,,,,,,,,,,,144.25666165110505,173.98491984948816,125.24692355206872,154.17009735991041,76.38321014101632,77.77814735861755,148.63999806053363,129.04675764919415,40.180998122436094,19.832035039282292,29.54916479510859,,,,,,,,,
380,DOWN,5.828109747332182,19.98,b'stance0007',b'stance0015',b'stance0013',b'stance0010',,,,,,,,,28.07592801093593,,,,,,,,,,,,,,,,144.07246745652276,173.08344131592398,125.17337136996827,153.6341316172564,76.43448287377814,78.19268551928761,148.9135186295397,128.53301499742963,40.180998122436094,19.832035039282292,29.54916479510859,,,,,,,,,
381,DOWN,5.749797987696798,28.935,b'stance0007',b'stance0015',b'stance0013',b'stance0010',,,,,,,,,28.07592801093593,,,,,,,,,,,,,,,,144.54589878940442,172.90345163006165,124.70242153735106,153.61167610007098,76.4130464803221,78.29932412352552,148.63005137187656,128.41340085682876,40.180998122436094,19.832035039282292,29.54916479510859,,,,,,,,,
382,DOWN,5.664979740728791,9.61,b'stance0007',b'stance0015',b'stance0013',b'stance0010',,,,,,,,,28.07592801093593,,,,,,,,,,,,,,,,143.71933873907997,178.25384484599633,123.72201794998173,153.52894197200715,76.32477507342064,74.91887846971693,148.28533931462673,128.37920459747738,40.180998122436094,19.832035039282292,29.54916479510859,,,,,,,,,
383,DOWN,5.620997699209263,28.244999999999997,b'stance0007',b'stance0015',b'stance0013',b'stance0010',,,,,,,,,28.07592801093593,,,,,,,,,,,,,,,,143.73609981189557,178.7311068696392,123.21227146443124,153.46152850967937,76.19176932184436,75.02091496908099,148.18416956989773,128.28269985753727,40.180998122436094,19.832035039282292,29.54916479510859,,,,,,,,,
384,DOWN,5.629979787522215,33.445,b'stance0007',b'stance0015',b'stance0013',b'stance0010',,,,,,,,,28.07592801093593,,,,,,,,,,,,,,,,143.54955129479004,178.86930780954697,123.29835440780593,152.93865080867965,76.25141492375332,74.73782308078664,148.3699131457645,128.2445964179995,40.180998122436094,19.832035039282292,29.54916479510859,,,,,,,,,
385,DOWN,5.659176194157465,13.355,b'stance0007',b'stance0015',b'stance0013',b'stance0010',,,,,,,,,28.07592801093593,,,,,,,,,,,,,,,,143.53690465540785,178.77046239960984,123.53481121446218,153.47412196777447,76.32158855747552,74.86984991538962,148.0373133232068,128.37362650022044,40.180998122436094,19.832035039282292,29.54916479510859,,,,,,,,,
386,DOWN,5.666062122032026,18.61,b'stance0007',b'stance0015',b'stance0013',b'stance0010',,,,,,,,,28.07592801093593,,,,,,,,,,,,,,,,142.88584119772347,178.51605462268614,124.29451859140644,153.69609095106895,76.3246932338912,75.16222633726107,148.6609866846568,128.75461256931774,40.180998122436094,19.832035039282292,29.54916479510859,,,,,,,,,
387,DOWN,5.725158285640554,29.995,b'stance0007',b'stance0015',b'stance0013',b'stance0010',,,,,,,,,28.07592801093593,,,,,,,,,,,,,,,,142.27019004238835,178.5966376048862,124.08582891397278,153.391040406684,76.45234619430951,75.28852852181701,148.3630006569386,128.32533795373905,40.180998122436094,19.832035039282292,29.54916479510859,,,,,,,,,
388,DOWN,5.748775807290705,17.634999999999998,b'stance0007',b'stance0015',b'stance0013',b'stance0010',,,,,,,,,28.07592801093593,,,,,,,,,,,,,,,,143.35129304298923,179.83132334114663,123.47157041229212,152.519834206609,76.98569404914981,75.92910469627915,148.0176433085784,128.36271481727113,40.180998122436094,19.832035039282292,29.54916479510859,,,,,,,,,
389,DOWN,5.800151407647074,18.384999999999998,b'stance0007',b'stance0015',b'stance0013',b'stance0010',,,,,,,,,28.07592801093593,,,,,,,,,,,,,,,,143.53738757210982,179.6130472792881,123.56638045221867,152.44983650538157,76.71459453525189,76.27888332294488,147.80641402953543,128.45637012068366,40.180998122436094,19.832035039282292,29.54916479510859,,,,,,,,,
390,DOWN,5.710272631932942,23.57,b'stance0007',b'stance0015',b'stance0013',b'stance0010',,,,,,,,,28.07592801093593,,,,,,,,,,,,,,,,143.96056915185466,179.61468067791617,123.55686253891375,152.73131963991278,76.9370476879549,76.15911836685781,147.83828723491484,128.4985908036985,40.180998122436094,19.832035039282292,29.54916479510859,,,,,,,,,
391,DOWN,5.639148844353493,30.75,b'stance0007',b'stance0015',b'stance0013',b'stance0010',,,,,,,,,28.07592801093593,,,,,,,,,,,,,,,,143.96309386551164,179.65282738914058,124.11943232721623,152.61193751737255,76.93286224061843,76.31295074452605,148.12361765711583,128.28470934819993,40.180998122436094,19.832035039282292,29.54916479510859,,,,,,,,,
392,DOWN,5.73403174686256,14.545000000000002,b'stance0007',b'stance0015',b'stance0013',b'stance0010',,,,,,,,,28.07592801093593,,,,,,,,,,,,,,,,144.07225551177342,179.46444716924043,124.03124445692478,152.03298654416764,77.02008214337624,76.77810109629759,147.42176023461724,127.8361011437159,40.180998122436094,19.832035039282292,29.54916479510859,,,,,,,,,
393,DOWN,5.727418182104756,39.11,b'stance0007',b'stance0015',b'stance0013',b'stance0010',,,,,,,,,28.07592801093593,,,,,,,,,,,,,,,,144.54960410058393,179.86151514500645,123.6302630609342,151.26684180450658,77.09513918807257,76.65738895198079,147.11545244650011,127.37296124954852,40.180998122436094,19.832035039282292,29.54916479510859,,,,,,,,,
394,DOWN,5.692452180402558,15.23,b'stance0007',b'stance0015',b'stance0013',b'stance0010',,,,,,,,,28.07592801093593,,,,,,,,,,,,,,,,143.40548154788,179.81463918942686,123.51220513754146,150.8985285558399,77.13649151171698,76.71671563600142,147.0448795842865,127.57553820398422,40.180998122436094,19.832035039282292,29.54916479510859,,,,,,,,,
395,DOWN,5.5896795488297135,27.314999999999998,b'stance0007',b'stance0015',b'stance0013',b'stance0010',,,,,,,,,28.07592801093593,,,,,,,,,,,,,,,,143.46720854712527,179.72566027742675,123.64206873757905,151.5055540118074,77.17362258303604,76.32485228259186,146.9574647653416,127.73401981791831,40.180998122436094,19.832035039282292,29.54916479510859,,,,,,,,,
396,DOWN,5.5711584438219575,15.415,b'stance0007',b'stance0015',b'stance0013',b'stance0010',,,,,,,,,28.07592801093593,,,,,,,,,,,,,,,,143.38922781963817,179.14643431600484,123.92463512502084,151.67105529631635,77.20468746116755,76.42964664490474,147.04326323026032,128.18477943172113,40.180998122436094,19.832035039282292,29.54916479510859,,,,,,,,,
