,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
301,UP,6.782715571170198,66.63,b'stance0013',b'stance0013',b'stance0042',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,133.3916596097807,146.89674244073686,153.03793246903683,147.91865488681617,124.64302386650782,74.47427113930938,71.10851437405454,79.44189308341689,,,,,,,,,,,,
302,UP,6.197273947496013,169.26999999999998,b'stance0013',b'stance0013',b'stride0043',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,132.7092979133083,145.88121355569345,154.5588156298033,148.66677205709922,125.87167564795774,73.59416718367626,67.78515390134626,78.7074221566266,,,,,,,,,,,,
303,UP,6.090871635790096,143.23,b'stance0013',b'stance0013',b'stance0043',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,132.95514975916905,147.19635368785418,156.07675241035588,147.66399560068783,126.93112465192783,73.54914470067162,68.23713567091751,78.25336930202545,,,,,,,,,,,,
304,UP,6.176056820347221,153.745,b'stance0013',b'stance0013',b'stance0043',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,133.17602085589178,146.8494336683567,155.35759969800853,146.8837540416418,126.25233597708981,73.78432546207826,67.22616161373278,77.96940256507222,,,,,,,,,,,,
305,UP,6.481707102624037,72.39,b'stance0013',b'stance0013',b'stance0043',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,133.9082093068512,148.4824464951853,154.5310769861362,151.2433788782996,127.67768480237444,74.34255650781031,69.23296787541615,84.50700076103357,,,,,,,,,,,,
306,UP,6.067762180880469,117.28,b'stance0013',b'stance0013',b'stance0043',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,132.5417725562712,147.0325691019245,155.79143864081328,150.78263045540803,126.17567402292647,73.59935412373639,70.3606086726414,84.25487322566373,,,,,,,,,,,,
307,UP,6.078305390395609,92.325,b'stance0013',b'stance0013',b'stance0043',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,132.95516921010153,146.69717755590736,156.5283251895982,151.90803227572076,125.57175003524641,73.77702726685936,70.67991318199815,84.10662656134801,,,,,,,,,,,,
308,UP,6.056316742839925,90.555,b'stance0013',b'stance0013',b'stance0043',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,133.36675263739411,145.9459535294768,155.76631865618668,146.88204514759616,126.74024920466212,73.78368148345307,69.43487760967061,78.36630890547903,,,,,,,,,,,,
309,UP,6.356667937084799,183.745,b'stance0013',b'stance0013',b'stance0043',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,132.602305456346,145.56086706326732,155.29997269500979,153.3087290552812,126.26461260056618,73.40355226398539,70.5655517590025,85.07718923374483,,,,,,,,,,,,
310,UP,5.94616214146428,170.61,b'stride0014',b'stance0013',b'stride0044',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,133.05759871991617,145.42271591243397,155.40197647619382,150.33202284079616,119.66333772990691,73.92937158840923,66.27641880350912,84.12981542852026,,,,,,,,,,,,
311,UP,6.239252948503056,32.435,b'stance0014',b'stance0013',b'stance0044',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,133.69221472578957,145.08321019171262,154.69456983901733,149.41370668122264,119.98682756381521,74.3468936900656,66.77917329757274,83.76584082209926,,,,,,,,,,,,
312,UP,5.855898681484211,82.545,b'stance0014',b'stance0013',b'stance0044',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,132.86667811315533,145.8803603384063,155.3891186444283,152.45372347845736,119.6353213325271,74.29006694759208,67.00412395901104,86.01026522567138,,,,,,,,,,,,
313,UP,5.768120246289596,210.92000000000002,b'stance0014',b'stance0013',b'stance0044',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,132.650397726711,145.18490356721236,154.48583719144315,148.6224462487725,116.44033790599647,74.29547283206152,68.18568740000195,84.45636008642713,,,,,,,,,,,,
314,UP,6.2287112641855655,39.54,b'stance0014',b'stance0013',b'stance0044',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,133.3223513414594,146.66720358348752,155.61641603058123,152.4744724284787,116.93148368288652,74.98857895496633,69.55643544083388,85.35527287393339,,,,,,,,,,,,
315,UP,5.782405651824506,157.635,b'stance0014',b'stance0013',b'stance0044',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,133.21745861977246,147.30806578042993,155.62216923842874,146.63772704472905,117.43242395942627,75.39866701581568,69.45804570209941,78.33314917460889,,,,,,,,,,,,
316,UP,6.217905282427877,82.7,b'stance0014',b'stance0013',b'stance0044',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,134.3155748818774,147.95678484668048,155.40342186543674,148.40002672563986,117.3762925851762,75.92631035330396,69.56123816415503,83.19947393945144,,,,,,,,,,,,
317,UP,5.652817223715899,126.61500000000001,b'stance0014',b'stance0013',b'stance0044',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,132.73445471398313,147.3197361447752,154.26121904999363,152.06777779459483,116.66754609255972,75.97482050114607,69.99946055420035,80.20176981281789,,,,,,,,,,,,
318,UP,6.1825956318479,55.25,b'stance0014',b'stance0013',b'stance0044',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,131.78807844783697,147.21458237941778,152.91031135638656,149.7200178197862,114.72574644537498,75.81654180672886,69.7854539840467,84.02904512231991,,,,,,,,,,,,
319,UP,5.605486230361682,41.485,b'stance0014',b'stance0013',b'stance0044',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,133.21045735411423,147.07332796791093,150.6558620025627,150.45036030067476,115.8435216887881,75.50526843343317,69.47329078853546,84.15980641033069,,,,,,,,,,,,
320,UP,5.699152521096791,55.235,b'stance0014',b'stance0013',b'stance0044',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,132.45966886278046,146.63608226299704,151.87613532271658,149.9379459512485,115.3476594615232,76.28774480590712,70.145322784134,83.47282897124073,,,,,,,,,,,,
321,UP,5.675687710886618,108.875,b'stance0014',b'stance0013',b'stance0044',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,132.66249488519045,146.77749357587683,150.50105353029807,151.6294520678176,114.44792754994837,76.40749539785118,69.97944697602776,83.19162605997171,,,,,,,,,,,,
322,UP,5.617569764921418,135.475,b'stance0014',b'stance0013',b'stance0044',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,132.4186516287825,146.6767329412678,149.35138443564543,151.65546949145704,114.66497100736338,75.94526869094925,69.26696816572381,83.25510198568479,,,,,,,,,,,,
323,UP,5.533355416076798,107.55,b'stride0015',b'stance0013',b'stance0044',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,133.07910477176483,147.1859449802394,146.73221250455663,153.39905107025612,100.23727549615201,77.05708247635029,70.16879892100283,83.87057862607074,,,,,,,,,,,,
324,UP,5.556967200598619,208.845,b'stride0015',b'stance0013',b'stance0044',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,132.7792257793734,147.99233944023362,144.22339503251695,154.41873534069927,66.59435372828236,74.39281360686104,70.98455298467275,83.62856279431625,,,,,,,,,,,,
325,UP,5.563617565193987,270.535,b'stride0015',b'stance0013',b'stance0044',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,132.978702540313,146.54553618398725,145.50322561440635,153.93790309118015,58.257956064066775,73.38618799679534,67.8088610479583,83.91052719844112,,,,,,,,,,,,
326,UP,5.72761150777599,486.03,b'stride0015',b'stance0013',b'stride0045',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,137.39351265620087,145.44040517592197,140.83536499913913,150.79927355885752,58.80481999929782,71.07637569281219,67.98385269469811,77.4345078153599,,,,,,,,,,,,
327,UP,5.802811200820557,177.01,b'stride0015',b'stance0013',b'stance0045',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,136.8268108578937,145.9479838640902,140.27789098621525,151.73441225816583,57.73695363577416,68.44355884924367,65.15744835502822,80.4713594086203,,,,,,,,,,,,
328,UP,5.391298476964381,192.735,b'stride0015',b'stance0013',b'stride0046',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,143.8420150013471,147.1068253902323,151.45741653156125,155.61293319689733,61.76066310474221,67.1959939449599,69.20466696194428,80.27419618662856,,,,,,,,,,,,
329,UP,4.790072232322902,323.33,b'stride0015',b'stance0013',b'stance0046',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,146.33216446495587,148.303346468688,149.31643846586346,154.05084452753022,66.59048884279782,66.08194744020942,67.08611655661127,80.19198209337243,,,,,,,,,,,,
330,UP,4.036882618743602,329.67,b'stride0015',b'stance0013',b'stance0046',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,149.32344476036283,150.5082983124372,146.43742371934385,153.4305222855917,66.09688802501262,64.7196072766438,67.05546250379436,77.52882937822972,,,,,,,,,,,,
331,UP,3.721502777912029,237.495,b'stride0015',b'stance0013',b'stance0046',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,156.97879454272595,150.86700750335757,145.69120903390785,154.346322230938,77.42499186997567,62.4366609055721,66.35746034608971,75.9794845365663,,,,,,,,,,,,
332,UP,3.2707959139704457,271.925,b'stride0015',b'stance0013',b'stance0046',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,156.38993665117314,148.8908195106958,146.41844954318233,154.52905202833443,74.47291411346019,61.210237083500104,66.06222205353079,74.32436489740911,,,,,,,,,,,,
333,UP,2.684197673238985,329.71500000000003,b'stride0015',b'stance0013',b'stance0046',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,156.56287774624184,149.5890503485254,146.0776146230374,157.23488155925008,76.75645743827435,60.566886476060205,66.83486300416283,74.0071371481194,,,,,,,,,,,,
334,UP,2.4828919460699077,251.77,b'stride0015',b'stance0013',b'stance0046',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,153.07734107714384,151.6613474801887,145.2198594638305,156.152667838743,73.39962073372887,61.17656506803033,66.33878720262875,73.93647123398317,,,,,,,,,,,,
335,UP,2.2006735363989347,188.54500000000002,b'stride0015',b'stance0013',b'stance0046',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,155.10059670185376,154.91747577762064,147.04420282716555,154.02552969670276,79.0939002319252,61.7502375380452,65.66162743404774,73.65430308053075,,,,,,,,,,,,
336,UP,2.025275007960754,281.49,b'stride0015',b'stance0013',b'stance0046',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,163.49522129817987,153.64276442335802,146.93132326317553,155.36151247558135,86.0255646321453,60.31036726580233,66.17697392933019,74.39472143226477,,,,,,,,,,,,
337,UP,1.728509514737018,455.07,b'stride0015',b'stance0013',b'stance0046',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,165.81592650821452,154.73290513781035,145.85843617855934,156.31055559808422,92.67429642128096,59.042151677622996,63.129783604682345,78.96752202273518,,,,,,,,,,,,
338,UP,1.7151324712035025,193.41,b'stride0015',b'stance0013',b'stance0046',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,170.9042876970714,151.8358187579073,146.4543398717777,158.0817782874355,98.30370424888609,59.88598381561479,62.75978162256452,76.4791975896226,,,,,,,,,,,,
339,UP,1.314403660496556,264.945,b'stride0015',b'stance0013',b'stance0046',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,170.3060651771885,151.24813355904126,155.06630326279475,156.43767181264366,98.30035876536603,57.97168359636005,63.28869027479338,74.63001482365827,,,,,,,,,,,,
340,UP,0.9205234003885081,216.81,b'stance0015',b'stance0013',b'stance0046',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,173.0260833535411,148.69675591196122,150.2214083984719,156.2355385324484,100.33930162533537,56.87459761970804,62.31666663039944,71.95695732849083,,,,,,,,,,,,
341,UP,0.7773256129263826,262.005,b'stride0016',b'stance0013',b'stance0046',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,173.1110859386357,146.018673931176,148.44003246282415,157.79062405456793,102.15302255636205,55.5352223397728,61.13111341346925,72.43409886645762,,,,,,,,,,,,
342,UP,0.8501420227007335,203.39999999999998,b'stride0016',b'stance0013',b'stance0046',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,174.5569053847211,144.41708156757096,147.0660769120414,157.22181894953434,104.74788683429865,55.220507314220725,62.05081935279661,72.98585250784105,,,,,,,,,,,,
343,UP,0.9682307185755493,325.56,b'stride0016',b'stance0013',b'stance0046',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,178.43046072509216,143.1750669444452,144.75000369471465,156.70236644484368,110.10400970424452,53.21323272947514,60.209235459113145,73.54855034079327,,,,,,,,,,,,
344,UP,0.9923473142067,360.345,b'stride0016',b'stance0013',b'stance0046',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,179.7353571455222,142.19709909918282,143.63982241120596,162.68128365318807,111.75031168692149,52.83865469867381,58.92317621500213,74.81158909353753,,,,,,,,,,,,
345,UP,0.9353847340272347,186.38,b'stance0016',b'stance0013',b'stance0046',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,177.37626346385284,139.66949224021732,140.61748614342142,157.39122886772927,116.03079895946097,51.87748250291921,59.15117386366717,72.69981020506175,,,,,,,,,,,,
346,UP,0.7763995623379023,160.31,b'stride0017',b'stance0013',b'stance0046',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,176.54548109914842,139.23563569325245,139.16099765233957,161.35276309379034,118.04616745954905,50.57310934918178,58.940084344493556,73.65216684455983,,,,,,,,,,,,
347,UP,0.7180588885539563,369.71,b'stance0017',b'stance0013',b'stance0046',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,176.77790229197018,140.3011076151937,141.4680692199435,156.4978039402042,118.94669586507636,49.91370016849905,56.92418245697718,71.43045513683849,,,,,,,,,,,,
348,UP,0.5497360752677577,237.60000000000002,b'stance0017',b'stance0013',b'stance0046',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,178.63177717446413,140.83862169189337,142.29059598299608,155.7309649574458,117.92769954758975,49.99409492276553,57.328187305983334,72.39663553919816,,,,,,,,,,,,
349,UP,0.29439956568701053,239.435,b'stance0017',b'stance0013',b'stance0046',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,179.8284055411531,141.97945340838444,140.8815877147884,161.80274516289154,116.76003264462094,50.46452455080825,58.74048132003368,70.65006889290224,,,,,,,,,,,,
350,UP,0.24006081694203266,239.875,b'stance0017',b'stance0013',b'stance0046',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,179.63912896125197,141.00983813250258,140.46432363810038,157.8207962373883,116.64300615816168,50.15718044541444,61.00947621447138,67.83414278439487,,,,,,,,,,,,
351,UP,0.261481690909547,175.535,b'stride0018',b'stance0013',b'stance0046',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,178.31762551516846,141.75737274025172,140.8310339092802,158.29511834435814,114.05115388218711,50.17023198582157,61.03659757092679,64.81536327716316,,,,,,,,,,,,
352,UP,0.136607008422069,145.41500000000002,b'stride0018',b'stance0013',b'stride0047',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,177.54779592938303,141.92387853715962,141.97352738223273,157.93070542710774,114.81164695186594,50.24920214707194,60.11699436462601,65.45225890569822,,,,,,,,,,,,
353,UP,0.176803771701977,119.465,b'stride0018',b'stance0013',b'stance0047',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,178.61847562580854,140.3474355553421,142.98808434948162,157.66064922360653,115.66785650704531,49.71918590100847,61.66917895936179,64.67546736066458,,,,,,,,,,,,
354,UP,0.1012622794996061,82.66,b'stance0018',b'stance0013',b'stance0047',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,178.27859201948226,142.16109156645456,142.14721599902208,157.71811548525002,113.82137306982861,51.28525281371671,61.01221617996393,64.5794980897246,,,,,,,,,,,,
355,UP,0.07463307793724071,62.75,b'stance0018',b'stance0013',b'stance0047',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,177.2251037717156,142.88853847190308,142.98219659863986,155.94846418948427,113.53230834051305,51.36280886600494,60.7048805671819,64.5848494302107,,,,,,,,,,,,
356,UP,0.03376863724077765,77.94,b'stance0018',b'stance0013',b'stance0047',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,175.73863064269352,142.7877300819441,144.94166970793043,155.9449937353404,112.05413462381071,49.3502839559722,61.3896864961544,64.57613276172638,,,,,,,,,,,,
357,UP,0.04401854489219823,71.09,b'stance0018',b'stance0013',b'stance0047',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,175.8627315665727,141.51754256318134,145.49753521116185,156.05451377217278,110.15988276237661,48.22704934685228,60.08160259289352,65.97012840179978,,,,,,,,,,,,
358,UP,0.09938266440207955,156.38,b'stance0018',b'stance0013',b'stance0047',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,176.45275355379218,141.42112070082584,144.0584281932776,156.07604265129507,110.69395192228744,49.429652229554364,59.83835889576069,66.66788968987463,,,,,,,,,,,,
359,UP,0.237800687260389,151.55,b'stance0018',b'stance0013',b'stance0047',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,175.01583305395363,141.2384718978929,143.39149281935582,152.25963660785112,111.30874478896361,49.648868464714695,59.401568535655144,66.32695822187888,,,,,,,,,,,,
360,UP,0.17754320657684772,129.185,b'stance0018',b'stance0013',b'stride0048',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,175.29478384060673,142.31142010056078,143.69582008473017,152.4963435010789,110.32508578444299,48.69688931007761,56.91113668679995,66.93983215000486,,,,,,,,,,,,
361,UP,0.13303005084138303,157.12,b'stance0018',b'stance0013',b'stance0048',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,175.41977406621666,141.9233151239029,144.63969246313147,155.48872391792887,108.67666392645297,48.134080268725796,56.56954004849716,66.84399560872511,,,,,,,,,,,,
362,UP,0.01933220093989845,76.775,b'stance0018',b'stance0013',b'stance0048',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,173.19791413063373,136.9625441441764,136.99256128729496,156.8887999424402,108.24095794987349,47.42478126552436,54.105461894218806,67.12947335325777,,,,,,,,,,,,
363,UP,0.10358324403033232,208.88,b'stance0018',b'stance0013',b'stance0048',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,170.07861864326534,136.1532945467272,138.85554843070258,156.64348406945948,106.75796845647925,48.22543175213872,54.43982623905339,67.49926939743166,,,,,,,,,,,,
364,UP,0.26826678327486314,69.325,b'stance0018',b'stance0013',b'stance0048',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,169.60672047227123,136.42592348418827,139.72424887451388,155.84753069615695,105.66891051869575,47.02324494444423,53.71237103979345,66.82677127078217,,,,,,,,,,,,
365,UP,0.3679895119175557,109.42,b'stance0018',b'stance0013',b'stance0048',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,169.60340164332487,140.45522651549956,141.57585567818703,155.04298975515442,104.82064645832806,48.672426430598506,53.72317824686418,65.09718810031538,,,,,,,,,,,,
366,UP,0.6775471400567882,181.875,b'stance0018',b'stance0013',b'stance0048',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,168.25718349944128,139.63878248013327,143.56864949613887,154.86884196304155,103.77483257457145,48.321807209647574,53.71895166796311,64.77155138369058,,,,,,,,,,,,
367,UP,0.6414494756674526,64.965,b'stance0018',b'stance0013',b'stance0048',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,168.53096156049628,139.79103784042584,144.46040827587137,154.11239197313964,104.17777407188535,48.98356159144356,53.630270325430104,64.22317198038824,,,,,,,,,,,,
368,UP,0.7060653434834253,76.78,b'stance0018',b'stance0013',b'stance0048',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,165.6191608370813,139.0414556502164,145.1635984441105,154.29625535715854,102.93356803107625,48.63897490575232,53.07716898386505,63.375540128510366,,,,,,,,,,,,
369,UP,0.6662999474448658,92.52,b'stance0018',b'stance0013',b'stance0048',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,166.48294115473,139.2925921152601,143.06653682278517,153.76389714492316,102.75600377383506,47.604269394726,53.55080181264759,63.4546370080174,,,,,,,,,,,,
370,UP,0.5961223998246019,41.650000000000006,b'stance0018',b'stance0013',b'stance0048',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,167.03405405489494,138.52333737863478,144.42106480958063,153.49096105610047,102.3973961664382,46.65307392553672,53.113670451988995,62.67828877209479,,,,,,,,,,,,
371,UP,0.5257425520244113,37.105,b'stance0018',b'stance0013',b'stance0048',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,165.7311960323491,139.8754787725103,143.26220103257188,153.56936976941574,101.47210465139031,46.83460929835729,52.6676619015486,63.18767672237237,,,,,,,,,,,,
372,UP,0.48537642357367256,48.375,b'stance0018',b'stance0013',b'stance0048',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,172.24467063894934,136.9949232612898,143.2817563862934,153.72773258999538,103.83441660316579,45.9434086286289,52.37751544442284,62.918295170628596,,,,,,,,,,,,
373,UP,0.5046262489097271,75.22000000000001,b'stance0018',b'stance0013',b'stance0048',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,170.86963247302776,135.7064259701458,143.14779404606776,153.396316346063,101.71167537831435,46.455546980820316,52.79309738252283,61.664624694366836,,,,,,,,,,,,
374,UP,0.4915737593302783,95.33500000000001,b'stance0018',b'stance0013',b'stance0048',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,170.64300852977834,135.59050124351967,142.41686137179724,154.18377169972217,101.72221061861958,45.957078383334874,53.19838855297209,61.077565286671486,,,,,,,,,,,,
375,UP,0.33579172662760703,79.3,b'stance0018',b'stance0013',b'stance0048',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,171.07200075001407,137.4170156392895,142.31845292062576,152.52243086015093,102.30685056187792,45.92142754749412,53.11044278342453,62.256589852387606,,,,,,,,,,,,
376,UP,0.5331220964379113,113.495,b'stance0018',b'stance0013',b'stance0048',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,165.24347820705017,137.3980040851005,142.8004171435729,153.10907974751115,99.70392132085031,45.498549961681334,53.51864515280214,62.552521413018965,,,,,,,,,,,,
377,UP,0.6043829604917952,44.73,b'stance0018',b'stance0013',b'stance0048',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,164.7153922658993,138.37225839811197,141.78855695774143,151.61875871926807,100.2466165648681,46.74222685106707,53.73330830332692,61.978855616669776,,,,,,,,,,,,
378,UP,0.6260767009698255,46.870000000000005,b'stance0018',b'stance0013',b'stance0048',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,171.41842427170897,137.51097411470488,142.25677514423737,151.58158006642157,102.39156604021474,45.655868198883354,53.21856636939853,62.170137195574554,,,,,,,,,,,,
379,UP,0.5044853535639409,40.385,b'stance0018',b'stance0013',b'stance0048',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,170.12719847912902,138.40869349194173,143.52586541056283,151.04273124555152,101.35325609694944,46.42675203825357,54.14701890038664,61.59004277180867,,,,,,,,,,,,
380,UP,0.4843351982130987,140.425,b'stance0018',b'stance0013',b'stance0048',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,170.75990198187074,138.69580832101258,143.4937752335768,151.61264169225245,102.24776690423664,47.18840009717832,53.99211474973795,60.88784309046828,,,,,,,,,,,,
381,UP,0.3664174853016989,44.685,b'stance0018',b'stance0013',b'stance0048',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,170.35562776384717,139.21431180938697,147.01667929809824,151.30663016855718,100.7539148844126,47.1727155337625,55.5012963527888,61.01455627348062,,,,,,,,,,,,
382,UP,0.35898392116030514,128.715,b'stance0018',b'stance0013',b'stance0048',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,170.3499615969221,137.8445222936891,148.33713829314001,152.27583897394018,99.61765998857796,46.60116948597752,54.52820923515213,62.10090307011572,,,,,,,,,,,,
383,UP,0.2213443480439625,136.005,b'stance0018',b'stance0013',b'stance0048',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,170.0483401115683,137.40214216027056,148.557199960632,151.40988845923667,99.58825221073579,47.40897784801723,54.490155739129435,61.49894964499083,,,,,,,,,,,,
384,UP,0.12642017748889814,89.255,b'stance0018',b'stance0013',b'stance0048',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,171.25192714656538,140.12174478987595,149.52978178435177,151.804710343477,99.31377112168074,48.10426105212858,53.95295286048828,62.131777210871164,,,,,,,,,,,,
385,UP,0.04302142190461377,153.515,b'stance0018',b'stance0013',b'stance0048',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,171.1311186584852,138.19918507668766,148.48611437538977,153.331175048392,99.1011458671714,47.043826117829724,54.1940051271127,62.45895690865943,,,,,,,,,,,,
386,UP,0.19470352926743548,77.61,b'stance0018',b'stance0013',b'stride0049',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,170.21351806176617,137.11566474697582,146.8411361417595,153.42134638313448,99.07673999422873,46.34560874994776,54.29004916106079,62.78032584574656,,,,,,,,,,,,
387,UP,0.3845993024689599,88.515,b'stance0018',b'stance0013',b'stance0049',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,171.7000539377502,138.7151507499101,146.56279761703786,154.55912871620498,99.0873380387505,47.18758294124419,52.6226501705229,63.16781014856571,,,,,,,,,,,,
388,UP,0.3302538398342724,128.04500000000002,b'stance0018',b'stance0013',b'stride0050',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,170.95266701484124,139.1060775504466,144.2291110434512,152.357935960698,98.48688896532974,46.51003477951414,52.84177469921913,63.12209566473054,,,,,,,,,,,,
389,UP,0.3837424401964307,113.205,b'stance0018',b'stance0013',b'stance0050',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,170.8679868945588,140.29173490854313,147.452014377561,153.05064855909933,97.90469164303737,46.977889360495794,53.012845878133405,64.19346568623807,,,,,,,,,,,,
390,UP,0.6800605817482294,89.89,b'stance0018',b'stance0013',b'stance0050',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,170.2110755894488,139.49550130317675,146.00295545268887,154.65043787072293,97.45579029440421,48.124071933437165,51.32283498584749,64.28398453289789,,,,,,,,,,,,
391,UP,0.607940114376409,130.01,b'stance0018',b'stance0013',b'stance0050',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,168.97379994456642,139.75129536617925,145.30033856297908,156.14458289298852,97.43911659117713,47.11846095584491,51.89593148953551,64.45545651354544,,,,,,,,,,,,
