,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
366,UP,0.052197916733936464,333.56500000000005,b'stance0035',b'stance0038',b'stance0054',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,120.13037631288105,158.2661970166975,161.5930211912357,145.01478180698354,162.76025842962088,65.69994379291168,105.17332378351676,114.87837712615324,,,,,,,,,,,,
367,UP,0.12212285809732286,295.225,b'stance0035',b'stance0038',b'stance0054',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,123.44450954295559,158.44861241703774,162.18744674332453,146.67845398912755,162.987933957166,64.92646771772009,104.64853154259612,114.07213080254185,,,,,,,,,,,,
368,UP,0.1571714601713419,310.46000000000004,b'stance0035',b'stance0038',b'stride0055',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,121.0958038665666,158.77106854666908,162.0675352503938,146.06393523722136,162.09445538721215,64.4735603698225,103.27556934197221,112.6980295527965,,,,,,,,,,,,
369,UP,0.6653673783674767,463.94,b'stride0036',b'stance0038',b'stride0055',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,123.6688126011802,159.3075873303604,159.3381320425875,148.02348751758507,164.4567243815722,63.88013294260202,102.90590540935443,112.54897185483725,,,,,,,,,,,,
370,UP,0.5814807123771154,345.40999999999997,b'stride0036',b'stance0038',b'stride0055',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,124.08698251690998,155.80109387556206,159.3287388809428,148.4499314085665,166.06329087398888,63.311447520939154,103.33470504503597,112.76392969568332,,,,,,,,,,,,
371,UP,0.5461920075155081,257.475,b'stride0036',b'stance0038',b'stride0055',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,124.90610236963124,155.02360547475755,160.27517364445578,148.83605834403346,171.64268615103842,61.101154820594815,102.46339345048133,111.51128668221266,,,,,,,,,,,,
372,UP,0.5732191245406739,313.595,b'stance0036',b'stance0038',b'stride0055',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,120.5814321086111,154.9474274930734,159.07536622326964,148.82229414857133,169.6686695711694,60.450813962158136,102.54354364449998,112.04120277269644,,,,,,,,,,,,
373,UP,0.5886809303244396,182.82500000000002,b'stride0037',b'stance0038',b'stance0055',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,120.34095053688698,153.7684392515111,162.10176136670628,148.78474297479224,167.484479537186,59.77165316915975,104.73544831973435,110.47493790490844,,,,,,,,,,,,
374,UP,0.4889579573990417,201.575,b'stance0037',b'stance0038',b'stance0055',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,120.38771519690232,154.41022971896535,162.8723227439336,149.62473952942904,165.56135839095697,60.6557966944349,104.364851428977,109.64373662201082,,,,,,,,,,,,
375,UP,0.444978598637497,220.625,b'stride0038',b'stance0038',b'stance0055',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,123.31504235240672,151.65528232539847,168.5336704336535,150.57756506802644,169.12410151914588,58.376188186942215,106.74718935868329,109.51334115961008,,,,,,,,,,,,
376,UP,0.42437275519761036,238.32500000000002,b'stride0038',b'stance0038',b'stance0055',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,121.86101949137623,152.32930950736937,170.8956460266887,147.53043649281162,167.58545155923872,61.43425038409616,108.78705416735731,110.66090514761666,,,,,,,,,,,,
377,UP,0.40119148451125136,300.655,b'stride0038',b'stance0038',b'stance0055',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,123.56975072020876,153.1441538468629,172.39314665183008,146.75267987392328,168.42242088335678,62.81497097575702,109.13463983419129,110.73016765034431,,,,,,,,,,,,
378,UP,0.519282842825894,319.15,b'stance0038',b'stance0038',b'stance0055',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,121.99994640160581,153.2614714954498,170.3601854284447,147.64455906127498,167.69491781293135,62.108538982506474,109.74549624129266,110.31530590115274,,,,,,,,,,,,
379,UP,0.6208187835905343,392.635,b'stride0039',b'stance0038',b'stride0056',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,119.6672929100179,152.32783276369335,171.07870245000035,149.69997841586823,165.57888831082866,61.13392571540068,109.24616998669677,110.11880784255847,,,,,,,,,,,,
380,UP,0.751237940984588,434.10499999999996,b'stride0039',b'stance0038',b'stance0056',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,120.36716376701835,153.55308343045152,175.10254877012528,150.23267943339619,164.86127598547748,61.85890732870148,110.97395436737256,109.02759141052317,,,,,,,,,,,,
381,UP,0.731973733905632,314.615,b'stride0039',b'stance0038',b'stance0056',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,119.87542437171149,152.81675736561132,177.21125529411793,153.9001940115055,161.32451561934693,61.76388106298728,112.46831811125317,110.3679979772315,,,,,,,,,,,,
382,UP,0.3789475565000386,357.515,b'stride0039',b'stance0038',b'stance0056',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,123.64936006131015,154.6822154834763,177.4935339496183,154.35447010605444,158.05092314932065,62.48948331361888,112.645098978024,109.4376718760108,,,,,,,,,,,,
383,UP,0.16108221109598436,130.99,b'stride0039',b'stance0038',b'stance0056',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,123.67201922704234,152.98543412341033,172.93862239116038,153.54069458672254,163.17002732377665,61.16474959474384,110.26848330917852,105.51233216156922,,,,,,,,,,,,
384,UP,0.3778752772027969,448.735,b'stride0039',b'stance0038',b'stance0056',b'stride0051',,,,,,,,,,,,,,,,,,,,,,,,,124.13538012831592,151.1997581035673,172.92772131641232,152.94812224948313,166.66050463607857,59.510159313381465,108.95618255875634,103.68390553579401,,,,,,,,,,,,
385,UP,0.7173916533029658,325.66499999999996,b'stride0039',b'stance0038',b'stance0056',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,127.15631508672828,149.78933056432925,173.18382306566363,152.6463806887462,164.44983555131495,60.90636942476037,110.62355342730197,103.01637508456828,,,,,,,,,,,,
386,UP,0.4260275884390312,527.6800000000001,b'stride0039',b'stance0038',b'stance0056',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,118.84023034825027,147.02374453340832,174.016188505676,151.82335245054605,158.2423307650929,60.709205115782694,110.73056338025881,102.96106055880236,,,,,,,,,,,,
387,UP,0.4271007800850518,274.985,b'stride0039',b'stance0038',b'stance0056',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,111.57434403105476,146.13849896356507,176.7478982425931,153.31992518547807,154.10366337572702,59.64985500688225,111.09195857209586,102.44090225440733,,,,,,,,,,,,
388,UP,0.30169322031855206,460.275,b'stride0039',b'stance0038',b'stride0057',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,124.49627457201174,147.16170246980465,178.47347455118162,154.16795327652144,161.60168442087792,57.691999071986885,109.68461377187919,103.35633180751815,,,,,,,,,,,,
389,UP,0.34504288902765523,276.36,b'stride0039',b'stance0038',b'stance0057',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,138.58586885365378,148.5625550456578,178.89358385753093,155.50304573586584,157.97084654571182,58.046151092414675,112.24428998351857,105.37643193311717,,,,,,,,,,,,
390,UP,0.7844346122829949,406.55499999999995,b'stride0039',b'stance0038',b'stance0057',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,143.64014112191495,146.24421461648882,179.61381202306015,155.33642926031501,135.35483612952197,54.13584817383264,111.48052934566115,103.72207080228814,,,,,,,,,,,,
391,UP,0.7914919336783788,302.99,b'stride0039',b'stance0038',b'stance0057',b'stride0052',,,,,,,,,,,,,,,,,,,,,,,,,143.2565450102837,145.64259792604528,179.8419274301444,154.795057206938,129.9981385991446,58.92146681982618,111.54841587279388,103.95291219398474,,,,,,,,,,,,
392,UP,0.9676449586613572,484.635,b'stride0039',b'stance0038',b'stance0057',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,153.6257650081609,146.5994899604099,178.08999687303307,153.94792837063625,124.50848606266027,58.52915493822469,113.97952466249494,102.66901369423873,,,,,,,,,,,,
393,UP,1.3238533058008637,275.47,b'stride0039',b'stance0038',b'stance0057',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,151.08014802813005,145.2969209592946,178.0117695295217,157.0353469143777,102.37387874001018,56.19845917267557,113.92082433254716,104.75651052280318,,,,,,,,,,,,
394,UP,1.3541197579145723,207.39499999999998,b'stride0039',b'stance0038',b'stance0057',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,162.7565918751849,144.76188915378512,176.96731777539284,157.11443823277133,101.62859282321953,57.40915648552486,115.99306628856266,104.52492279771782,,,,,,,,,,,,
395,UP,1.4545682509859879,253.7,b'stride0039',b'stance0038',b'stance0057',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,170.33727275287578,144.85641897081615,174.07379522542365,156.87012468666236,99.3670159320682,60.85778107874141,117.62976105874876,104.47779112189227,,,,,,,,,,,,
396,UP,1.167817561174589,80.37,b'stride0039',b'stance0038',b'stance0057',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,172.99998452165445,145.29825825466884,173.7596012782389,158.93851824226434,99.81938109161352,58.99957048577467,118.47740541441692,102.88597004076523,,,,,,,,,,,,
397,UP,0.9788540329029232,198.35500000000002,b'stride0039',b'stance0038',b'stance0057',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,177.68031612109692,144.26675811519442,173.06161117025198,157.61731979559156,102.35840673441417,61.21468407104226,118.39767559951987,103.70355039456848,,,,,,,,,,,,
398,UP,0.8223166394036113,250.3,b'stride0039',b'stance0038',b'stance0057',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,177.37465245980064,141.1663648196707,173.01043903035927,157.8014173091756,105.50605185062683,61.81694916628703,118.3066589189297,103.26026573995588,,,,,,,,,,,,
399,UP,0.7574071760186514,178.565,b'stride0039',b'stance0038',b'stance0057',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,176.03624334562934,140.52114816612635,174.85541482168713,159.36721849479187,107.97153356167502,64.19113955474904,117.78717098469978,105.00097412281802,,,,,,,,,,,,
400,UP,0.5372304620821903,235.425,b'stride0039',b'stance0038',b'stance0057',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,175.67257016705503,141.04935675876834,173.63054926067338,159.90502283510568,110.00961377248144,64.8289721911843,118.6151894195578,104.4100145597249,,,,,,,,,,,,
401,UP,0.8432820317817445,191.73000000000002,b'stride0039',b'stance0038',b'stance0057',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,171.8639085621679,143.33947114793824,174.3574296917989,160.71898832853216,117.8297396577556,68.70590190442205,119.24228924109605,105.2531808241947,,,,,,,,,,,,
402,UP,1.0279565390018832,191.175,b'stride0039',b'stance0038',b'stance0057',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,171.93237497807345,142.6308597576741,172.71877679144563,160.7403982008135,117.13625416459945,69.06284864908359,121.27782571229221,104.30624968516938,,,,,,,,,,,,
403,UP,0.997941082557918,179.38,b'stride0039',b'stance0038',b'stance0057',b'stride0055',,,,,,,,,,,,,,,,,,,,,,,,,171.9429070983009,142.95465600699868,172.55033241913756,160.34338809412844,118.97708244269418,68.96259207995786,121.24596550825409,102.27298162010267,,,,,,,,,,,,
404,UP,1.3742777393376464,165.76,b'stance0039',b'stance0038',b'stance0057',b'stride0055',,,,,,,,,,,,,,,,,,,,,,,,,173.4542711929623,142.0783699480862,172.69901880160958,161.55666320427528,118.33583943457344,67.884621688076,121.16671152387279,104.00928007106893,,,,,,,,,,,,
405,UP,1.6348293718021465,93.925,b'stance0039',b'stance0038',b'stance0057',b'stance0055',,,,,,,,,,,,,,,,,,,,,,,,,173.7491178622178,143.13022826648714,174.19174563682498,160.62567597928307,116.27381343373355,66.62478530608315,120.80412702481419,104.00556872945421,,,,,,,,,,,,
406,UP,1.7276592058524143,282.08,b'stance0039',b'stance0038',b'stance0057',b'stance0055',,,,,,,,,,,,,,,,,,,,,,,,,174.3994200685422,144.42802713421972,173.84216486017962,159.77318121092415,112.55084882908658,65.2595822176474,120.44452418631799,103.44146735854844,,,,,,,,,,,,
407,UP,1.9048798120274644,271.65000000000003,b'stance0039',b'stance0038',b'stance0057',b'stride0056',,,,,,,,,,,,,,,,,,,,,,,,,173.29167793462858,146.5498356611516,174.86622166914077,160.66710229417333,113.26876812492408,66.60717420064232,123.06839729149034,102.5079720701954,,,,,,,,,,,,
408,UP,2.112437387268023,329.33500000000004,b'stance0039',b'stance0038',b'stance0057',b'stride0056',,,,,,,,,,,,,,,,,,,,,,,,,171.2993467402248,146.59921265815427,171.1069988892387,160.34810161010031,113.29953845432634,66.95826697784328,126.59227889518681,102.19399377330724,,,,,,,,,,,,
409,UP,2.1072620727341826,376.78,b'stance0039',b'stance0038',b'stance0057',b'stance0056',,,,,,,,,,,,,,,,,,,,,,,,,175.59378369525928,142.09105604149877,171.60025931805347,160.4253266129286,111.84669443503152,69.25828760715378,127.38255960207718,102.63313326270445,,,,,,,,,,,,
410,UP,2.2880129147062385,318.505,b'stance0039',b'stance0038',b'stance0057',b'stance0056',,,,,,,,,,,,,,,,,,,,,,,,,179.53047285062618,141.20027862637687,167.67171992487437,160.0135364907893,107.9726902193369,65.8202128553275,130.4427900802941,103.36130807168799,,,,,,,,,,,,
411,UP,2.3718932546043843,236.24,b'stance0039',b'stance0038',b'stance0057',b'stance0056',,,,,,,,,,,,,,,,,,,,,,,,,175.98328696067105,140.62288455149547,168.48804813875864,159.83303240785187,109.02215322347054,66.28525763141774,129.16487052897406,101.35158056554467,,,,,,,,,,,,
412,UP,2.4190087523145425,182.56,b'stance0039',b'stance0038',b'stance0057',b'stance0056',,,,,,,,,,,,,,,,,,,,,,,,,179.00743638561923,140.56333960561744,169.19296523523633,159.4259838896205,106.49480762289743,67.69679713468886,129.36887112406774,101.33677017051521,,,,,,,,,,,,
413,UP,2.344078047022972,129.305,b'stance0039',b'stance0038',b'stance0057',b'stride0057',,,,,,,,,,,,,,,,,,,,,,,,,174.57764963861052,140.5140440373434,170.77917954926838,160.43749374892715,106.55355260952686,71.38937326114142,129.33443710449407,101.63369851710691,,,,,,,,,,,,
414,UP,2.2520804278520403,171.015,b'stance0039',b'stance0038',b'stance0057',b'stance0057',,,,,,,,,,,,,,,,,,,,,,,,,174.6910628316014,140.3589018471603,170.5055271734906,160.89422701318853,106.23843141864218,75.23786187961825,128.4183065754157,101.97018743574957,,,,,,,,,,,,
415,UP,2.2901386487871127,126.35,b'stance0039',b'stance0038',b'stance0057',b'stride0058',,,,,,,,,,,,,,,,,,,,,,,,,176.57121120085728,139.46982152448808,171.55460968327722,162.9359506877868,104.25784184432129,79.1965483666601,128.07047393892435,104.27787865526734,,,,,,,,,,,,
416,UP,2.0573593994361614,99.595,b'stance0039',b'stance0038',b'stride0058',b'stride0058',,,,,,,,,,,,,,,,,,,,,,,,,177.44444395678664,139.48164795396477,169.73523590776597,163.0787683905596,103.50565139093136,79.70791651815979,127.46730123050904,103.41756596385956,,,,,,,,,,,,
417,UP,2.1357055169380823,63.5,b'stance0039',b'stance0038',b'stance0058',b'stride0058',,,,,,,,,,,,,,,,,,,,,,,,,177.25418023467884,140.63363714376317,169.71768470559815,163.6205627623088,103.21240025811409,88.17196136109725,127.35522748994276,104.42263796563013,,,,,,,,,,,,
418,UP,1.9873922896554517,48.275,b'stance0039',b'stance0038',b'stance0058',b'stride0058',,,,,,,,,,,,,,,,,,,,,,,,,177.1145672634277,139.88102312756686,168.1964937727421,163.25760937862154,103.2223242304936,92.20034298778887,127.71253154748257,103.01805893955455,,,,,,,,,,,,
419,UP,1.9108049528663238,90.82499999999999,b'stance0039',b'stance0038',b'stance0058',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,177.9494961601904,139.96547905679475,167.93720448176498,162.701319046699,101.9561546935569,89.0965907000984,127.91827854166229,102.69255126809644,,,,,,,,,,,,
420,UP,2.1022057150885463,77.695,b'stance0039',b'stance0038',b'stance0058',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,179.8243958196375,140.46122419513517,168.0802183455286,163.46271535803925,99.8580855841331,84.54301668787025,128.1133270224823,102.69892149720198,,,,,,,,,,,,
421,UP,2.068510591356747,87.49,b'stance0039',b'stance0038',b'stance0058',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,179.68663982498438,139.71457891915406,168.19346509052443,164.1590149087189,100.02128770582078,87.67473833978083,128.29161555252898,102.53993868875102,,,,,,,,,,,,
422,UP,2.0716264550451204,52.275000000000006,b'stance0039',b'stance0038',b'stance0058',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,179.91527059304684,140.3271473376934,168.2746204572227,164.14449505885597,99.83449742869077,88.86143287205401,128.18830873148454,103.35934405879082,,,,,,,,,,,,
423,UP,2.1196959353004003,68.62,b'stance0039',b'stance0038',b'stance0058',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,179.62929714446966,140.11756743569447,168.19781050178787,163.2065110696081,99.60308410450159,87.3694580849928,128.2984289022069,103.06518900935708,,,,,,,,,,,,
424,UP,2.1059871657538527,66.49000000000001,b'stance0039',b'stance0038',b'stance0058',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,179.87960535405182,140.539083946132,168.6537691399462,164.06025962011987,99.63610643711839,88.04899943370768,128.78878916589514,103.8209046224152,,,,,,,,,,,,
425,UP,2.0544905962177125,57.935,b'stance0039',b'stance0038',b'stance0058',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,179.2237915466626,142.24224383876842,168.4961297507045,163.82101688588102,99.58428940168315,90.80650824937395,128.56626483895064,103.87428010604305,,,,,,,,,,,,
426,UP,1.9888885498981532,35.31,b'stance0039',b'stance0038',b'stance0058',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,179.1840673743686,142.00109577591735,168.49730296977765,163.509787433841,99.09891080207137,87.928177033075,128.55250516742586,104.12148994932218,,,,,,,,,,,,
427,UP,2.1207594210432625,29.775,b'stance0039',b'stance0038',b'stance0058',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,179.219016887619,142.15196430902097,168.20294470571824,163.1419086521331,98.29439042973455,89.27549344114998,128.30538693664107,103.53477749021823,,,,,,,,,,,,
428,UP,2.137164556416915,45.915,b'stance0039',b'stance0038',b'stance0058',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,178.7966509751429,141.65380295965872,168.47451791120957,163.61733065300183,98.30056554798136,88.99912713894865,128.41591992079248,103.63306377113697,,,,,,,,,,,,
429,UP,2.149717302847885,62.099999999999994,b'stance0039',b'stance0038',b'stance0058',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,179.73378369332306,141.17580568741275,168.39313476919347,163.1213557163473,98.99789034235317,87.92299460496923,128.78392722749038,103.26106224568807,,,,,,,,,,,,
430,UP,2.0492871045650243,40.370000000000005,b'stance0039',b'stance0038',b'stance0058',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,179.0748656837391,141.2253701825936,168.5028935814957,163.78221270984184,99.08365286945912,87.75455375577431,128.7963022794298,103.53000446747535,,,,,,,,,,,,
431,UP,2.0431958054332564,56.9,b'stance0039',b'stance0038',b'stance0058',b'stride0059',,,,,,,,,,,,,,,,,,,,,,,,,178.78899118777665,140.61129565054173,168.7517626325821,163.60814446197762,98.52732333190426,86.07766896287698,128.14310794788202,104.79183546829015,,,,,,,,,,,,
432,UP,2.133292726413124,52.35,b'stance0039',b'stance0038',b'stance0058',b'stride0059',,,,,,,,,,,,,,,,,,,,,,,,,178.12923979068944,140.5066419397978,168.2130621357565,163.11037950121928,97.87159314503033,84.83710887015421,128.2125723249975,103.61618243445818,,,,,,,,,,,,
433,UP,2.107425169468194,46.635000000000005,b'stance0039',b'stance0038',b'stance0058',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,178.29382432426613,140.7179793620059,168.9407212081394,163.6969555377945,97.39052286695639,85.46918372042462,128.13849174968516,104.0363553280466,,,,,,,,,,,,
434,UP,2.116373930651159,130.345,b'stance0039',b'stance0038',b'stance0058',b'stride0060',,,,,,,,,,,,,,,,,,,,,,,,,177.6339379568621,140.41102380490673,168.99983337500814,164.3546133150941,96.86339523459677,87.21977833590833,128.4647969136385,104.9701520314119,,,,,,,,,,,,
435,UP,1.9675814760601915,48.57,b'stance0039',b'stance0038',b'stance0058',b'stride0060',,,,,,,,,,,,,,,,,,,,,,,,,178.8662022639582,140.7426900249591,168.66430253696674,164.73329794117734,97.5329694668685,85.54911974739696,128.18949059210422,103.97700559298835,,,,,,,,,,,,
436,UP,1.9483133074551946,43.085,b'stance0039',b'stance0038',b'stance0058',b'stride0060',,,,,,,,,,,,,,,,,,,,,,,,,178.3097731722984,140.08263619509512,168.68771760752622,164.22801278247206,96.48479450562652,86.47486990394312,128.33613263709557,105.00974375855138,,,,,,,,,,,,
437,UP,1.9547788667909693,68.905,b'stance0039',b'stance0038',b'stance0058',b'stance0060',,,,,,,,,,,,,,,,,,,,,,,,,178.3191699557503,140.48751798619395,168.62494184429545,164.09120157233892,96.25073765750984,87.16605863530958,128.53182655663474,105.48532463412,,,,,,,,,,,,
438,UP,2.0229832557741356,86.35,b'stance0039',b'stance0038',b'stance0058',b'stance0060',,,,,,,,,,,,,,,,,,,,,,,,,178.19027219789763,140.5546380958499,168.2759828350545,164.83120994579568,95.78178771298816,87.66697941272558,129.14247596174823,105.19978432346063,,,,,,,,,,,,
439,UP,2.1232173564363395,142.97,b'stance0039',b'stance0038',b'stance0058',b'stance0060',,,,,,,,,,,,,,,,,,,,,,,,,175.73663045510145,140.37329783206104,169.65628544675687,163.25934306134968,95.43690615836444,88.49284644591715,128.37982815666936,104.86070975617639,,,,,,,,,,,,
440,UP,2.005171178215985,144.535,b'stance0039',b'stance0038',b'stance0058',b'stance0060',,,,,,,,,,,,,,,,,,,,,,,,,176.0769972872607,140.77611933645153,169.21327758073966,164.1548710620049,96.07240582147693,88.18502104816228,128.70843749306886,104.89534425547004,,,,,,,,,,,,
441,UP,1.8985717183975226,62.574999999999996,b'stance0039',b'stance0038',b'stance0058',b'stride0061',,,,,,,,,,,,,,,,,,,,,,,,,176.85911442683465,140.58034631751443,168.72712860329818,163.9223670918951,96.10942420756288,87.42284176054008,129.34005657539544,103.94916471148547,,,,,,,,,,,,
442,UP,1.92271739940415,53.644999999999996,b'stance0039',b'stance0038',b'stance0058',b'stride0061',,,,,,,,,,,,,,,,,,,,,,,,,178.06275195853524,140.58589479105078,168.54671702806897,163.50023900617367,96.61430508569576,87.8024232484445,129.8840671216272,105.50273149858275,,,,,,,,,,,,
443,UP,1.9813213921340165,72.855,b'stance0039',b'stance0038',b'stance0058',b'stance0061',,,,,,,,,,,,,,,,,,,,,,,,,178.18241284414964,140.32865529736193,168.92469722829816,165.2258016199109,96.44086413565654,87.51359294967166,129.66042745024913,106.26544331771062,,,,,,,,,,,,
444,UP,2.023476544533347,89.045,b'stance0039',b'stance0038',b'stance0058',b'stance0061',,,,,,,,,,,,,,,,,,,,,,,,,177.55980110962696,140.57221069124586,168.48651099813665,165.69050051375697,95.90550527786917,87.02901512420421,129.9428083479793,105.7902867219413,,,,,,,,,,,,
445,UP,2.021901321553604,76.13,b'stance0039',b'stance0038',b'stance0058',b'stance0061',,,,,,,,,,,,,,,,,,,,,,,,,178.20715359227404,139.9964754395691,168.41142222880484,164.28111858988825,96.06731606977041,86.61226498732793,129.93071456975497,105.60741924556436,,,,,,,,,,,,
446,UP,2.0344667181030642,49.36,b'stance0039',b'stance0038',b'stance0058',b'stance0061',,,,,,,,,,,,,,,,,,,,,,,,,178.36163555617438,139.6470287371209,168.32418134227703,165.36944322528356,96.14726015769823,87.22138443716679,130.70290816256232,104.7449609349791,,,,,,,,,,,,
447,UP,2.0769067204620857,46.93,b'stance0039',b'stance0038',b'stance0058',b'stride0062',,,,,,,,,,,,,,,,,,,,,,,,,177.72207888894224,139.3943976368868,169.43488892844576,165.3029492691576,96.29195459535902,88.34346058825142,129.88998955817968,105.09995437245865,,,,,,,,,,,,
448,UP,1.9771842277372615,126.815,b'stance0039',b'stance0038',b'stance0058',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,174.17814823195576,139.85654584743398,169.2442215472272,165.88033906452247,94.86723488940927,87.66426679906958,130.71955086261815,104.62486839063405,,,,,,,,,,,,
449,UP,1.9767950813721462,74.245,b'stance0039',b'stance0038',b'stance0058',b'stride0063',,,,,,,,,,,,,,,,,,,,,,,,,175.44412851038118,139.695235802826,170.71292379470077,166.79879076911783,95.25725941900227,88.40479173932415,130.6106478171367,106.74754423636914,,,,,,,,,,,,
450,UP,2.053747742268043,49.345,b'stance0039',b'stance0038',b'stance0058',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,174.3791660180229,140.38160656204047,170.66241449583123,166.33789674302085,94.59208104639116,84.74842658782846,130.89438972470433,105.73244772126252,,,,,,,,,,,,
451,UP,2.026514235042531,28.945,b'stance0039',b'stance0038',b'stance0058',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,173.92035102813145,139.96184506486227,170.17356662118652,167.32943258417328,94.45162711735213,83.6724754494349,131.5800228183831,106.16223307050019,,,,,,,,,,,,
452,UP,2.005099178343463,38.985,b'stance0039',b'stance0038',b'stance0058',b'stride0064',,,,,,,,,,,,,,,,,,,,,,,,,175.37203369834484,139.18615748498576,169.6171483533888,166.6814029378536,95.23788372213845,85.12733079703983,131.4491647519981,105.2050631213117,,,,,,,,,,,,
453,UP,2.0951174595444204,93.415,b'stance0039',b'stance0038',b'stance0058',b'stance0064',,,,,,,,,,,,,,,,,,,,,,,,,174.57747065082754,139.22698374822778,168.74685298076187,167.58053610741683,94.40142875300708,86.80354722343912,131.90115967659588,104.79068920831651,,,,,,,,,,,,
454,UP,2.030574729400327,55.650000000000006,b'stance0039',b'stance0038',b'stance0058',b'stride0065',,,,,,,,,,,,,,,,,,,,,,,,,173.94134127822812,139.2410383747376,168.30637340276834,168.44394916944793,93.96292143872934,85.38922765120947,132.22723113765943,106.22627591265842,,,,,,,,,,,,
455,UP,2.064909293187242,29.115,b'stance0039',b'stance0038',b'stance0058',b'stance0065',,,,,,,,,,,,,,,,,,,,,,,,,173.70779944295958,138.0165101126942,167.53127691313495,168.7501782000537,93.41999873996599,86.05499888595763,133.15646663187349,106.4652795839937,,,,,,,,,,,,
