,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
283,UP,33.54838886051334,136.11,b'stride0027',b'stance0016',b'stance0027',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,153.33387888506775,155.68840164183928,164.9144635459158,148.27894891255977,29.669528047135913,118.47093022063599,152.13792314174103,73.9039207772518,,,,,,,,,,,,
284,UP,33.95949565324106,139.37,b'stance0027',b'stance0016',b'stance0027',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,153.96484926738276,156.72313936761503,163.640882629173,147.44017942135036,30.327501986946004,118.13270790425672,151.83526241995455,71.56745375245501,,,,,,,,,,,,
285,UP,33.81043086301531,82.55,b'stance0027',b'stance0016',b'stance0027',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,150.0655229456595,157.08356225025784,163.46034398309328,148.7779063283353,28.655330695419735,117.4041046692783,151.13939955979728,73.59159520239164,,,,,,,,,,,,
286,UP,34.043820323054575,130.345,b'stance0027',b'stance0016',b'stance0027',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,151.35988802065734,156.66395294804613,165.65508755074805,148.05088127123727,30.565195112132358,117.26442150862991,152.04588279445508,72.16739108700317,,,,,,,,,,,,
287,UP,34.00329550118023,111.755,b'stance0027',b'stance0016',b'stance0027',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,150.28560089525385,157.98351562644788,163.85652604470292,148.45330715237995,28.9836576280222,117.57285949157668,151.1455857037919,74.7884852299435,,,,,,,,,,,,
288,UP,34.08848811278824,160.495,b'stance0027',b'stance0016',b'stance0027',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,158.84016212091478,158.4130964602067,166.51002833004253,147.16110827412555,34.78856206228693,117.10783399656988,152.27689647041396,72.79331804207598,,,,,,,,,,,,
289,UP,33.966728645135134,222.23000000000002,b'stance0027',b'stance0016',b'stance0027',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,151.21137085121637,159.2958940469216,164.96243258715893,149.12894181623378,30.203494879333107,115.97995197908241,152.12284137927372,75.43604483732527,,,,,,,,,,,,
290,UP,34.21755537576804,107.855,b'stance0027',b'stance0016',b'stance0027',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,150.58038050300598,160.48283880231406,168.83420085486077,148.08122826073662,30.64337360431034,113.77196503942668,154.14644036727077,73.872546534331,,,,,,,,,,,,
291,UP,33.78562496067694,154.32999999999998,b'stride0028',b'stance0016',b'stance0027',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,151.1017711529283,160.23817979271635,169.8470205173669,150.69126405343675,27.804598227318337,112.50876964175242,153.25170730750148,75.95323134402616,,,,,,,,,,,,
292,UP,34.28810773840513,174.495,b'stance0028',b'stance0016',b'stance0027',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,154.82159387811006,159.46185735222386,172.50301032433458,148.84859930582104,31.875104937820282,111.98458528075747,154.8685340820305,74.43809972809153,,,,,,,,,,,,
293,UP,33.97956538128845,87.845,b'stride0029',b'stance0016',b'stance0027',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,151.09232664346194,159.43554851446848,170.02794453171336,149.99342868841595,27.99418705648654,112.02052827488579,153.44204400665956,76.6449251800967,,,,,,,,,,,,
294,UP,34.1860241656634,208.28,b'stance0029',b'stance0016',b'stance0027',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,150.34389444756573,161.36505703605576,172.57091255440804,149.97462995860897,27.38333813394624,109.46756961596869,155.00830933223105,77.08855024010879,,,,,,,,,,,,
295,UP,34.278024160297825,227.515,b'stance0029',b'stance0016',b'stance0027',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,151.78306141508415,160.21373439351478,171.14451671036642,161.03816857261629,27.8431942862683,110.22698935051147,153.86821976456176,80.65597965335968,,,,,,,,,,,,
296,UP,34.238481355575075,117.385,b'stance0029',b'stance0016',b'stance0027',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,153.92058695997432,167.22998001458083,172.89539437927797,160.3795707407219,29.681382291843363,105.79092562151426,155.04012638930175,81.81331016851945,,,,,,,,,,,,
297,UP,34.60837705392238,103.995,b'stride0030',b'stance0016',b'stance0027',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,152.53236281350445,168.14264574363347,172.5152581079613,160.77334132499985,31.17242241506065,105.26210802699258,155.6670669932829,82.50279610936104,,,,,,,,,,,,
298,UP,34.57510284837517,118.41,b'stance0030',b'stance0016',b'stance0027',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,151.70704316782738,169.26215274103146,174.6707297899357,161.94439558239335,34.60415950126733,104.98205341777056,156.4324342477938,80.32774836581171,,,,,,,,,,,,
299,UP,34.48960412933902,111.78,b'stride0031',b'stance0016',b'stance0027',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,147.12964267693866,166.77068754588967,173.55453901650054,162.14093496073116,36.25667850575687,105.08583738913072,157.56663158944863,81.24897360612192,,,,,,,,,,,,
300,UP,34.20575404647239,363.16,b'stance0031',b'stance0016',b'stance0027',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,148.8776378800734,171.92029335854966,176.17163282109513,162.2483795653868,39.87313411876016,105.01595061886205,158.65567648319131,81.12476115678164,,,,,,,,,,,,
301,UP,34.50026518865472,171.47500000000002,b'stance0031',b'stance0016',b'stance0027',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,146.97431110804195,170.22102318170087,175.0692073602365,161.48608242556762,33.48452225080797,105.46977691104767,158.25752045340607,81.6753310927263,,,,,,,,,,,,
302,UP,34.598532617891095,86.16,b'stride0032',b'stance0016',b'stance0027',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,151.8506656166331,167.321220084221,178.78283581089977,161.431082045087,34.2214715634062,105.01138750242205,158.53415877842065,80.86912663151679,,,,,,,,,,,,
303,UP,34.46426694581484,387.145,b'stride0032',b'stance0016',b'stance0027',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,131.38444591385536,165.4062765198119,173.64634596943296,162.39840010557532,40.31429438463019,104.10929267958804,157.47984840309462,80.32268758457329,,,,,,,,,,,,
304,UP,34.09927415777256,207.405,b'stride0032',b'stance0016',b'stance0027',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,135.55373765070183,167.3595289729008,176.78806235681787,161.9061861688268,40.73559337575941,103.6808746816297,158.77440534754453,79.86136695786168,,,,,,,,,,,,
305,UP,34.039486445927345,80.155,b'stride0032',b'stance0016',b'stance0027',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,133.2209471940562,163.0871121850001,176.99353102534025,159.873466306555,37.58044838734256,105.22675360182211,160.2234421307443,79.94328632930178,,,,,,,,,,,,
306,UP,34.03399481292017,117.275,b'stride0032',b'stance0016',b'stance0027',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,139.379733690552,167.22767596475708,178.79744958936908,159.37938356699442,40.85506642765145,102.85306981898312,159.8150037030281,79.21133596164074,,,,,,,,,,,,
307,UP,33.70625195017968,179.355,b'stride0032',b'stance0016',b'stride0028',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,138.16715313712146,167.56092532014694,175.35491001284743,158.98577986976653,36.2068310605103,103.5102242601544,159.81597458280243,79.58295738103895,,,,,,,,,,,,
308,UP,33.54908989123186,165.53,b'stride0032',b'stance0016',b'stance0028',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,146.0428621560393,169.38502087658387,179.3170783457044,160.17301187100782,39.792792083067894,101.3179235336085,161.1082269187983,80.22549376995063,,,,,,,,,,,,
309,UP,33.631214493372504,,b'stance0032',b'stance0016',b'stance0028',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,147.41650337081336,167.6242401515512,179.91472478091882,159.80816765964465,38.19956075526349,100.18061439720384,161.55323369742433,82.37716513066059,,,,,,,,,,,,
310,UP,33.53355567952682,,b'stride0033',b'stance0016',b'stance0028',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,153.62175136728976,168.2322518381559,179.6691843668778,158.62336902584317,41.21088091333888,99.9287240175706,157.03322195025675,81.7773765690899,,,,,,,,,,,,
311,UP,33.46098189957195,,b'stride0033',b'stance0016',b'stance0028',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,159.5829011870548,166.2679700257647,179.17114593132385,153.9465599101777,45.18174437777708,101.07515701611604,160.263744875202,81.07330829967039,,,,,,,,,,,,
312,UP,33.803904732431434,,b'stride0033',b'stance0016',b'stance0028',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,175.79996752755454,170.0839963740076,179.7930844545986,150.71484249311428,107.54761800657256,98.30167334089317,156.4796687640543,82.5011786078711,,,,,,,,,,,,
313,UP,33.364166865318715,,b'stride0033',b'stance0016',b'stance0028',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,166.65685353869412,171.255150487696,177.87723954558473,154.1859443400946,95.47198853206771,97.80315713252492,156.20384280176992,81.99541098581457,,,,,,,,,,,,
314,UP,33.33807966635544,,b'stride0033',b'stance0016',b'stance0028',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,173.6461186424953,171.0050625249354,179.59141747630167,152.5937470122679,,97.21802557934785,156.07116936260212,79.99265004054932,,,,,,,,,,,,
315,UP,32.82751005869858,,b'stride0033',b'stance0016',b'stance0028',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,178.80607517839903,167.27510450171172,176.88186548386497,152.5319581505729,,96.989699827639,155.51906418083914,79.88864718653176,,,,,,,,,,,,
316,UP,33.309088567997684,,b'stride0033',b'stance0016',b'stride0029',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,178.41210798285462,169.8049825406784,177.1471572845498,149.12330692344565,,98.05048690481134,153.9113494287312,75.74060505652476,,,,,,,,,,,,
317,UP,32.50228112768876,,b'stride0033',b'stance0016',b'stride0029',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,177.2540461395868,167.80422140828307,174.37535367276527,150.0603045725987,,100.35108354987881,154.47858762574674,74.0499962003835,,,,,,,,,,,,
318,UP,31.854204857218274,,b'stride0033',b'stance0016',b'stance0029',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,,169.6732795981981,174.07027602416474,143.12691079598824,,100.53873834846063,151.75230171035923,74.92304798977761,,,,,,,,,,,,
319,UP,31.353779942194112,,b'stride0033',b'stance0016',b'stance0029',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,176.1150585361051,168.96632372816762,170.4582220565694,141.5418281578928,126.7115744864011,98.41153526877159,151.76347041411074,74.66942711620176,,,,,,,,,,,,
320,UP,30.74048560853164,,b'stride0033',b'stance0016',b'stride0030',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,,166.30056318237493,171.06843598763697,141.77482694828745,,101.6742051112352,148.87475533961728,74.90427737837611,,,,,,,,,,,,
321,UP,29.775087041294707,,b'stride0033',b'stance0016',b'stance0030',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,169.3362945024726,167.57163596567295,166.9885292572173,142.29380764349239,135.0739638589589,103.33288920502937,148.61775541563625,74.10827008097544,,,,,,,,,,,,
322,UP,29.666568980365344,,b'stride0033',b'stance0016',b'stance0030',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,,171.09588634883883,170.19558339427118,142.69966288462356,,104.20459054963877,148.3548881678039,72.48582911856761,,,,,,,,,,,,
323,UP,29.0324864673264,,b'stride0033',b'stance0016',b'stance0030',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,,170.460905716303,167.50478785271852,144.12639101501318,,104.37764520841941,148.9899337436196,74.82758326623266,,,,,,,,,,,,
324,UP,27.96620877165372,,b'stride0033',b'stance0016',b'stance0030',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,,168.4742932327904,168.73161866192038,147.86439400595575,,108.69090304980486,149.40471231022627,76.9213551771023,,,,,,,,,,,,
325,UP,27.663459539830303,,b'stride0033',b'stance0016',b'stride0031',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,,166.70197438905788,165.9396810666735,148.50066349187335,,110.25742708690919,148.96014820159832,76.82363161952163,,,,,,,,,,,,
326,UP,26.89496524022447,,b'stance0033',b'stance0016',b'stance0031',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,,163.5065829069915,165.9131351870073,149.12842432432942,,114.65576078807813,148.8979331622896,77.56391395376679,,,,,,,,,,,,
327,UP,,,b'stance0033',b'stance0016',b'stance0031',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,,,164.88782149989967,156.06967951815656,,112.72013585501877,149.25159827468377,85.49513681791655,,,,,,,,,,,,
328,UP,,,b'stride0034',b'stance0016',b'stance0031',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,,,167.3299125825229,155.56423487779966,,110.73899364531673,149.78363968615753,81.54456370610171,,,,,,,,,,,,
329,UP,,,b'stride0034',b'stance0016',b'stance0031',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,,,164.70611736500538,159.27919411906836,,,148.28596433243482,86.31932870994021,,,,,,,,,,,,
330,UP,,,b'stride0034',b'stance0016',b'stance0031',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,,,165.18066669092934,158.27093296459398,,,148.72382540344452,86.5645900711971,,,,,,,,,,,,
331,UP,,,b'stride0034',b'stance0016',b'stance0031',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,,,169.85130778495565,162.73597773592672,,,149.00136588662735,91.87979124967826,,,,,,,,,,,,
332,UP,,,b'stride0034',b'stance0016',b'stance0031',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,,,171.91709706382892,160.52645292219054,,,149.77218600311213,95.49347672986974,,,,,,,,,,,,
333,UP,,,b'stance0034',b'stance0016',b'stance0031',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,,,170.6261342655053,162.55740321218443,,,149.42368923448433,96.487627925262,,,,,,,,,,,,
334,UP,,,b'stride0035',b'stance0016',b'stance0031',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,,,170.5173128098407,159.41304752922662,,,149.21798351787518,95.03217421472719,,,,,,,,,,,,
335,UP,,,b'stance0035',b'stance0016',b'stance0031',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,,,172.18436470685722,163.63245538043654,,,151.44351628994647,97.29027820837771,,,,,,,,,,,,
336,UP,,,b'stride0036',b'stance0016',b'stance0031',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,,,172.73553368168675,163.03543847069415,,,151.50215750918028,97.66610621800844,,,,,,,,,,,,
337,UP,,,b'stride0036',b'stance0016',b'stance0031',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,,,171.67742164249984,163.8262389812838,,,152.64533617068014,99.80597083308643,,,,,,,,,,,,
338,UP,,,b'stride0036',b'stance0016',b'stance0031',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,,,175.23819693095516,160.54130344438903,,,153.15865450159816,97.2006514857087,,,,,,,,,,,,
339,UP,,,b'stance0036',b'stance0016',b'stance0031',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,,,174.2419578735349,162.06050637809813,,,152.54102715319186,98.3596829788055,,,,,,,,,,,,
340,UP,,,b'stance0036',b'stance0016',b'stance0031',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,,,176.10935545280944,161.44126696138488,,,152.88395956769156,97.84736245934242,,,,,,,,,,,,
341,UP,,,b'stance0036',b'stance0016',b'stance0031',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,,,176.6871601059708,161.4979751111701,,,153.85747548116885,98.1266961172064,,,,,,,,,,,,
342,UP,,,b'stance0036',b'stance0016',b'stance0031',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,,,177.8027057859236,160.4601617812364,,,152.9563465146092,97.37745769925412,,,,,,,,,,,,
343,UP,,,b'stance0036',b'stance0016',b'stance0031',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,,,176.3943734227279,160.88407594805784,,,154.56297676050602,98.6611274021857,,,,,,,,,,,,
344,UP,,,b'stance0036',b'stance0016',b'stance0031',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,,,176.64956919713654,164.90905179022283,,,154.5341479574056,101.38571827669197,,,,,,,,,,,,
345,UP,,,b'stance0036',b'stance0016',b'stance0031',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,,,178.3761619779753,163.61240499445339,,,158.25222007824695,101.20839709389203,,,,,,,,,,,,
346,UP,44.71369259534643,,b'stance0036',b'stance0016',b'stance0031',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,,,179.85546581272501,162.00719433846427,,,157.7741604810112,101.36509237508523,,,,,,,,,,,,
347,UP,,,b'stance0036',b'stance0016',b'stance0031',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,,,179.2828589679834,159.26041245063908,,,157.9693019956729,97.83241812226439,,,,,,,,,,,,
348,UP,,,b'stance0036',b'stance0016',b'stance0031',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,,,178.3134478003183,156.83547492222098,,,157.49343318767467,95.38791810054326,,,,,,,,,,,,
349,UP,,,b'stance0036',b'stance0016',b'stride0032',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,,,176.96378444349685,157.6493765137001,,,158.1657122048266,96.62681157390807,,,,,,,,,,,,
350,UP,,,b'stance0036',b'stance0016',b'stance0032',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,,,178.86238588454785,155.4206596437732,,,157.84003354467114,95.18638822931902,,,,,,,,,,,,
351,UP,,,b'stance0036',b'stance0016',b'stride0033',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,,,174.5048098116003,156.31604835072955,,,159.93536796423854,95.0722643830993,,,,,,,,,,,,
352,UP,,,b'stance0036',b'stance0016',b'stride0033',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,,,172.381830292234,146.38234280367874,,,158.10472885681048,83.54285169607047,,,,,,,,,,,,
353,UP,,,b'stride0037',b'stance0016',b'stance0033',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,,,173.77425528001925,146.56400531552168,,,157.28008508634565,84.54033505287167,,,,,,,,,,,,
354,UP,,,b'stride0037',b'stance0016',b'stance0033',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,,,172.92270936772485,146.70126289989793,,,155.54980911745534,83.77321414588296,,,,,,,,,,,,
355,UP,,,b'stride0037',b'stance0016',b'stance0033',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,,,171.42266426479003,147.6996106839277,,,156.69169127920048,84.4779711061359,,,,,,,,,,,,
356,UP,30.078753595271003,,b'stance0037',b'stance0016',b'stance0033',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,,,167.9001276953647,147.8459395216754,,,155.5641848083686,83.12460275538199,,,,,,,,,,,,
357,UP,25.930847111961125,,b'stance0037',b'stance0016',b'stance0033',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,,,168.0831779996885,147.90002485479926,,,158.48792147856952,84.54958395817768,,,,,,,,,,,,
358,UP,25.052039375764625,,b'stance0037',b'stance0016',b'stance0033',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,,,168.47830358974923,150.04446157690205,,,155.73570145804322,83.27494234212513,,,,,,,,,,,,
359,UP,26.03205602817235,,b'stance0037',b'stance0016',b'stance0033',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,,,169.43606617740718,,,,159.18467361735617,,,,,,,,,,,,,
360,UP,27.996275882056697,,b'stance0037',b'stance0016',b'stance0033',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,,,167.72512950174576,,,,157.38220303568636,,,,,,,,,,,,,
361,UP,30.504230658272864,,b'stance0037',b'stance0016',b'stance0033',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,,,169.5713009548028,,,,159.54817714322692,,,,,,,,,,,,,
362,UP,30.472062179047168,,b'stance0037',b'stance0016',b'stance0033',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,,,173.1665107692955,,,,159.55690511126662,,,,,,,,,,,,,
363,UP,28.53488061820307,,b'stance0037',b'stance0016',b'stance0033',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,,,174.4740989961064,148.10762936742367,,,159.86990435473982,85.45788533858867,,,,,,,,,,,,
364,UP,32.053039627588724,,b'stance0037',b'stance0016',b'stance0033',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,,,170.8485539642558,,,,160.63946372921234,,,,,,,,,,,,,
365,UP,29.522238170266686,,b'stance0037',b'stance0016',b'stance0033',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,,,170.6336756062345,154.96555214114625,,,161.7140449066678,96.45087257786199,,,,,,,,,,,,
366,UP,29.424065679702867,,b'stance0037',b'stance0016',b'stance0033',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,,,166.9666921687486,154.75574268170408,,,162.16101601955575,95.33807069588866,,,,,,,,,,,,
367,UP,27.204159821158502,,b'stance0037',b'stance0016',b'stance0033',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,,,167.589650236821,155.53277904886488,,,162.46565384436528,96.30291950134448,,,,,,,,,,,,
368,UP,26.61742037206055,,b'stance0037',b'stride0017',b'stance0033',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,,,165.77933408625805,154.1246778242256,,,161.7707397183175,95.4200024581875,,,,,,,,,,,,
369,UP,26.771958895697924,,b'stance0037',b'stance0017',b'stance0033',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,,,168.50552304279503,154.81135181565077,,,162.41732085854954,96.31132308764018,,,,,,,,,,,,
370,UP,26.22169563445182,,b'stance0037',b'stance0017',b'stance0033',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,,,165.5925126435337,154.20981628891326,,,161.89412539910788,94.82653007074208,,,,,,,,,,,,
371,UP,26.203433382841915,,b'stance0037',b'stance0017',b'stance0033',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,,,167.77959980005465,153.81733560431462,,,161.2098396247204,95.5529802683191,,,,,,,,,,,,
372,UP,25.052816792668974,,b'stance0037',b'stance0017',b'stance0033',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,,,165.99403503773127,153.93697632395262,,,160.42359000363138,94.28980503356027,,,,,,,,,,,,
373,UP,25.378046945901183,,b'stance0037',b'stance0017',b'stance0033',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,,,169.04742776162442,154.72337998174123,,,161.2268242850813,95.29988135777194,,,,,,,,,,,,
374,UP,26.65735594145461,,b'stance0037',b'stance0017',b'stance0033',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,,,169.78908498143426,155.90549082819922,,,159.56237914288766,95.15551316919765,,,,,,,,,,,,
375,UP,26.22056773854046,,b'stance0037',b'stance0017',b'stance0033',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,,,171.44386033474845,156.13337679618337,,,160.61801125336197,96.64290258138104,,,,,,,,,,,,
376,UP,27.379811152605996,,b'stance0037',b'stance0017',b'stance0033',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,,,170.94060763483253,156.4295825653342,,,159.54465995679783,95.00468258061684,,,,,,,,,,,,
377,UP,24.934627026998573,,b'stance0037',b'stance0017',b'stance0033',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,,,172.85322886209647,155.52113199979917,,,158.57445510557537,94.78331768430081,,,,,,,,,,,,
378,UP,26.160442625148992,,b'stance0037',b'stance0017',b'stance0033',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,,,173.08947641528314,158.33573232185077,,,157.95731670807635,94.72429763587182,,,,,,,,,,,,
379,UP,26.863842028732243,,b'stance0037',b'stance0017',b'stance0033',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,,,174.97071382664055,157.09780754087313,,,158.07018083912254,95.90943164523027,,,,,,,,,,,,
380,UP,25.970604732692326,,b'stance0037',b'stance0017',b'stance0033',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,,,173.1334603940395,157.38097234109821,,,157.89953863978366,95.17006893028866,,,,,,,,,,,,
381,UP,26.282190754634296,,b'stance0037',b'stance0017',b'stance0033',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,,,174.48607652854434,157.2270119541834,,,157.5614025952087,95.80753302926325,,,,,,,,,,,,
382,UP,25.04407579326315,,b'stance0037',b'stance0017',b'stance0033',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,,,172.8945237813768,157.3153856695529,,,158.16934128062073,95.54438096002383,,,,,,,,,,,,
383,UP,26.56839533942846,,b'stance0037',b'stance0017',b'stance0033',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,,,173.48674943910697,155.67246307941525,,,158.34893929983954,94.62855804685647,,,,,,,,,,,,
384,UP,22.858599114929348,,b'stance0037',b'stance0017',b'stance0033',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,,,171.91684369825686,158.000624317878,,,157.3014068062898,94.24453240540191,,,,,,,,,,,,
385,UP,27.922421411768358,,b'stance0037',b'stance0017',b'stance0033',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,,,179.365072495445,151.88237892411902,,,157.56439369781165,94.26683457613898,,,,,,,,,,,,
386,UP,21.311298034944485,,b'stance0037',b'stance0017',b'stance0033',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,,,172.6381192372748,156.40412883246563,,,157.68021667883747,93.66874083744564,,,,,,,,,,,,
387,UP,24.58527831092197,,b'stance0037',b'stance0017',b'stance0033',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,,,173.14946460386972,155.18316567472834,,,158.4230341679941,94.01171076063828,,,,,,,,,,,,
388,UP,25.92956178411427,,b'stance0037',b'stance0017',b'stance0033',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,,,172.0345513911294,155.59256100990652,,,157.97524374292922,93.49091378633561,,,,,,,,,,,,
389,UP,28.553141079133123,,b'stance0037',b'stance0017',b'stance0033',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,,,176.49792222287903,152.00303581169868,,,157.9501956353397,93.72413649247369,,,,,,,,,,,,
390,UP,24.564106455597415,,b'stance0037',b'stance0017',b'stance0033',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,,,171.01526723290652,154.57903330723542,,,158.24156672474,93.6337534236832,,,,,,,,,,,,
