,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
142,b'UP',,,b'stride0010',b'stride0016',b'stride0007',b'stride0006',,,87.55916095689156,189.51226555518252,,,,,,,,,,,,,,,,6.517881730639469,,,,,,,162.05309753561843,165.91047798329242,,,78.13655913210573,104.78478697797802,11.121928003675341,22.468795906550078,55.821143128138736,51.01539401778394,36.79558575966478,6.629207231755351,40.90276146115258,32.7739241629303,12.505681404038423,5.732058042935418,9.667161660755195,85.42727270291005,37.67939803237786,13.982254530850428,4.53753929006047,55.72392117549156
143,b'UP',,,b'stride0010',b'stance0016',b'stride0007',b'stride0006',,,87.55916095689156,189.51226555518252,,,,,,,,,,,,,,,,6.517881730639469,,,,,,,160.65545777427076,177.83957038713706,,,82.33119247941048,91.67153083516754,2.4432047174302425,10.736002101547395,80.53094428121443,44.11425779476224,83.9573385136278,56.25766841752852,45.98924970275647,30.930878727960668,14.339141064813266,10.076648509898762,7.249429745494391,88.56608805203038,39.42104058780768,9.49349659118581,7.344092897096751,58.22706237710485
144,b'UP',,,b'stride0010',b'stride0017',b'stride0007',b'stride0006',,,87.55916095689156,189.51226555518252,,,,,,,,,,,,,,,,6.517881730639469,,,,,,,163.51172357154982,170.98019671954188,,,87.56672113014601,83.80220829905225,12.034364833085824,82.7976921946604,17.853782010845705,51.24427743536338,20.267587000711274,1.5163380642759705,1.4673118797638267,15.963731783269047,16.018739614988206,8.628788584457121,5.292681818287622,86.7379236007179,20.154850637236905,73.46764351369328,81.41608468575748,44.62251115050722
145,b'UP',,,b'stride0010',b'stride0017',b'stride0007',b'stride0006',,,87.55916095689156,189.51226555518252,,,,,,,,,,,,,,,,6.517881730639469,,,,,,,172.73663045073778,176.52954758859926,,,97.49431326801727,94.1161435323017,20.568508207646715,17.016380376413114,25.544498288171354,0.21485133767837206,83.12115280897443,68.93061821389824,68.9268123400493,0.23172685972088478,13.61775013060655,11.789985228356835,6.30476705783394,77.86553768281664,10.473909510461644,7.0105729420307465,9.586049351528285,69.32249310955409
146,b'UP',,,b'stride0010',b'stride0017',b'stride0007',b'stride0006',,,87.55916095689156,189.51226555518252,,,,,,,,,,,,,,,,6.517881730639469,,,,,,,174.26951910290467,,,,115.10695174611897,,74.38823051999847,10.23549961646384,54.23309112325947,0.7366532878559805,46.222783034250845,54.66261601634577,27.844205654812612,40.74742271172954,12.076240480956386,8.283805328768954,9.94058715430272,73.51678775477315,3.5545420975219173,22.27299853942347,19.805130941199053,39.787690276499184
147,b'UP',,,b'stride0010',b'stance0017',b'stride0007',b'stride0006',,,87.55916095689156,189.51226555518252,,,,,,,,,,,,,,,,6.517881730639469,,,,,,,171.36166872720796,,,,116.8752931413016,,43.468560190204556,0.6391104651492316,22.839837291566766,0.8659787757661408,43.133285825085665,14.794437036258586,26.85629693567,20.718444913106197,24.030887179671485,3.430923594108013,5.495136878387956,76.69377615848627,23.73944061528225,7.820595224505576,16.22872383850231,34.12982122496527
148,b'UP',,,b'stride0010',b'stride0018',b'stride0007',b'stride0006',,,87.55916095689156,189.51226555518252,,,,,,,,,,,,,,,,6.517881730639469,,,,,,,,,,,122.3279554493007,,48.59099441873377,0.5475225888197811,13.56528947708868,34.86237159286847,74.55133384959963,0.09893745520187555,0.34723645945466813,22.420203969543774,32.877090469172146,3.5061724333347812,0.8015744764570426,81.7219938002959,15.138039673429764,0.22454646027750869,76.44532927178744,89.06808376510625
149,b'UP',,,b'stride0010',b'stance0018',b'stride0007',b'stride0006',,,87.55916095689156,189.51226555518252,,,,,,,,,,,,,,,,6.517881730639469,,,,,,,,,,,,,2.227241749919713,13.698965029417991,66.86034750500433,31.799994652377052,31.52563269892275,12.76239952246569,12.900819143356648,29.81672791863719,15.30748988806236,10.168875018020923,4.3864027199832885,86.85494457639025,5.024227360905649,2.841722580416351,11.726038135534676,1.8135118397064391
150,b'UP',,,b'stride0010',b'stride0019',b'stride0007',b'stride0006',,,87.55916095689156,189.51226555518252,,,,,,,,,,,,,,,,6.517881730639469,,,,,,,,,,,,,13.72254747891126,53.24960278530638,30.31033202702813,22.580109286804554,15.457338746856976,0.06860050860237722,2.0656039364907555,25.490126122898378,18.682926033196463,12.491932161945345,6.903415276753096,86.79607653194066,0.3953290945465126,76.0847413219024,40.87882241735277,15.246141731089908
151,b'UP',,,b'stride0010',b'stride0019',b'stride0007',b'stride0006',,,87.55916095689156,189.51226555518252,,,,,,,,,,,,,,,,6.517881730639469,,,,,,,,,,,,,80.59630765579251,26.951478058500204,1.0158401850915784,2.033859004380726,53.80799992224281,3.5195980964490996,55.49447784266418,21.903892025864664,58.5312764083405,2.819652673178372,2.4311488164695407,73.60708358158665,8.533944446258246,2.6846525582964778,7.049969647597799,4.450217318375174
152,b'UP',,,b'stride0010',b'stride0019',b'stride0007',b'stance0006',,,87.55916095689156,,,,,,,,,60.59930997662216,,,,,,,,,,,,,,,,,,,,,52.104980078578905,1.88256885565097,42.320565335146334,19.97300060015453,82.79053109440386,57.82178361805447,0.7176367791799454,12.414733352061058,72.5548212838399,0.7277742727465312,5.683352201447482,64.36401542863476,9.514895041907176,0.5724420018338587,3.0942281933792533,6.928543311711987
153,b'UP',,,b'stride0010',b'stride0019',b'stride0007',b'stance0006',,,87.55916095689156,,,,,,,,,60.59930997662216,,,,,,,,,,,,,,,,,,,,,89.02869000914235,2.104913163935752,0.5255256507248514,46.59097737809293,17.435681753884147,5.719010037158269,84.55725883237413,49.43099396078358,13.189747644118508,9.92793658801137,4.20653370507437,47.27149181609184,9.392256259783293,1.4513582901483937,10.017284061834548,2.8541184680237492
154,b'UP',,,b'stride0010',b'stride0019',b'stride0007',b'stance0006',,,87.55916095689156,,,,,,,,,60.59930997662216,,,,,,,,,,,,,,,,,,,,,61.537423911294155,0.7285200165409411,3.5569147962955125,14.12584216287015,79.41145983061165,60.145211276389595,0.3362816297377502,50.04482317174259,66.00619906696726,3.3681249163408244,7.183139585330435,48.65319120845606,9.2772503322368,1.009665687931688,10.692627714518704,1.8511306948404258
155,b'UP',,,b'stride0010',b'stride0019',b'stride0007',b'stance0006',,,87.55916095689156,,,,,,,,,60.59930997662216,,,,,,,,,,,,,,,,,,,,,81.00874280062501,1.861003432713019,0.8399494990003453,16.244898459325636,54.848636954471544,23.79331879538644,58.864421097247025,8.112840094434716,27.6203691871631,0.39787636411719635,13.51201834390321,44.034869919648585,9.724680107100347,1.173072605854038,10.697211261667313,1.0824257193121243
156,b'UP',,,b'stride0010',b'stride0019',b'stride0007',b'stride0007',,,87.55916095689156,6.197917732679786,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,36.834821380797365,2.963797514702008,0.8883015941172836,15.683241512116352,1.2491391647018482,49.463772662845,78.90351598310048,79.02320898469988,37.88008113821712,11.400210491202799,12.083007050016095,42.13822969383057,0.49387548861299857,15.809217939595698,14.335917622551495,4.0474577133243415
157,b'UP',,,b'stride0010',b'stride0019',b'stride0007',b'stride0007',,,87.55916095689156,6.197917732679786,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,38.215977776367396,1.63524855704109,2.9135639339219965,0.5235734180619858,1.6896434007648133,18.31192617557729,30.677340817698422,76.02424084562844,9.107681088577083,1.8730707302855503,9.525152075941579,45.10041635610445,2.4604404181024506,7.253378191805467,1.866472618838028,10.073527083392198
158,b'UP',,,b'stride0010',b'stride0019',b'stride0007',b'stride0007',,,87.55916095689156,6.197917732679786,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,85.90456839643512,0.5010540752820666,79.65864154467947,76.5314198535689,0.11270828526364118,16.551654962684534,0.37647348146460424,17.26521681837415,4.063086911636149,1.0343068390914036,0.17030938745729166,1.1548116406056594,17.019248374761215,3.75918260174194,1.4926072351783664,18.467498458552424
159,b'UP',,,b'stride0010',b'stride0019',b'stride0007',b'stride0007',,,87.55916095689156,6.197917732679786,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,0.4199794376678483,25.053082490821645,10.954365859322927,0.8882248381636636,9.399420606458765,43.0131924250544,59.56728414646103,70.80006975547604,13.861392566898205,1.4967637941759973,6.581093683047186,14.389034743109148,70.36697982509872,8.185264276725619,2.1976819212311027,9.767868112890236
160,b'UP',,,b'stride0010',b'stride0019',b'stride0007',b'stance0007',,,87.55916095689156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6356504116431076,0.5515168763140471,72.57787731925886,63.5419909781443,62.36543214509669,61.28904785753694,0.3408344273310906,8.164887764938612,3.9155870674715265,0.7743876849799861,0.36342033603319324,0.8653259547677059,60.90425029340606,9.647785558400825,8.246054388676598,1.2075135993447412
161,b'UP',,,b'stride0010',b'stride0019',b'stride0007',b'stance0007',,,87.55916095689156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04259471787119603,0.30463259462572384,0.12821998364375672,13.717018332834632,13.589985351132682,11.164151505282565,0.7435079468149363,0.1598044537147592,4.355975488768195,5.993642620612775,1.1394160766540105,8.070489906117226,7.720059512198929,8.160040669831817,7.580586665314195,2.9122015294306207
162,b'UP',,,b'stride0010',b'stride0019',b'stance0007',b'stride0008',,,,1.2287711077219143,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,33.58984235643774,34.003568766821125,0.29187423908209037,14.4482543657296,45.56476702147048,84.82257663860574,0.8208799124798584,28.975592115936422,75.47306181053379,4.1214565159168615,0.19897730515138493,6.663087075418559,43.47593514094381,13.048134124209758,44.43969094880295,14.589690350718369
163,b'UP',,,b'stride0010',b'stride0019',b'stride0008',b'stride0008',,,0.0,1.2287711077219143,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,38.57008909876552,0.027840902124481537,59.25766543503841,73.25623485018394,23.398635212613396,29.0091347473911,56.72457603989732,62.85503316279615,79.96825018669492,0.0761436191425106,4.815658638454337,64.81492780993294,43.2295576500176,44.872785876293705,25.474546064979897,12.815175128651612
164,b'UP',,,b'stride0010',b'stride0019',b'stance0008',b'stance0008',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.08550624947884,36.1368535834062,53.39907708368474,28.668396691292603,24.81584951476242,29.8881568916592,23.379692366748195,48.329523206701055,77.09548273747792,0.8721032185404574,2.235588795331446,59.444874730746115,72.11691902227876,32.06530835702323,28.335051005984297,61.314177013825145
165,b'UP',,,b'stride0010',b'stride0019',b'stride0009',b'stride0009',,,1.8847548590733099,14.382723724224906,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,43.89851505803415,28.595467868066436,69.94713640302862,70.3351187462262,23.6519057824338,12.96130191842428,4.717858371323651,22.20556910717302,79.2797243375804,0.4520043965677154,2.1224266626339685,6.366798736387635,77.48700546511499,21.102616522766965,84.68460235614981,44.80938116580133
166,b'UP',,,b'stride0010',b'stride0019',b'stride0009',b'stride0009',,,1.8847548590733099,14.382723724224906,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,19.606098201715007,5.019668096493624,86.51843977020546,83.60401322412027,41.2888872804412,82.36182774995642,48.44813034665512,16.28407740011777,0.4994336009697342,81.3680379034099,4.193515440507253,6.633064182413365,74.25859873607246,3.2928072086585285,71.63371295687078,77.41594993730978
167,b'UP',,,b'stride0010',b'stride0019',b'stride0009',b'stride0009',,,1.8847548590733099,14.382723724224906,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,13.910166167425103,6.136329869512405,25.934084478174626,0.5931136271118919,27.93402467573968,7.608312299867016,21.79973774357262,9.773901936939964,0.417840058106708,0.24708032340089348,2.0525816869876503,24.96370872076089,12.768348358531108,27.94633751976099,83.0491671899996,77.66602620524428
168,b'UP',,,b'stride0010',b'stride0019',b'stance0009',b'stride0009',,,,14.382723724224906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.280679365240196,27.910102043375588,25.07857640213982,30.224852855329843,42.77347776853081,0.41473846295319283,4.4806485646089955,38.42339266445083,0.5218064005988892,2.97700563148642,1.2606846467412245,40.73775675545139,12.164974563665865,71.05327831837886,4.637569902757477,79.96062552054076
169,b'UP',,,b'stride0010',b'stride0019',b'stance0009',b'stride0009',,,,14.382723724224906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.56300021505147,1.6952757343351477,14.49491721534665,73.83916020862364,12.597486666531841,86.50770157829535,9.308400040063418,34.47024352948429,0.5801922418205748,0.7024022835550837,3.022487283742639,47.218467800273494,24.92964254137479,0.10067342657550378,2.817256796785204,81.15419058186117
170,b'UP',,,b'stride0010',b'stride0019',b'stride0010',b'stride0009',,,,14.382723724224906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.644030409633135,15.638161409050342,34.593350253135355,10.471828283839926,85.81882763305559,82.65463659302904,19.258462556270345,14.611224555865357,0.33768105197407666,1.1554655468748878,0.8020382342797656,86.06014056040775,0.46257714558399365,2.9015385265924265,62.569569249842516,57.656650335858856
171,b'UP',,,b'stride0010',b'stride0019',b'stride0010',b'stride0009',,,,14.382723724224906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.86099573982421,13.65913784380776,42.379627688342254,79.64106889657329,21.629008508257122,0.5570015842818546,69.48573357097891,10.125460765764956,18.74283691722902,85.02136748182053,37.40192871972328,73.37861348200785,3.088540235423015,6.23018553372169,85.63883606140575,85.79895743429128
172,b'UP',,,b'stride0010',b'stride0019',b'stride0010',b'stance0009',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.13532875906067,18.02832761289169,26.28837032527781,17.82770915301296,46.625876826123516,8.505864072644977,32.65934843305743,72.25567824060387,2.7549581354228048,70.24359071692143,0.3119055011564255,0.7096335620464629,3.396028371995851,6.089384263416703,2.5810112571647026,4.035315949764938
173,b'UP',,,b'stride0010',b'stride0019',b'stride0010',b'stride0010',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.625890996611375,7.409906955553305,33.695668705481125,45.80309544573999,15.594209977899608,16.372835855948424,8.533705046795518,5.4334645228582,87.62107403240348,1.271440051790446,48.698623392453314,9.448758590798224,10.22300965699916,58.66358691405716,78.73342381504447,50.49140627568865
174,b'UP',,,b'stride0010',b'stride0019',b'stride0010',b'stride0010',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.047093956229,64.41371848614237,41.053609559525135,36.96260263774593,18.812214294787054,18.889435450464646,53.84377544890174,12.939141863926563,68.78218213466266,21.48187967013743,32.67040855057446,84.8709633145806,0.7448394784143632,4.019786239404577,49.998098623643926,49.57667026981912
175,b'UP',,,b'stride0010',b'stride0019',b'stride0010',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.056121442486312,40.03840427476038,44.80355156533367,14.13477810546151,71.3425981349616,3.312727078196881,39.418444127433766,26.532361940961465,57.32069209574472,80.22138143298436,16.200036676790877,30.33969141626432,12.533885377400923,36.16804172741423,58.13128443679712,60.62121712308546
176,b'UP',,,b'stride0010',b'stride0019',b'stride0010',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.405712254476708,18.0004474824446,11.87594522323098,44.46771322281138,84.74674232905036,55.52324400893228,4.268902588945394,26.876042552862472,57.19428527622416,3.380008187013341,38.41808498278556,0.28421289876062494,49.85657718603625,4.906826822365353,71.40575222104827,79.78294218676271
177,b'UP',,,b'stride0010',b'stride0019',b'stride0010',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.361462930380554,0.898295928625116,18.71678361433848,33.392302117938186,5.433554730670737,5.8788385895171595,14.187272747252624,1.5084928650378648,52.693414926016246,10.299176276893654,12.84149660559711,48.16530910109816,19.71553591001454,3.5522301938366696,3.3114697395922543,11.011517446498939
178,b'UP',,,b'stride0010',b'stance0019',b'stride0010',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.5790024826712,10.838025818695195,25.231763564045238,87.14641827429959,9.208275442407736,3.0047952645478486,3.4378614572972332,35.385425964819,5.502591447512885,2.907290209327419,13.086541364689822,1.2278899749778962,10.349121167293402,8.67053001092428,52.93041176196721,78.65449443969437
179,b'UP',,,b'stride0010',b'stride0020',b'stride0010',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.44685062371379,28.101277705930613,13.303305915189329,36.73521884013938,35.39501061812507,82.32444421242909,5.513803294007956,0.5659662807421896,10.686125748122405,4.148445948096838,17.166933190100252,4.469381905180542,48.59539455332238,5.951308331303069,7.2793827116192675,11.95607449141912
180,b'UP',,,b'stance0010',b'stride0020',b'stride0010',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.77744466452579,29.162643361137498,11.578808028735311,3.307335108446231,7.437057557176774,42.21281885696459,87.72398130271486,31.30005493894949,10.13633940258792,1.5505345776478978,0.5680940665120578,41.9055903386957,44.155162318284425,5.199427319725519,47.59799053026953,67.09951148368631
181,b'UP',,,b'stride0011',b'stride0020',b'stride0010',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9354404950058717,1.286136236488223,4.299504572021048,3.6761387450142893,7.347876771335393,40.76394962090122,0.6190529153215705,22.082109427232464,76.83451819317098,81.695705878605,1.9082166269960719,85.25376545783439,50.114420133567535,16.624716562079247,28.292488761429293,54.892955054900185
182,b'UP',,,b'stride0011',b'stride0020',b'stride0010',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.544561801535602,3.2298694545667326,3.6784536636327587,4.452533831349068,57.62086263360365,28.337286721926358,79.448074753418,52.69490032441099,7.8759216041095135,19.051767613301614,7.9634962950281984,28.09627737171853,62.787008266755144,7.6018575221163385,22.772795072127025,57.75994354652899
183,b'UP',,,b'stride0011',b'stance0020',b'stride0010',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.421096630014279,5.835749676816534,14.71944516812996,12.523992262104503,1.9975265806235478,3.068773002320912,13.832908478936119,53.4276861730531,2.2306893142093083,17.878237842233933,4.235575506607092,18.046856316830944,22.708872131514017,1.1464127024156257,36.95961549089344,55.20139096229562
184,b'UP',,,b'stride0011',b'stride0021',b'stride0010',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.755640211796578,46.10833642203748,31.05166742461583,35.910865058068175,13.688363466322421,42.14536619464759,61.134865216448055,53.6748967440092,4.304818547344195,2.7155416396789533,33.07295434427356,19.943920985989173,23.352101126050332,2.7398315833094773,9.811679435218867,10.165375776437267
185,b'UP',,,b'stride0011',b'stride0021',b'stride0010',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.666268673770649,0.1108682297932522,3.9926612459576973,6.78433241621438,59.42700308313116,10.748885583141252,72.63202567330765,75.60734531781885,7.964425510689088,8.117150270307599,8.85957265491679,50.75856894388007,64.49173858586495,5.217038081895098,10.649773331632428,22.424589625722835
186,b'UP',,,b'stride0011',b'stride0021',b'stride0010',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.05015218863904,0.09399510330254551,67.61228503556922,24.50536189722536,17.70002825301316,17.72385047013778,3.2864996848159507,0.7141554100625889,55.21989318250803,0.6684162830381807,7.480154209395993,1.1198545258808534,58.08265289804774,18.159797960826648,12.674765203175705,8.992655652974577
187,b'UP',,,b'stride0011',b'stride0021',b'stance0010',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.352924241057101,0.19864371226452518,66.67197085122638,84.06180791872391,17.705266139608113,25.993631869912775,72.75558903991548,29.23277274140817,8.095735970093248,50.27571425887482,70.38542056213858,64.47932698033829,11.081550189235307,3.167996833394105,4.0884804631688825,4.127173540348558
188,b'UP',,,b'stride0011',b'stride0021',b'stride0011',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.95651152407517,0.12130853756025914,89.84517686352108,27.19703268437999,0.013485967752464623,0.057148024924925336,0.04533381727549828,42.29621846100865,0.0518613361321246,67.48531026079036,0.27374008641075903,0.465928145372462,0.7375185712441668,5.500906660925323,4.090456712377931,9.728943533405932
189,b'UP',,,b'stance0011',b'stance0021',b'stance0011',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.15056942005167,10.923410139709459,89.84774908080239,29.903284861104424,0.01995744151765555,0.05097916127332361,0.04146628912499047,0.04791807352546394,0.05114786293008172,67.43635746077545,0.1696221082572318,0.5193450418338559,0.7418859960743891,1.3446154607296117,2.511684181378488,8.569354777475551
190,b'UP',,,b'stance0011',b'stance0021',b'stance0011',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.96199026769254,0.12255154191062509,89.85326406954613,30.771617612456254,0.02011391092177387,0.04708074948192993,0.03741256891508373,0.04925876116101862,0.05060887954055389,67.31985111636492,0.5299025749021198,86.83381860416657,0.7657171420009705,80.87926009270188,80.188307841062,9.509326373819746
191,b'UP',,,b'stance0011',b'stance0021',b'stance0011',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.97316683245722,0.11850261724815694,89.85659519615352,31.91859846745345,0.021281678256577074,0.04430472838639016,0.035461831180046456,0.04665088131034584,0.050244056078887156,67.31623212429267,0.10911079576028607,87.81760675416174,0.7438497177991767,81.19264594768372,80.72059732036116,12.61253552720724
192,b'UP',,,b'stance0011',b'stance0021',b'stance0011',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.95873941009681,0.12767969301304347,89.85475784813839,31.888737312779767,0.017699488414842278,0.04395730914381676,0.03931958546612304,0.04467412518848031,0.05099123505737936,34.10844817010078,78.66761758880146,87.98209591890244,2.571762877782959,75.79935947666121,28.667828700687974,81.46139734131826
193,b'UP',,,b'stance0011',b'stance0021',b'stance0011',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.16089740450049,79.17860928036818,0.24544428000283758,33.076065047601276,0.018453280068484852,0.042928093416783115,0.038417753157435904,0.045415773989275814,0.050314176345662195,67.24884769600915,0.06492117223024824,0.5274111840181672,2.2125723295204303,75.69634461388038,82.41067563718893,12.093824667129212
194,b'UP',,,b'stride0012',b'stance0021',b'stance0011',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.62737326283966,10.077402948270223,44.29218223368637,68.45734096290734,0.017862819160136705,0.04602794173167408,0.040465057052614196,0.04717773238690329,0.050824555887553,67.30213670758111,0.21317696476514877,0.0973540559059542,2.286323305581452,4.132832065171442,0.414030751165927,0.729278487280616
195,b'UP',,,b'stride0012',b'stance0021',b'stance0011',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.960377093562,0.13262459694982823,89.86265402049708,32.63472298957413,0.017202465366828956,0.0452073141211982,0.042424239248049465,0.045242291253423446,0.05125390617269319,33.65276234653084,79.27557968832818,87.34493634516447,0.8090935021288402,81.18520522772356,80.58709639669331,12.4165985448093
196,b'UP',,,b'stance0012',b'stance0021',b'stance0011',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.9298046887542717,0.12552586835554794,89.86333087690709,34.013907158000876,0.01650252370389572,0.04572068852287935,0.03964169744517029,0.04108349427607265,0.05130338882950394,32.73994713944182,80.04088692689956,88.21815033128746,2.634273904041342,5.012621476188912,74.25454890846443,75.19625851262441
197,b'UP',,,b'stance0012',b'stance0021',b'stance0011',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.64843877531128,77.66558959121517,0.2482003596814968,32.24940246893331,0.015950492932724804,0.03914908424802011,0.043293614135665966,23.151415510407904,0.051084661394304696,67.25462732486388,0.03590101632693888,0.4511647639069141,10.566583066802023,8.527856318631235,2.3357208622305508,8.35603874803031
198,b'UP',,,b'stance0012',b'stance0021',b'stance0011',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.901995968912894,0.12481125706216069,89.88190671053258,34.48010952420523,0.014638047080937794,0.04401892367486657,0.04357149136042695,0.05194546754139685,0.05115981923415173,67.20456557389365,0.0497395049451253,85.77461059968685,2.158743302926277,4.625070314954058,11.702564932760879,12.54115420808995
199,b'UP',,,b'stride0013',b'stance0021',b'stance0011',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.871236563057586,10.029502128664031,43.54244492949745,69.18290842736201,0.018174281127829598,0.04900678652650869,0.0546266277773719,0.047800949576079874,0.05227394853961837,67.19880308882654,0.011161466032080488,86.26830187540395,2.2126208045068925,4.465377199538324,9.875759189842483,10.816434314303365
200,b'UP',,,b'stride0013',b'stance0021',b'stance0011',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.1474486409625,3.979107075516106,89.89150218868853,35.25448569260439,0.017073415269728505,0.05010712028488044,0.054432099153718154,0.04667173814639462,0.052234773995131954,34.33142840223926,78.53445277216046,86.39726007250614,2.2385021415408892,75.82293483004912,82.35741727350575,12.071894328048785
201,b'UP',,,b'stride0013',b'stance0021',b'stance0011',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03308986270019769,3.4922005879582625,43.81007766515992,68.92452952373785,0.017432029445208008,0.05182309729263954,0.05386330527127767,0.04655527455798903,0.05254963359467644,67.14095466347226,0.03558086093642669,86.65824650109118,2.2507739577928665,75.77734998349841,82.37784113038292,12.110172942249648
202,b'UP',,,b'stance0013',b'stance0021',b'stance0011',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.033650073674718416,3.4966701285690824,43.727714980141336,69.01309468375283,0.016482892490411433,0.04996058733448807,0.05243502108162536,0.048071526708502364,0.05104767175972212,34.42835984060202,78.480874183613,87.36037785935527,2.1176875706600615,75.72989875667665,82.18141497627254,11.886361378928257
203,b'UP',,,b'stance0013',b'stance0021',b'stance0011',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02215918135972576,3.503309523056198,44.024284250611004,68.71837202568486,0.01653344516033466,0.05279974036200888,0.05405610343093386,0.04713950218939792,0.050712718001802055,66.83286838293029,0.18909094071382931,87.22944418658896,68.34067163240836,75.66389402666732,81.34763075189635,11.056420416078112
204,b'UP',,,b'stride0014',b'stance0021',b'stance0011',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.034241969044665574,3.991946598575045,89.8365479277042,37.61457470460098,0.017512462873268055,0.049208290514681056,0.04717767598404808,0.04822173086009836,0.09549276794895298,66.86870022020801,0.17762142406364065,86.59391360061537,2.1681344113602563,1.524920764326787,4.698287465499558,11.682779137679205
