,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
399,UP,,,b'stride0056',b'stride0052',b'stride0056',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,,,171.1733073947677,179.40687288546334,,,133.44814977113396,96.58582187148198,,,,,,,,,,,,
400,UP,0.7810324253121343,,b'stride0056',b'stance0052',b'stride0056',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,,164.11135839001025,176.15663163727876,176.12815285158254,,69.64112172480237,124.0085819804547,96.87094921620718,,,,,,,,,,,,
401,UP,0.4114769740516199,,b'stride0056',b'stride0053',b'stride0056',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,149.08353547842776,162.20455003115575,173.24064579746968,176.26139490249372,63.498855420843995,72.99847219555983,115.89501131454395,98.6065411484987,,,,,,,,,,,,
402,UP,0.15940141298875316,,b'stride0056',b'stance0053',b'stride0056',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,145.12946038258357,163.70337187032595,179.97812051917356,177.29708497392022,,131.81424329948464,114.1436630610237,103.84054741568599,,,,,,,,,,,,
403,UP,0.03679024957023017,,b'stride0056',b'stance0053',b'stride0056',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,,164.11601042125844,178.9861021887999,173.73256362698623,,143.32781604374398,117.99488948270596,107.33963452778306,,,,,,,,,,,,
404,UP,,,b'stride0056',b'stance0053',b'stride0056',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,,,176.80514889890404,169.7272220345989,,154.42536608332,107.07979109201501,108.7031437070407,,,,,,,,,,,,
405,UP,,,b'stride0056',b'stance0053',b'stride0056',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,,,175.31070745430347,163.9762509027718,,161.28030655359188,,107.85019627516785,,,,,,,,,,,,
406,UP,0.2101114587227558,,b'stride0056',b'stride0054',b'stride0056',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,153.7439427812751,133.644710922745,179.64317074372838,164.63132663902084,,145.33200622074008,100.59386096748173,109.37530321892335,,,,,,,,,,,,
407,UP,0.870766068362551,,b'stride0056',b'stride0054',b'stride0056',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,141.2377101070841,138.4981751672542,163.29063896110142,160.52631303399815,,155.12256673483233,88.12430225448276,114.95854713361918,,,,,,,,,,,,
408,UP,,,b'stride0056',b'stance0054',b'stride0056',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,,,151.1502319575695,156.44208599630724,,153.50436060508662,134.6336984571755,118.55399382033505,,,,,,,,,,,,
409,UP,,,b'stride0056',b'stride0055',b'stride0056',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,,,152.72754060081144,155.30445364534495,,154.69844807242015,,124.24071100250137,,,,,,,,,,,,
410,UP,,,b'stride0056',b'stride0055',b'stance0056',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,,,149.56611662023903,156.73997841520074,,140.22610902880356,149.3253044848814,124.60812691921485,,,,,,,,,,,,
411,UP,,,b'stride0056',b'stride0055',b'stride0057',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,,,146.45452889881003,147.42753672240852,,,156.1623600541601,126.81596289986018,,,,,,,,,,,,
412,UP,,,b'stride0056',b'stride0055',b'stance0057',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,,,147.0011204545794,139.7596303502689,,,159.43471951970452,134.80101589852688,,,,,,,,,,,,
413,UP,,,b'stride0056',b'stride0055',b'stride0058',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,,,139.04400285931737,142.96489280505995,,,166.05467204077183,135.88121642031183,,,,,,,,,,,,
414,UP,,,b'stride0056',b'stride0055',b'stride0058',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,,,136.27066007885338,141.005986911163,,,171.90235190373457,139.55592086414444,,,,,,,,,,,,
415,UP,,,b'stance0056',b'stride0055',b'stride0058',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,,,139.73986002211035,140.65742869337097,,,79.07990907957172,140.11746573741556,,,,,,,,,,,,
416,UP,,,b'stride0057',b'stride0055',b'stride0058',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,,,131.9234845950108,142.53016447597713,,,165.59052334895537,140.7772930637196,,,,,,,,,,,,
417,UP,,,b'stride0057',b'stance0055',b'stance0058',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,,,144.6230669887069,139.4385360947452,,,160.49025488395213,140.20536612519595,,,,,,,,,,,,
418,UP,,,b'stride0057',b'stride0056',b'stride0059',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,,,137.59071358639324,138.18337994348045,,,169.60286130086672,140.76559023143744,,,,,,,,,,,,
419,UP,,,b'stride0057',b'stride0056',b'stance0059',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,,,135.7133537625092,140.3338408668693,,,168.77273029218247,139.906299776398,,,,,,,,,,,,
420,UP,,,b'stance0057',b'stride0056',b'stride0060',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,,,138.00058292210574,132.23852202308055,,,169.5994141611458,143.44579368324344,,,,,,,,,,,,
421,UP,,,b'stride0058',b'stance0056',b'stance0060',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,,,146.01248241003302,135.83785272965227,,,164.38426705184793,139.6893086256667,,,,,,,,,,,,
422,UP,,,b'stance0058',b'stride0057',b'stride0061',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,,,145.29994416678775,,,,81.85523233338293,,,,,,,,,,,,,
423,UP,,,b'stride0059',b'stride0057',b'stride0061',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,,,149.84098935486082,142.15456650130977,,,86.84522927977068,136.95389972520837,,,,,,,,,,,,
424,UP,,,b'stride0059',b'stride0057',b'stance0061',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,,,140.57423150476268,148.8563921601509,,,85.76302899066795,125.73391973767349,,,,,,,,,,,,
425,UP,,,b'stride0059',b'stride0057',b'stride0062',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,,,149.23379370299375,141.3679357858859,,,86.32083669426785,134.6386033023316,,,,,,,,,,,,
426,UP,,,b'stride0059',b'stride0057',b'stance0062',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,,,151.4513917799792,141.87919919021604,,,87.1180011997024,128.1924130817963,,,,,,,,,,,,
427,UP,,,b'stride0059',b'stride0057',b'stance0062',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,,,152.28845069636273,149.01257480486677,,,84.60730021552962,121.51669396412231,,,,,,,,,,,,
428,UP,,,b'stride0059',b'stride0057',b'stride0063',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,,,154.66799115434142,149.97720368116947,,,84.23797300387359,122.12887516750108,,,,,,,,,,,,
429,UP,,,b'stride0059',b'stride0057',b'stride0063',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,,,164.04714939804978,157.2337390542722,,,89.89133519367519,117.8951382407202,,,,,,,,,,,,
430,UP,,,b'stride0059',b'stance0057',b'stance0063',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,,,166.9083093254442,152.59509652311118,,,91.16907856687146,117.86128052397615,,,,,,,,,,,,
431,UP,,,b'stride0059',b'stance0057',b'stride0064',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,,,163.11773847924908,151.60798473980125,,,89.57065500318215,,,,,,,,,,,,,
432,UP,,,b'stride0059',b'stride0058',b'stride0064',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,,,165.26460849711137,160.11439951031937,,,91.00554012928622,,,,,,,,,,,,,
433,UP,,,b'stride0059',b'stance0058',b'stride0064',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,,,169.20664448128906,169.3525179199209,,,93.57823803091104,107.56819608277672,,,,,,,,,,,,
434,UP,,,b'stance0059',b'stride0059',b'stride0064',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,,,170.6937260029383,171.5551109136025,,,94.92377272220112,,,,,,,,,,,,,
435,UP,,,b'stride0060',b'stride0059',b'stride0064',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,,,170.26727487023604,174.65981724996104,,,98.12126764010551,95.40846670743394,,,,,,,,,,,,
436,UP,,,b'stride0060',b'stride0059',b'stride0064',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,,,173.07157248052263,169.41190943602297,,,100.34575315668965,98.14276455051349,,,,,,,,,,,,
437,UP,,,b'stride0060',b'stance0059',b'stride0064',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,,,170.31870952444666,170.9984031269622,,,104.58531132501795,96.46840392001826,,,,,,,,,,,,
438,UP,,,b'stride0060',b'stride0060',b'stride0064',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,,,169.1077941795429,179.89475921136506,,,108.86680217511253,,,,,,,,,,,,,
439,UP,,,b'stride0060',b'stance0060',b'stride0064',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,,,170.95951242396103,177.38541281086688,,,107.49963196366613,83.02866237567618,,,,,,,,,,,,
440,UP,,,b'stride0060',b'stride0061',b'stride0064',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,,,174.40224720068989,165.80019952074787,,,102.58949327777871,,,,,,,,,,,,,
441,UP,,,b'stride0060',b'stance0061',b'stride0064',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,,,175.62892716803478,163.22713903468826,,,104.1177159706644,,,,,,,,,,,,,
