,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
759,DOWN,11.658404930591244,218.025,b'stride0048',b'stride0056',b'stance0079',b'stride0107',,,,,,,,,,,,,,,,,,,,,,,,,171.85358785582093,112.53024528710708,151.95108767473505,176.3108466818242,122.3965704342958,166.18039815641026,122.95704920435172,98.96646388287787,,,,,,,,,,,,
760,DOWN,11.728858567421895,280.16999999999996,b'stance0048',b'stride0056',b'stride0080',b'stride0107',,,,,,,,,,,,,,,,,,,,,,,,,170.13769134166708,112.88870785199816,152.21945501352303,175.93295494385532,121.44618533243627,171.25412384357594,124.1079524886355,101.02134940170994,,,,,,,,,,,,
761,DOWN,11.82315680962518,335.44,b'stance0048',b'stride0056',b'stride0080',b'stride0107',,,,,,,,,,,,,,,,,,,,,,,,,167.86520484209115,114.98205005912239,150.99197296704392,168.5556897709118,119.67611315126203,170.09424449501637,123.95913979584435,102.70562959357224,,,,,,,,,,,,
762,DOWN,12.095201145645573,285.225,b'stance0048',b'stance0056',b'stance0080',b'stance0107',,,,,,,,,,,,,,,,,,,,,,,,,167.27008806428285,110.62157092373488,146.44817275358346,166.74406533619182,119.69181070645863,170.2196821320876,127.54364189115384,104.28309976044801,,,,,,,,,,,,
763,DOWN,12.32784468876721,298.865,b'stance0048',b'stride0057',b'stance0080',b'stride0108',,,,,,,,,,,,,,,,,,,,,,,,,163.7745606907235,113.12868077874627,145.88623388924088,167.62503701827148,116.84090328234691,167.5506864617224,127.7912821277096,102.22218237720459,,,,,,,,,,,,
764,DOWN,12.22905707141965,268.55,b'stance0048',b'stance0057',b'stride0081',b'stance0108',,,,,,,,,,,,,,,,,,,,,,,,,160.23151610287775,111.35926452933333,145.61703865126907,168.5529364475676,113.32505689637365,168.05356164869846,126.93883138039125,101.41874326726338,,,,,,,,,,,,
765,DOWN,12.195132112720973,240.745,b'stance0048',b'stride0058',b'stance0081',b'stride0109',,,,,,,,,,,,,,,,,,,,,,,,,159.51723137572958,110.89762612843097,144.1516583266337,171.31087119381235,110.603096362302,167.20834172055802,129.60866161085127,101.33589118340109,,,,,,,,,,,,
766,DOWN,12.448237423299062,203.09,b'stance0048',b'stride0058',b'stance0081',b'stride0109',,,,,,,,,,,,,,,,,,,,,,,,,159.9091052095625,112.77762854703366,143.54784585590755,172.78562995612947,112.41721731327517,167.83762182712852,127.69376465286203,100.97301793787955,,,,,,,,,,,,
767,DOWN,12.79057779882104,128.12,b'stance0048',b'stance0058',b'stride0082',b'stride0109',,,,,,,,,,,,,,,,,,,,,,,,,165.15727665761725,116.11627223302241,144.40440835961874,172.29458571843438,114.23200848968919,166.44051929794833,125.01129209777093,100.18056392880804,,,,,,,,,,,,
768,DOWN,13.054232850116088,76.74000000000001,b'stride0049',b'stance0058',b'stance0082',b'stance0109',,,,,,,,,,,,,,,,,,,,,,,,,164.6777682234523,113.44557203471423,144.34242125888494,172.94009948059178,111.70807147896491,164.36565434314318,128.0124928524529,99.74872912707546,,,,,,,,,,,,
769,DOWN,13.22662805785084,160.11,b'stance0049',b'stride0059',b'stance0082',b'stance0109',,,,,,,,,,,,,,,,,,,,,,,,,160.4240354560783,114.51172190606555,143.76230267186523,172.90089368889608,107.93222427303938,167.7748710296109,130.062115251079,99.95115516697807,,,,,,,,,,,,
770,DOWN,13.440083828328415,65.85000000000001,b'stride0050',b'stance0059',b'stance0082',b'stance0109',,,,,,,,,,,,,,,,,,,,,,,,,159.12543584851323,113.50320288917317,145.65998475325654,170.96937967495532,106.02277090529861,165.77438757361307,124.88321649458962,100.71251049160523,,,,,,,,,,,,
771,DOWN,13.59653436407873,46.78,b'stride0050',b'stance0059',b'stance0082',b'stride0110',,,,,,,,,,,,,,,,,,,,,,,,,157.38434356027804,113.78157633245529,145.78978330536606,171.62425824962685,104.77711273418629,164.36108390629815,128.2884883970263,100.57293638682415,,,,,,,,,,,,
772,DOWN,13.466417565818046,21.27,b'stance0050',b'stance0059',b'stance0082',b'stance0110',,,,,,,,,,,,,,,,,,,,,,,,,159.42053765654518,112.72790996891608,146.06287991908417,170.98238027919652,104.32445209312091,163.19722815798403,127.32566153192363,102.01485772144304,,,,,,,,,,,,
773,DOWN,13.308523269122869,103.8,b'stride0051',b'stance0059',b'stance0082',b'stride0111',,,,,,,,,,,,,,,,,,,,,,,,,155.81073073447467,113.8969380387012,146.50834680440855,169.0563083217214,98.37214281374095,167.11762644349227,127.00689477020694,105.01405485352959,,,,,,,,,,,,
774,DOWN,13.170067114144153,114.595,b'stance0051',b'stance0059',b'stance0082',b'stance0111',,,,,,,,,,,,,,,,,,,,,,,,,154.62041600729358,112.7394037548075,146.08131612416537,168.83648797379112,96.45325348103043,167.96166994465895,127.46651287626244,104.80259547090023,,,,,,,,,,,,
775,DOWN,13.294246067864252,124.54499999999999,b'stance0051',b'stance0059',b'stance0082',b'stride0112',,,,,,,,,,,,,,,,,,,,,,,,,154.3306302527052,109.84640067726852,148.25830279570337,166.15177634770896,97.27190056945378,168.29031018650213,125.22198215643611,108.28739748927876,,,,,,,,,,,,
776,DOWN,13.058328148571837,48.605000000000004,b'stance0051',b'stance0059',b'stance0082',b'stance0112',,,,,,,,,,,,,,,,,,,,,,,,,154.94997082714843,110.68629895102887,149.1996653593603,166.18973945128843,99.56222186449816,168.02638705991012,123.47306902817907,107.75791196867856,,,,,,,,,,,,
777,DOWN,13.118593473233874,99.83,b'stance0051',b'stance0059',b'stance0082',b'stance0112',,,,,,,,,,,,,,,,,,,,,,,,,156.9631331037132,112.00069316763398,150.31537884896716,167.24557040596278,101.93738674740172,169.13642585366588,122.15581127476523,106.83168027302227,,,,,,,,,,,,
778,DOWN,13.434718203046337,116.19,b'stance0051',b'stance0059',b'stance0082',b'stance0112',,,,,,,,,,,,,,,,,,,,,,,,,157.67293636473266,110.01381160573723,152.30413721152271,168.87343006967552,102.52615002610854,168.73084084103428,118.5129364644983,106.80367722943967,,,,,,,,,,,,
779,DOWN,13.794518782041436,87.2,b'stride0052',b'stance0059',b'stride0083',b'stance0112',,,,,,,,,,,,,,,,,,,,,,,,,154.24763837626753,111.66116901845879,153.94310266784618,168.72235216200556,99.07444430966216,164.83180938619697,113.03816660156602,107.2283412985354,,,,,,,,,,,,
780,DOWN,14.02755321469019,172.94,b'stance0052',b'stride0060',b'stride0083',b'stance0112',,,,,,,,,,,,,,,,,,,,,,,,,157.74899210142726,111.06101544809759,156.8013024062957,167.51431572747384,100.56114098450799,163.69048772287914,106.5941903539045,107.77081517622153,,,,,,,,,,,,
781,DOWN,14.359558348289168,173.385,b'stance0052',b'stance0060',b'stride0083',b'stance0112',,,,,,,,,,,,,,,,,,,,,,,,,158.35898927926067,110.25510632443556,161.87062229156678,168.43253143528153,100.95580841584196,165.17085954685575,103.493843045398,106.7353567571953,,,,,,,,,,,,
782,DOWN,14.757432399226602,250.975,b'stance0052',b'stance0060',b'stride0083',b'stance0112',,,,,,,,,,,,,,,,,,,,,,,,,159.01601998089956,111.17339308322408,168.55374703883268,169.25390558969232,100.39638500958382,163.96118877271454,95.2800518749684,105.17594490055684,,,,,,,,,,,,
783,DOWN,14.816865248903758,158.20499999999998,b'stance0052',b'stance0060',b'stride0083',b'stance0112',,,,,,,,,,,,,,,,,,,,,,,,,159.98308305521022,111.48500127084387,170.14334344187145,166.36073600711228,101.30239376088782,164.79405480106547,93.7468704178591,105.88129573195131,,,,,,,,,,,,
784,DOWN,14.86574369276922,194.64499999999998,b'stride0053',b'stance0060',b'stride0083',b'stride0113',,,,,,,,,,,,,,,,,,,,,,,,,159.27483572972773,110.74122021417314,178.35872333428688,170.3013750575385,99.43046191291887,163.89899498728784,85.32908309140569,105.45207779131654,,,,,,,,,,,,
785,DOWN,15.037267699035416,135.41,b'stance0053',b'stance0060',b'stride0083',b'stance0113',,,,,,,,,,,,,,,,,,,,,,,,,157.0030575039083,111.67791211765842,178.98119820079123,166.4752344054538,99.26753194301058,163.56473932514876,74.72405349713658,106.9975547238518,,,,,,,,,,,,
786,DOWN,15.125977942656235,141.535,b'stance0053',b'stance0060',b'stride0083',b'stance0113',,,,,,,,,,,,,,,,,,,,,,,,,158.79993831700165,113.13970117541403,178.79514900584522,169.47460553066685,98.40630484994283,165.11904089688488,78.79002569932933,105.33810201284624,,,,,,,,,,,,
787,DOWN,15.366824193801598,194.515,b'stance0053',b'stance0060',b'stride0083',b'stride0114',,,,,,,,,,,,,,,,,,,,,,,,,156.54057952720657,112.5034952574508,175.05876045674975,167.26648767546786,96.57362239317554,162.49682288508828,80.0268789324237,107.6888302391853,,,,,,,,,,,,
788,DOWN,15.393727284210167,125.69500000000001,b'stance0053',b'stance0060',b'stride0083',b'stance0114',,,,,,,,,,,,,,,,,,,,,,,,,157.22300000573935,113.81855398350287,171.1585194740503,169.72986449073608,95.00266847324846,160.75554966932063,84.67779415747734,107.96115258456337,,,,,,,,,,,,
789,DOWN,15.496825123715348,98.375,b'stride0054',b'stance0060',b'stride0083',b'stride0115',,,,,,,,,,,,,,,,,,,,,,,,,156.19116891069794,115.0055844788117,168.34343242308918,171.10822671081874,97.01059912524471,161.6215711712909,86.20743497466299,108.5692400029683,,,,,,,,,,,,
790,DOWN,15.75518324587101,138.905,b'stance0054',b'stance0060',b'stride0083',b'stance0115',,,,,,,,,,,,,,,,,,,,,,,,,157.47690878114688,113.82637740133485,163.53528548714914,174.68935296540522,97.02370662784747,159.61523549223003,91.09859449619621,106.6091083601322,,,,,,,,,,,,
791,DOWN,15.915301590227726,244.37,b'stride0055',b'stance0060',b'stride0083',b'stance0115',,,,,,,,,,,,,,,,,,,,,,,,,156.62058382308228,112.74556118936825,160.43967091181034,174.51624306444256,94.20256454266215,157.91168649900476,95.40539812505101,107.468375228724,,,,,,,,,,,,
792,DOWN,16.01014991651559,275.07,b'stance0055',b'stance0060',b'stride0083',b'stance0115',,,,,,,,,,,,,,,,,,,,,,,,,156.1092748739138,113.51512501463918,160.98877074354382,173.5600220842804,93.75970222558696,158.6559127587442,104.31123707420267,109.45583623401491,,,,,,,,,,,,
793,DOWN,16.238446386094736,105.63499999999999,b'stance0055',b'stance0060',b'stride0083',b'stride0116',,,,,,,,,,,,,,,,,,,,,,,,,155.42060596937273,114.75860118930498,156.00481187747755,167.21305041460622,93.2731292866702,159.4596834087648,107.5590856944813,111.73660736669368,,,,,,,,,,,,
794,DOWN,16.417078516994316,48.065,b'stance0055',b'stance0060',b'stride0083',b'stance0116',,,,,,,,,,,,,,,,,,,,,,,,,155.58696385278074,114.62830575007725,152.19516954979318,168.2065803661733,93.25636202837488,161.55232219873056,113.23519335128208,110.94758815275881,,,,,,,,,,,,
795,DOWN,16.311158595831014,136.525,b'stance0055',b'stance0060',b'stride0083',b'stance0116',,,,,,,,,,,,,,,,,,,,,,,,,152.46566055124893,114.80228481319115,150.88162258119505,174.25496741249603,92.1573447312902,163.7049016496069,122.73519100076228,107.53333600896893,,,,,,,,,,,,
796,DOWN,16.56713973082621,147.09,b'stance0055',b'stance0060',b'stride0083',b'stance0116',,,,,,,,,,,,,,,,,,,,,,,,,153.59193293422646,112.62214708639752,150.959554275747,172.60230040132538,93.34476373605024,163.88596690989436,128.33528934953233,108.16960931109375,,,,,,,,,,,,
797,DOWN,16.535653011714,90.38999999999999,b'stride0056',b'stance0060',b'stride0083',b'stance0116',,,,,,,,,,,,,,,,,,,,,,,,,151.0499372731423,111.36972348252033,154.9503674908623,169.18705809185053,94.85817842097279,164.6825557909439,134.36816827646248,109.39382928032266,,,,,,,,,,,,
798,DOWN,16.60079822427838,50.725,b'stance0056',b'stance0060',b'stride0083',b'stance0116',,,,,,,,,,,,,,,,,,,,,,,,,150.03057023947287,111.55872994331153,155.29626073983275,172.4795792143262,95.11866394745387,164.3489372368441,137.2799020312287,107.67009703593507,,,,,,,,,,,,
799,DOWN,16.448041698589265,160.405,b'stance0056',b'stance0060',b'stride0083',b'stance0116',,,,,,,,,,,,,,,,,,,,,,,,,148.34959745505392,111.8717297756719,156.58772194247143,172.46178389209433,94.67548191467772,164.07277713542604,142.58733082485094,108.30146926799885,,,,,,,,,,,,
800,DOWN,16.512762529171724,46.47,b'stance0056',b'stance0060',b'stride0083',b'stance0116',,,,,,,,,,,,,,,,,,,,,,,,,152.2570582097175,112.48437539160157,156.88832774442696,171.95208467431715,95.43631121857047,167.28926582836485,142.15190127927835,108.19995813430312,,,,,,,,,,,,
801,DOWN,16.567068232731632,68.08500000000001,b'stride0057',b'stance0060',b'stride0083',b'stance0116',,,,,,,,,,,,,,,,,,,,,,,,,150.36796177145558,112.27047272746843,157.40705246816557,170.99420999721838,95.13235389790194,166.93597111595975,146.23964152111878,109.24431107048795,,,,,,,,,,,,
802,DOWN,16.616507613673154,117.42000000000002,b'stride0057',b'stance0060',b'stride0083',b'stance0116',,,,,,,,,,,,,,,,,,,,,,,,,148.6837496167123,111.19128744764133,158.6411689790075,169.4866402406577,96.88841872396523,168.19600437819463,145.5689066414247,110.49637569735144,,,,,,,,,,,,
803,DOWN,16.66077225560827,73.47,b'stance0057',b'stance0060',b'stride0083',b'stance0116',,,,,,,,,,,,,,,,,,,,,,,,,148.7627250328568,110.59729247006898,156.8617670220557,169.03604517118728,97.30513000285573,169.3518554746207,145.31191523390243,110.4431499790911,,,,,,,,,,,,
804,DOWN,16.65730637751426,184.7,b'stance0057',b'stride0061',b'stride0083',b'stance0116',,,,,,,,,,,,,,,,,,,,,,,,,148.54416934894132,112.1367336147776,155.4454439306419,168.33663953802758,96.68893455626996,167.10512998113424,139.23509713175324,111.13407129418927,,,,,,,,,,,,
805,DOWN,16.75217169930608,167.685,b'stance0057',b'stride0061',b'stride0083',b'stance0116',,,,,,,,,,,,,,,,,,,,,,,,,149.5839148790922,114.09720807195843,155.23201523672574,166.04835289969765,98.47527208413798,165.24903492648835,135.04620930402157,111.90583592658233,,,,,,,,,,,,
806,DOWN,16.596848934322832,147.3,b'stance0057',b'stance0061',b'stride0083',b'stance0116',,,,,,,,,,,,,,,,,,,,,,,,,148.48111009178132,114.3554716786575,153.71353318539045,164.77246553994058,96.4700243996623,166.58642834104643,130.5776766031147,111.68323616116385,,,,,,,,,,,,
807,DOWN,16.46952259838422,183.055,b'stride0058',b'stride0062',b'stride0083',b'stride0117',,,,,,,,,,,,,,,,,,,,,,,,,145.45110696899314,113.79203593548509,157.57924531851103,163.56349262652955,98.13870754665247,165.61686396310768,131.70232172648073,115.85136060778555,,,,,,,,,,,,
808,DOWN,16.196016999164424,121.685,b'stride0058',b'stance0062',b'stance0083',b'stance0117',,,,,,,,,,,,,,,,,,,,,,,,,139.01182680402698,112.9939940505272,153.05968978807303,161.94425170940877,96.87084802350032,166.43194698693094,129.73671010528278,117.5129219628775,,,,,,,,,,,,
809,DOWN,15.96550196104086,110.85499999999999,b'stance0058',b'stance0062',b'stance0083',b'stance0117',,,,,,,,,,,,,,,,,,,,,,,,,139.91643847489976,112.42512992216945,157.17613426356345,162.04583768952574,97.31087160116499,166.81849215503723,130.9336944496121,115.34655010866139,,,,,,,,,,,,
810,DOWN,15.753460201719147,143.31,b'stance0058',b'stride0063',b'stance0083',b'stance0117',,,,,,,,,,,,,,,,,,,,,,,,,137.48449315681484,113.161130940384,153.55717459393705,160.97989378071094,93.34179947203789,165.7587031386839,127.2374524725246,116.15441652828018,,,,,,,,,,,,
811,DOWN,15.607039585078658,99.08000000000001,b'stance0058',b'stance0063',b'stance0083',b'stance0117',,,,,,,,,,,,,,,,,,,,,,,,,136.65890849800198,112.23509816470413,151.26027220102438,162.2045839395454,92.83059954342683,166.85022092991338,122.51798833711184,115.61172890051841,,,,,,,,,,,,
812,DOWN,15.433033874684286,232.12,b'stance0058',b'stance0063',b'stride0084',b'stride0118',,,,,,,,,,,,,,,,,,,,,,,,,134.77383927782614,112.57289169005406,151.34641315045565,161.32157289678088,90.95877412282256,168.9538509269133,124.2348016664167,118.82903831477805,,,,,,,,,,,,
813,DOWN,15.22875765790671,363.4,b'stance0058',b'stance0063',b'stride0084',b'stride0118',,,,,,,,,,,,,,,,,,,,,,,,,135.8219058290911,112.66250193831723,154.27800360992097,161.6797736809308,87.8684561994306,167.87389324250003,121.23054555410036,117.8577815314583,,,,,,,,,,,,
814,DOWN,15.224343413284693,202.91,b'stance0058',b'stance0063',b'stride0084',b'stance0118',,,,,,,,,,,,,,,,,,,,,,,,,136.82470295723306,113.62056594450416,148.2593083730579,161.85157355777136,87.86247372395358,168.6536062345194,115.26605318550524,118.99066504579504,,,,,,,,,,,,
815,DOWN,14.720661273063824,122.195,b'stance0058',b'stance0063',b'stride0084',b'stance0118',,,,,,,,,,,,,,,,,,,,,,,,,135.21054786021176,112.96405712730025,151.19756083043652,160.06201086053431,83.38885233180423,169.12679363240602,115.31654839017695,120.63962828600452,,,,,,,,,,,,
816,DOWN,14.411393830921481,270.275,b'stance0058',b'stance0063',b'stride0084',b'stance0118',,,,,,,,,,,,,,,,,,,,,,,,,134.51902645437073,111.6188715743105,147.62319889030556,161.6483180219244,81.57264936536191,169.23908355953293,111.1286437584613,120.1722277212555,,,,,,,,,,,,
817,DOWN,14.183203381197247,189.495,b'stance0058',b'stride0064',b'stride0084',b'stance0118',,,,,,,,,,,,,,,,,,,,,,,,,130.50425658350838,111.45859113207746,150.83943709353397,157.46941653904267,76.65575430029087,163.4462262001822,107.11918348714335,122.85467380003293,,,,,,,,,,,,
818,DOWN,13.91274941335364,240.20499999999998,b'stance0058',b'stance0064',b'stride0084',b'stride0119',,,,,,,,,,,,,,,,,,,,,,,,,128.13186466914266,111.70092484829718,148.81281087470978,160.64182333408863,71.82069826933585,168.463985281593,100.80208095904864,123.59842910529173,,,,,,,,,,,,
819,DOWN,13.202331965504996,601.515,b'stance0058',b'stride0065',b'stride0084',b'stance0119',,,,,,,,,,,,,,,,,,,,,,,,,129.70414761572727,114.30013861000835,149.28995876699202,160.24651224835685,69.49374099370465,163.81215627448157,98.3299909705116,124.12263079967434,,,,,,,,,,,,
820,DOWN,12.662361408059205,347.345,b'stance0058',b'stride0065',b'stance0084',b'stance0119',,,,,,,,,,,,,,,,,,,,,,,,,130.88444050148206,117.69163591821982,154.36599869729906,160.16226102198598,63.76824907636886,171.71820890680357,99.4654741995538,125.25790334796474,,,,,,,,,,,,
821,DOWN,12.035658038317143,503.2,b'stride0059',b'stride0065',b'stride0085',b'stance0119',,,,,,,,,,,,,,,,,,,,,,,,,129.45322246614933,119.40747201333569,149.59541151422212,158.42506760511142,66.18662797671674,172.50864214609348,95.75691985787915,128.0812474231329,,,,,,,,,,,,
822,DOWN,11.13280787595903,221.10500000000002,b'stride0059',b'stride0065',b'stance0085',b'stance0119',,,,,,,,,,,,,,,,,,,,,,,,,127.7131153228562,125.43156456525509,148.66461515096321,160.96434961569028,59.967001442253746,158.61382823952394,94.63177053073666,126.24247061942836,,,,,,,,,,,,
823,DOWN,10.622891573051106,528.375,b'stride0059',b'stride0065',b'stride0086',b'stance0119',,,,,,,,,,,,,,,,,,,,,,,,,122.05722989333299,129.73145225968977,151.05766558749167,158.30973577545694,62.246092987052364,145.6736824236508,92.30513038235603,128.1724070591942,,,,,,,,,,,,
824,DOWN,9.659816654631769,724.0749999999999,b'stride0059',b'stride0065',b'stride0086',b'stance0119',,,,,,,,,,,,,,,,,,,,,,,,,126.45657756314054,137.85463563060182,150.61793169214454,158.5754772787395,50.88906708153891,129.38158439292627,86.31631694846803,127.44643652430004,,,,,,,,,,,,
825,DOWN,8.900359666095033,241.945,b'stride0059',b'stride0065',b'stride0086',b'stance0119',,,,,,,,,,,,,,,,,,,,,,,,,139.20101595350826,140.2356104356673,150.83315021620433,157.31594267372225,49.81938012854275,123.9128319170115,79.84204500110954,129.4235274015297,,,,,,,,,,,,
826,DOWN,8.41851669241687,260.245,b'stance0059',b'stride0065',b'stride0086',b'stance0119',,,,,,,,,,,,,,,,,,,,,,,,,133.60147278370914,149.56662740748868,152.50226428997385,158.2448027622311,46.33987384350809,123.74142305299215,78.82427608198945,127.9540543066665,,,,,,,,,,,,
827,DOWN,7.569982065271573,201.735,b'stance0059',b'stride0065',b'stride0086',b'stride0120',,,,,,,,,,,,,,,,,,,,,,,,,142.6446453483715,165.1917331820978,150.2202119562862,159.84830276542652,43.11184741701993,131.0857131061129,76.38526606997699,126.52647622420238,,,,,,,,,,,,
828,DOWN,7.423740156588337,277.105,b'stance0059',b'stride0065',b'stride0086',b'stance0120',,,,,,,,,,,,,,,,,,,,,,,,,144.60583913867006,173.71529983011,148.34907211799214,159.51897178776494,40.714908648019644,135.5358052752973,75.46164984701693,125.11734976284126,,,,,,,,,,,,
829,DOWN,6.897291042542857,294.71500000000003,b'stride0060',b'stride0065',b'stride0086',b'stance0120',,,,,,,,,,,,,,,,,,,,,,,,,140.90996155696098,178.5213798933501,149.44937852508932,157.66066140289865,39.977553991006005,136.86218115181532,73.62025712763601,125.2275220737624,,,,,,,,,,,,
830,DOWN,6.326432219516784,286.445,b'stride0060',b'stride0065',b'stride0086',b'stance0120',,,,,,,,,,,,,,,,,,,,,,,,,143.82372230240196,172.58015942461037,145.7118679956201,157.06896814200934,40.42035275539135,136.9675431911177,70.38501829442677,125.79627027332633,,,,,,,,,,,,
831,DOWN,6.38989476203319,355.46000000000004,b'stride0060',b'stride0065',b'stride0086',b'stance0120',,,,,,,,,,,,,,,,,,,,,,,,,139.21263360871507,173.82946165971492,147.75044793073926,156.9679666305366,36.797408437946956,137.90418294878393,61.93941625659227,123.9567725461769,,,,,,,,,,,,
832,DOWN,7.078566519123432,351.89,b'stride0060',b'stride0065',b'stride0086',b'stance0120',,,,,,,,,,,,,,,,,,,,,,,,,129.89981291517847,173.42565645373514,150.27378979903287,154.85736894952134,41.7879950905282,138.59641987888074,57.74151233821708,122.99023867322671,,,,,,,,,,,,
833,DOWN,7.399046490098208,402.85,b'stride0060',b'stride0065',b'stride0086',b'stance0120',,,,,,,,,,,,,,,,,,,,,,,,,135.04102562301,172.52835766853005,153.1997039908395,155.995395032344,39.75144358868633,141.01617178310354,58.844941415125334,121.30033442725419,,,,,,,,,,,,
834,DOWN,8.11569479547385,579.76,b'stride0060',b'stride0065',b'stride0086',b'stride0121',,,,,,,,,,,,,,,,,,,,,,,,,137.0815148359873,174.56323025126085,149.84648795992618,155.18336181221156,46.381253611647395,139.7718530757077,54.84185879630198,118.94750705440256,,,,,,,,,,,,
835,DOWN,8.333180380368326,516.75,b'stride0060',b'stride0065',b'stride0086',b'stride0121',,,,,,,,,,,,,,,,,,,,,,,,,139.38737954266136,173.22663412905482,147.74216672206018,154.11991262303988,,142.95610135059195,54.71385431506198,121.75219534470696,,,,,,,,,,,,
836,DOWN,9.029569033936951,386.405,b'stance0060',b'stride0065',b'stride0086',b'stance0121',,,,,,,,,,,,,,,,,,,,,,,,,145.58145103849398,178.5567726270844,146.49142266160413,155.53246062576852,,137.58031305127088,53.22049733374851,120.43248788814847,,,,,,,,,,,,
837,DOWN,9.625123960844313,386.34000000000003,b'stride0061',b'stance0065',b'stride0086',b'stride0122',,,,,,,,,,,,,,,,,,,,,,,,,148.47705080520024,179.92861033761454,151.16946819801439,156.18920564125352,,134.57528198836218,54.34084362894035,114.08135747628702,,,,,,,,,,,,
838,DOWN,10.527436046654323,454.33000000000004,b'stance0061',b'stance0065',b'stride0086',b'stance0122',,,,,,,,,,,,,,,,,,,,,,,,,155.6133829107691,178.14370122769483,152.65713737735211,156.28586868123722,,130.3527080367203,56.71791575088902,110.51261377350721,,,,,,,,,,,,
839,DOWN,11.55931934944443,511.71,b'stride0062',b'stance0065',b'stride0086',b'stride0123',,,,,,,,,,,,,,,,,,,,,,,,,154.8582105193004,179.4897042867597,155.1322857585348,155.04580801720203,,133.40231949030914,57.137705324749305,108.78380709947426,,,,,,,,,,,,
840,DOWN,12.823496477190403,385.46999999999997,b'stride0062',b'stance0065',b'stride0086',b'stance0123',,,,,,,,,,,,,,,,,,,,,,,,,150.52813421987332,176.46411464898262,150.42585789751558,154.25091009278754,,130.5489291278412,57.023406976821576,109.84121380017272,,,,,,,,,,,,
841,DOWN,13.361187799236825,472.06,b'stance0062',b'stance0065',b'stride0086',b'stance0123',,,,,,,,,,,,,,,,,,,,,,,,,148.15965351758103,177.75259384628913,153.03241362800333,158.4697964948521,,132.36816613786135,60.316406766220055,107.52573334858985,,,,,,,,,,,,
842,DOWN,14.39023866001684,340.53499999999997,b'stride0063',b'stance0065',b'stride0086',b'stride0124',,,,,,,,,,,,,,,,,,,,,,,,,149.14967980833148,170.24748195134487,153.60776477261848,155.21366115751962,,126.10209720106147,63.44514597152883,106.13430085809881,,,,,,,,,,,,
843,DOWN,14.991719489082392,356.94500000000005,b'stride0063',b'stance0065',b'stride0086',b'stride0124',,,,,,,,,,,,,,,,,,,,,,,,,151.0503497621282,172.21967156696462,144.57726834245037,143.9944794951706,,124.80896719200774,61.41639546569614,110.30473758850476,,,,,,,,,,,,
844,DOWN,15.546725175217901,414.95,b'stride0063',b'stance0065',b'stride0086',b'stance0124',,,,,,,,,,,,,,,,,,,,,,,,,150.02300456408196,170.72045260003844,145.13324713436862,146.32274325348823,,120.08005607331523,63.203456553414185,107.6977626822328,,,,,,,,,,,,
845,DOWN,16.039022270325937,420.95500000000004,b'stride0063',b'stance0065',b'stride0086',b'stride0125',,,,,,,,,,,,,,,,,,,,,,,,,148.1422672741537,160.2794426825162,146.07959981776435,150.20612754366243,,109.2703815015965,65.08882764439798,104.91979397447118,,,,,,,,,,,,
846,DOWN,16.7552802312527,533.315,b'stance0063',b'stance0065',b'stride0086',b'stride0125',,,,,,,,,,,,,,,,,,,,,,,,,142.52464168563486,154.29992005950308,146.7026832874987,150.5380719924816,,104.8500106120119,67.39936642214853,105.12749856518423,,,,,,,,,,,,
847,DOWN,17.041589119048552,400.04499999999996,b'stride0064',b'stance0065',b'stride0086',b'stride0125',,,,,,,,,,,,,,,,,,,,,,,,,142.73202408362795,153.59409060400907,148.7823040865635,145.03315809006241,,102.14555604292235,69.80896932488525,107.40268259811087,,,,,,,,,,,,
848,DOWN,17.15002486789387,351.53499999999997,b'stride0064',b'stride0066',b'stride0086',b'stride0125',,,,,,,,,,,,,,,,,,,,,,,,,140.9929876873637,153.43394030507102,150.8479280108909,145.70346040981067,,99.89724969358363,72.73069266533966,104.67656875820113,,,,,,,,,,,,
