,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
84,UP,,394.11,b'stance0005',b'stride0011',b'stride0015',b'stride0011',,,,,,,,,0.46133109653227083,,,,,,,,,,,,,,,,154.79827834099626,156.390216199339,,,85.4704264828208,67.98690414267426,,,38.66714531726664,21.910698781696585,13.098526243944407,,,,,,,,,
85,UP,,339.23,b'stance0005',b'stance0011',b'stride0015',b'stride0011',,,,,,,,,0.46133109653227083,,,,,,,,,,,,,,,,153.9330052674075,156.28840410884078,,,83.99539549703319,65.17852333832991,,,38.66714531726664,21.910698781696585,13.098526243944407,,,,,,,,,
86,UP,,315.28,b'stance0005',b'stance0011',b'stride0015',b'stride0011',,,,,,,,,0.46133109653227083,,,,,,,,,,,,,,,,152.81248697465386,153.4999711223222,,,86.29938299317067,62.59722794424145,,,38.66714531726664,21.910698781696585,13.098526243944407,,,,,,,,,
87,UP,,127.57,b'stance0005',b'stance0011',b'stride0015',b'stride0011',,,,,,,,,0.46133109653227083,,,,,,,,,,,,,,,,151.04376755191947,152.7225595540945,,,83.5767809993899,58.6811502154474,,,38.66714531726664,21.910698781696585,13.098526243944407,,,,,,,,,
88,UP,,111.31,b'stance0005',b'stance0011',b'stance0015',b'stance0011',,,,,,,,,0.46133109653227083,,,,,,,,,,,,,,,,153.62738564411939,151.68111143311017,,,85.03407257726145,56.266822815772954,,,38.66714531726664,21.910698781696585,13.098526243944407,,,,,,,,,
89,UP,,284.93,b'stance0005',b'stance0011',b'stride0016',b'stride0012',,,,,,,,,0.46133109653227083,,,,,,,,,,,,,,,,152.57135780606748,150.5022831341714,,,83.4669538134222,54.22766447647382,,,38.66714531726664,21.910698781696585,13.098526243944407,,,,,,,,,
90,UP,,182.92,b'stance0005',b'stance0011',b'stride0016',b'stride0012',,,,,,,,,0.46133109653227083,,,,,,,,,,,,,,,,150.27787251144858,151.0800360138668,,,82.05279400727828,54.0358241164642,,,38.66714531726664,21.910698781696585,13.098526243944407,,,,,,,,,
91,UP,,153.42,b'stance0005',b'stance0011',b'stride0016',b'stride0012',,,,,,,,,0.46133109653227083,,,,,,,,,,,,,,,,149.59069520355754,149.71226220783794,,,81.01857945330065,51.82679990478823,,,38.66714531726664,21.910698781696585,13.098526243944407,,,,,,,,,
92,UP,,173.33,b'stance0005',b'stance0011',b'stance0016',b'stride0012',,,,,,,,,0.46133109653227083,,,,,,,,,,,,,,,,147.36674545482768,149.20149753470602,,,79.99238023634776,48.828780685108654,,,38.66714531726664,21.910698781696585,13.098526243944407,,,,,,,,,
93,UP,,158.54,b'stance0005',b'stance0011',b'stance0016',b'stride0012',,,,,,,,,0.46133109653227083,,,,,,,,,,,,,,,,147.3541616317039,148.86512641869984,,,80.34102760583194,46.17416758737161,,,38.66714531726664,21.910698781696585,13.098526243944407,,,,,,,,,
94,UP,,421.23,b'stance0005',b'stance0011',b'stance0016',b'stance0012',,,,,,,,,0.46133109653227083,,,,,,,,,,,,,,,,148.84453092141027,148.90605423906342,,,81.72403408795799,46.07800980114948,,,38.66714531726664,21.910698781696585,13.098526243944407,,,,,,,,,
95,UP,,162.42,b'stance0005',b'stance0011',b'stride0017',b'stance0012',,,,,,,,,0.46133109653227083,,,,,,,,,,,,,,,,149.24327935063542,148.6421573504998,,,82.9133559446783,46.19539000359828,,,38.66714531726664,21.910698781696585,13.098526243944407,,,,,,,,,
96,UP,,205.94,b'stance0005',b'stance0011',b'stance0017',b'stance0012',,,,,,,,,0.46133109653227083,,,,,,,,,,,,,,,,149.62194052435265,148.66612757687153,,,82.43053477177547,45.384243516731544,,,38.66714531726664,21.910698781696585,13.098526243944407,,,,,,,,,
97,UP,,258.75,b'stance0005',b'stance0011',b'stance0017',b'stance0012',,,,,,,,,0.46133109653227083,,,,,,,,,,,,,,,,146.77166753661479,150.40093034055545,,,83.23161076685734,45.5074793696553,,,38.66714531726664,21.910698781696585,13.098526243944407,,,,,,,,,
98,UP,,187.8,b'stance0005',b'stance0011',b'stance0017',b'stride0013',,,,,,,,,0.46133109653227083,,,,,,,,,,,,,,,,145.47472940361914,151.5330880133855,,,83.97082615498955,44.99398452262349,,96.88117127869374,38.66714531726664,21.910698781696585,13.098526243944407,,,,,,,,,
99,UP,,159.03,b'stance0005',b'stance0011',b'stance0017',b'stance0013',,,,,,,,,0.46133109653227083,,,,,,,,,,,,,,,,139.0186626012622,147.29525815622532,,,83.20227184853472,43.55971397898713,,95.95356410818009,38.66714531726664,21.910698781696585,13.098526243944407,,,,,,,,,
100,UP,,309.57,b'stance0005',b'stance0011',b'stance0017',b'stance0013',,,,,,,,,0.46133109653227083,,,,,,,,,,,,,,,,139.86297208708424,145.63058863201786,,,82.21500752968181,42.72831349276743,,94.60495737942628,38.66714531726664,21.910698781696585,13.098526243944407,,,,,,,,,
101,UP,7.837476521011964,261.985,b'stance0005',b'stance0011',b'stance0017',b'stance0013',,,,,,,,,0.46133109653227083,,,,,,,,,,,,,,,,140.3855264191448,145.07360243247322,,147.17347613486538,82.51049474741613,42.08443294217949,,91.82290259949737,38.66714531726664,21.910698781696585,13.098526243944407,,,,,,,,,
102,UP,8.574620121667406,217.645,b'stance0005',b'stance0011',b'stance0017',b'stride0014',,,,,,,,,0.46133109653227083,,,,,,,,,,,,,,,,139.14477407837654,144.0553937327793,,152.59726358997438,80.9358979077186,41.852818645458626,,91.88804563015759,38.66714531726664,21.910698781696585,13.098526243944407,,,,,,,,,
103,UP,8.621296653557197,371.16999999999996,b'stance0005',b'stance0011',b'stride0018',b'stance0014',,,,,,,,,0.46133109653227083,,,,,,,,,,,,,,,,137.60250035481943,144.36545794072455,,150.33686523464414,80.34792546523704,42.61087955900729,,87.76895849354716,38.66714531726664,21.910698781696585,13.098526243944407,,,,,,,,,
104,UP,8.865513996119882,224.995,b'stance0005',b'stance0011',b'stance0018',b'stance0014',,,,,,,,,0.46133109653227083,,,,,,,,,,,,,,,,141.4345980650457,142.73120733385667,,150.1624819645878,82.54712050718003,43.73681218363774,,82.86808825372363,38.66714531726664,21.910698781696585,13.098526243944407,,,,,,,,,
105,UP,9.137855484719767,208.59499999999997,b'stance0005',b'stance0011',b'stance0018',b'stance0014',,,,,,,,,0.46133109653227083,,,,,,,,,,,,,,,,138.09379975627928,141.91526142520348,,151.53474992007713,81.47985729260097,44.0939917968181,,82.3074483584851,38.66714531726664,21.910698781696585,13.098526243944407,,,,,,,,,
106,UP,9.187612749008814,252.16500000000002,b'stance0005',b'stance0011',b'stance0018',b'stride0015',,,,,,,,,0.46133109653227083,,,,,,,,,,,,,,,,139.32900450157902,139.5472583138386,,155.113281336276,81.67532988868479,43.907739565889386,,83.8242904302268,38.66714531726664,21.910698781696585,13.098526243944407,,,,,,,,,
107,UP,9.410446857553119,145.695,b'stance0005',b'stance0011',b'stance0018',b'stride0015',,,,,,,,,0.46133109653227083,,,,,,,,,,,,,,,,139.3147882859804,140.51793547494324,,150.35803170300795,79.93859249005732,44.681978959144345,,79.11800994782767,38.66714531726664,21.910698781696585,13.098526243944407,,,,,,,,,
108,UP,9.219205552893985,202.31,b'stance0005',b'stance0011',b'stride0019',b'stride0015',,,,,,,,,0.46133109653227083,,,,,,,,,,,,,,,,139.75696130922302,139.23297638729866,,150.34252471588644,79.91222135276637,46.66469860167754,,76.71377809042217,38.66714531726664,21.910698781696585,13.098526243944407,,,,,,,,,
109,UP,9.006217523762865,290.78000000000003,b'stance0005',b'stance0011',b'stride0019',b'stance0015',,,,,,,,,0.46133109653227083,,,,,,,,,,,,,,,,139.96291477308586,141.3421478021105,,148.9749088559912,79.82614844303397,46.2894672763492,,74.43290317303033,38.66714531726664,21.910698781696585,13.098526243944407,,,,,,,,,
110,UP,8.612643287507524,209.74,b'stance0005',b'stance0011',b'stride0019',b'stance0015',,,,,,,,,0.46133109653227083,,,,,,,,,,,,,,,,139.92433406855545,139.65280822753218,,147.22339433934127,79.22737560600426,48.58477067679695,,75.41476133875314,38.66714531726664,21.910698781696585,13.098526243944407,,,,,,,,,
111,UP,8.361690355599713,119.13,b'stance0005',b'stance0011',b'stance0019',b'stance0015',,,,,,,,,0.46133109653227083,,,,,,,,,,,,,,,,140.05773397615934,139.23646571111973,,149.522437473566,80.03514158933638,49.03437624910268,,76.77832362381687,38.66714531726664,21.910698781696585,13.098526243944407,,,,,,,,,
112,UP,8.389083261026588,169.405,b'stance0005',b'stance0011',b'stance0019',b'stance0015',,,,,,,,,0.46133109653227083,,,,,,,,,,,,,,,,138.6730268533903,140.97518124568865,,147.60333497373279,80.86009928523877,49.94772837126422,,73.70684313465215,38.66714531726664,21.910698781696585,13.098526243944407,,,,,,,,,
113,UP,8.073548824227128,219.24,b'stance0005',b'stance0011',b'stride0020',b'stance0015',,,,,,,,,0.46133109653227083,,,,,,,,,,,,,,,,137.68522831702842,140.04826427260235,,151.2524231143749,80.55096218664835,51.6858321901899,,73.77630538107836,38.66714531726664,21.910698781696585,13.098526243944407,,,,,,,,,
114,UP,7.829181480401304,170.855,b'stance0005',b'stance0011',b'stance0020',b'stride0016',,,,,,,,,0.46133109653227083,,,,,,,,,,,,,,,,136.60349922400925,137.2442296751683,,150.71020302247493,79.5530156132249,52.22153935417785,,68.98521150912961,38.66714531726664,21.910698781696585,13.098526243944407,,,,,,,,,
115,UP,7.60410059443385,74.82,b'stance0005',b'stance0011',b'stride0021',b'stance0016',,,,,,,,,0.46133109653227083,,,,,,,,,,,,,,,,136.28788416796834,135.682203806895,,152.10596941710324,79.69706644571912,53.221824315887176,,69.48235927153593,38.66714531726664,21.910698781696585,13.098526243944407,,,,,,,,,
116,UP,7.44143408714721,118.535,b'stance0005',b'stance0011',b'stance0021',b'stance0016',,,,,,,,,0.46133109653227083,,,,,,,,,,,,,,,,136.13361751152794,135.34147087174128,,151.95496682161473,79.24183396154595,53.5228535964207,,68.70373598019124,38.66714531726664,21.910698781696585,13.098526243944407,,,,,,,,,
117,UP,7.46722745600498,140.385,b'stance0005',b'stance0011',b'stride0022',b'stance0016',,,,,,,,,0.46133109653227083,,,,,,,,,,,,,,,,136.96845650590032,135.3838592680791,,153.48757965559093,79.49837498283999,54.4723320543593,,68.43084387953905,38.66714531726664,21.910698781696585,13.098526243944407,,,,,,,,,
118,UP,7.471159757454483,145.29,b'stance0005',b'stance0011',b'stride0022',b'stance0016',,,,,,,,,0.46133109653227083,,,,,,,,,,,,,,,,137.4361270260098,135.821488858548,,155.22339611688423,79.43955162527035,53.84116618755429,,68.83877956441911,38.66714531726664,21.910698781696585,13.098526243944407,,,,,,,,,
119,UP,7.391316444210382,98.275,b'stance0005',b'stance0011',b'stance0022',b'stance0016',,,,,,,,,0.46133109653227083,,,,,,,,,,,,,,,,136.45789747866732,135.17183177970762,,154.16763359119454,79.06094514533103,53.89504593398533,,68.22436624213965,38.66714531726664,21.910698781696585,13.098526243944407,,,,,,,,,
120,UP,7.350817087934077,97.4,b'stance0005',b'stance0011',b'stance0022',b'stance0016',,,,,,,,,0.46133109653227083,,,,,,,,,,,,,,,,136.81210585499232,135.47013118970813,,153.21286726063045,78.05688799388136,54.31949599601734,,67.92468832876558,38.66714531726664,21.910698781696585,13.098526243944407,,,,,,,,,
121,UP,7.3158742258069145,125.845,b'stance0005',b'stance0011',b'stride0023',b'stride0017',,,,,,,,,0.46133109653227083,,,,,,,,,,,,,,,,136.05616104448598,134.59177247847055,,152.83998506812952,78.26227198596291,55.77612483064253,,67.08923966437384,38.66714531726664,21.910698781696585,13.098526243944407,,,,,,,,,
122,UP,7.375797630400985,155.325,b'stance0005',b'stance0011',b'stride0023',b'stance0017',,,,,,,,,0.46133109653227083,,,,,,,,,,,,,,,,136.0857177093293,133.58920243824625,,153.85113212718292,78.38483537942764,55.852357306903926,,67.10264010816259,38.66714531726664,21.910698781696585,13.098526243944407,,,,,,,,,
123,UP,7.603704934118921,179.42000000000002,b'stance0005',b'stance0011',b'stride0023',b'stance0017',,,,,,,,,0.46133109653227083,,,,,,,,,,,,,,,,134.55091067977133,133.8489933165661,,156.90890263466358,79.1114875521212,58.021997161835,,66.90757824999189,38.66714531726664,21.910698781696585,13.098526243944407,,,,,,,,,
124,UP,7.667630758552439,156.59,b'stance0005',b'stance0011',b'stride0023',b'stance0017',,,,,,,,,0.46133109653227083,,,,,,,,,,,,,,,,134.9883955708457,133.07173335821352,,159.08746312993236,78.85170898156723,58.29916918275134,,68.3533354357381,38.66714531726664,21.910698781696585,13.098526243944407,,,,,,,,,
125,UP,7.513549075128834,112.52,b'stance0005',b'stance0011',b'stance0023',b'stance0017',,,,,,,,,0.46133109653227083,,,,,,,,,,,,,,,,134.678428158354,134.28529861114924,,156.82506168601492,78.75163716291983,60.34275088050714,,67.76384466111276,38.66714531726664,21.910698781696585,13.098526243944407,,,,,,,,,
126,UP,7.5004322230166816,81.59,b'stance0005',b'stance0011',b'stance0023',b'stance0017',,,,,,,,,0.46133109653227083,,,,,,,,,,,,,,,,135.8444654421874,136.69229135596692,,156.61168881105363,78.77997910148987,59.868144075308905,,66.88633462783967,38.66714531726664,21.910698781696585,13.098526243944407,,,,,,,,,
127,UP,7.720273240406115,31.235,b'stance0005',b'stance0011',b'stance0023',b'stance0017',,,,,,,,,0.46133109653227083,,,,,,,,,,,,,,,,134.77646441836276,137.73775641805287,,158.1160496875926,78.97976652039611,60.57970915917866,,66.88243601308685,38.66714531726664,21.910698781696585,13.098526243944407,,,,,,,,,
128,UP,7.618496250226084,146.795,b'stance0005',b'stance0011',b'stance0023',b'stance0017',,,,,,,,,0.46133109653227083,,,,,,,,,,,,,,,,134.43374477470186,136.815490718353,,157.2553833614445,78.03887308072164,61.439629868177164,,67.21590372530848,38.66714531726664,21.910698781696585,13.098526243944407,,,,,,,,,
129,UP,7.442400506481573,255.135,b'stance0005',b'stance0011',b'stance0023',b'stance0017',,,,,,,,,0.46133109653227083,,,,,,,,,,,,,,,,133.3819964704256,135.48027191457467,,157.8858843454218,78.45506159946503,60.69992096427174,,67.28133433353133,38.66714531726664,21.910698781696585,13.098526243944407,,,,,,,,,
130,UP,7.419555189795304,89.71000000000001,b'stance0005',b'stance0011',b'stance0023',b'stance0017',,,,,,,,,0.46133109653227083,,,,,,,,,,,,,,,,132.30985358120301,135.64442177826916,,156.27762411528852,78.23262524675751,64.72275517103812,,66.21425283815016,38.66714531726664,21.910698781696585,13.098526243944407,,,,,,,,,
131,UP,7.154215149082555,302.095,b'stance0005',b'stance0011',b'stride0024',b'stance0017',,,,,,,,,0.46133109653227083,,,,,,,,,,,,,,,,132.86872527942873,135.79855768041372,,156.33223343406442,78.90885577085388,65.26266941458884,,66.00155300561887,38.66714531726664,21.910698781696585,13.098526243944407,,,,,,,,,
132,UP,7.091823607718213,80.32000000000001,b'stance0005',b'stance0011',b'stance0024',b'stance0017',,,,,,,,,0.46133109653227083,,,,,,,,,,,,,,,,132.35617705295218,135.28710454790073,,156.28388967529747,79.50492936715548,74.90601326400578,,66.49482063859094,38.66714531726664,21.910698781696585,13.098526243944407,,,,,,,,,
133,UP,7.23742085896656,174.365,b'stance0005',b'stance0011',b'stride0025',b'stance0017',,,,,,,,,0.46133109653227083,,,,,,,,,,,,,,,,133.03945901432377,132.91862187461578,,154.56254322727003,79.43639955167734,74.70870323909915,,65.36379802609218,38.66714531726664,21.910698781696585,13.098526243944407,,,,,,,,,
134,UP,7.114906887148406,141.37,b'stance0005',b'stance0011',b'stance0025',b'stance0017',,,,,,,,,0.46133109653227083,,,,,,,,,,,,,,,,133.05972659126485,131.24475325101724,,154.355599424066,79.78969306500221,76.76090855624116,,65.09405021283897,38.66714531726664,21.910698781696585,13.098526243944407,,,,,,,,,
135,UP,7.08661480656268,534.145,b'stance0005',b'stance0011',b'stance0025',b'stance0017',,,,,,,,,0.46133109653227083,,,,,,,,,,,,,,,,133.01686128051642,131.3816785718633,,153.98111199709888,79.61649227296834,79.49497018968137,,64.04150753370378,38.66714531726664,21.910698781696585,13.098526243944407,,,,,,,,,
136,UP,6.874641827429644,277.13,b'stance0005',b'stance0011',b'stance0025',b'stance0017',,,,,,,,,0.46133109653227083,,,,,,,,,,,,,,,,131.8011384026552,130.79395021750994,,152.536463428291,79.4948897585622,80.63159310166037,,65.40017506955492,38.66714531726664,21.910698781696585,13.098526243944407,,,,,,,,,
137,UP,6.790607362440574,137.125,b'stance0005',b'stance0011',b'stance0025',b'stance0017',,,,,,,,,0.46133109653227083,,,,,,,,,,,,,,,,135.69022980250878,130.69407578245966,,152.01348043793473,80.04987142508854,85.69413060258672,,66.39516985657191,38.66714531726664,21.910698781696585,13.098526243944407,,,,,,,,,
138,UP,6.866601479780256,415.89,b'stance0005',b'stance0011',b'stance0025',b'stance0017',,,,,,,,,0.46133109653227083,,,,,,,,,,,,,,,,130.90165710113888,130.62134399219866,,152.0016076314608,81.06724248455758,82.54956446252837,,65.93612653809195,38.66714531726664,21.910698781696585,13.098526243944407,,,,,,,,,
139,UP,6.755709213283218,400.03999999999996,b'stance0005',b'stance0011',b'stance0025',b'stance0017',,,,,,,,,0.46133109653227083,,,,,,,,,,,,,,,,131.00122672172927,130.12265330685617,,150.14307979424805,81.9274425359137,85.21728066259926,,66.46199065597112,38.66714531726664,21.910698781696585,13.098526243944407,,,,,,,,,
140,UP,6.669020362444089,201.43,b'stance0005',b'stance0011',b'stance0025',b'stance0017',,,,,,,,,0.46133109653227083,,,,,,,,,,,,,,,,135.0045785465103,131.8520807890202,,150.32765955951308,82.01417300388692,94.03699412760245,,66.00802325432048,38.66714531726664,21.910698781696585,13.098526243944407,,,,,,,,,
141,UP,6.642841017772813,200.09,b'stance0005',b'stance0011',b'stance0025',b'stance0017',,,,,,,,,0.46133109653227083,,,,,,,,,,,,,,,,135.6051426227573,132.45550786794036,,150.06489695401783,82.14116013251657,96.30967655318116,,65.2132553050983,38.66714531726664,21.910698781696585,13.098526243944407,,,,,,,,,
142,UP,6.478449600842143,298.57,b'stance0005',b'stance0011',b'stance0025',b'stance0017',,,,,,,,,0.46133109653227083,,,,,,,,,,,,,,,,135.94957535355906,131.70548116568048,,149.99162511766116,83.49922092287211,104.04181464378598,,64.28651504594927,38.66714531726664,21.910698781696585,13.098526243944407,,,,,,,,,
143,UP,6.378380106954163,199.42499999999998,b'stance0005',b'stance0011',b'stance0025',b'stance0017',,,,,,,,,0.46133109653227083,,,,,,,,,,,,,,,,132.29821487459108,131.46568498115954,,150.02379511590587,84.43016852357421,110.0191164081018,,64.73340937367949,38.66714531726664,21.910698781696585,13.098526243944407,,,,,,,,,
144,UP,6.279384291103347,118.86500000000001,b'stance0005',b'stance0011',b'stance0025',b'stance0017',,,,,,,,,0.46133109653227083,,,,,,,,,,,,,,,,135.71161349926547,127.91243138997636,,149.59851546491421,84.97805006578612,113.1450808370087,,64.05555857228161,38.66714531726664,21.910698781696585,13.098526243944407,,,,,,,,,
145,UP,6.282744351967936,250.29500000000002,b'stance0005',b'stance0011',b'stride0026',b'stance0017',,,,,,,,,0.46133109653227083,,,,,,,,,,,,,,,,135.4703659567707,129.1640118789129,,149.70514004643107,85.67971512468961,116.07597940987914,,65.38031565942767,38.66714531726664,21.910698781696585,13.098526243944407,,,,,,,,,
146,UP,6.1942245044034765,203.75,b'stance0005',b'stance0011',b'stance0026',b'stance0017',,,,,,,,,0.46133109653227083,,,,,,,,,,,,,,,,135.36878655416052,128.61794554361234,,149.94720176077408,85.76888923809783,115.79131577729004,,65.41016306104436,38.66714531726664,21.910698781696585,13.098526243944407,,,,,,,,,
147,UP,6.303707337514034,336.82500000000005,b'stance0005',b'stance0011',b'stance0026',b'stance0017',,,,,,,,,0.46133109653227083,,,,,,,,,,,,,,,,133.75851194484153,128.86094776391514,,150.24272082716382,86.09020807463989,117.26179951883452,,65.28620191840083,38.66714531726664,21.910698781696585,13.098526243944407,,,,,,,,,
148,UP,6.153469957061543,153.07999999999998,b'stance0005',b'stance0011',b'stance0026',b'stance0017',,,,,,,,,0.46133109653227083,,,,,,,,,,,,,,,,132.51551882872553,128.05816668039128,,149.1021787313348,86.1002520235859,120.42859698065058,,64.63902004198123,38.66714531726664,21.910698781696585,13.098526243944407,,,,,,,,,
149,UP,5.887312143469366,271.6,b'stance0005',b'stance0011',b'stance0026',b'stance0017',,,,,,,,,0.46133109653227083,,,,,,,,,,,,,,,,131.81886681074258,128.97065163486002,,152.16043178942058,87.09851636940492,118.85924641064608,,64.85779302446525,38.66714531726664,21.910698781696585,13.098526243944407,,,,,,,,,
150,UP,5.869025304793212,227.825,b'stance0005',b'stance0011',b'stance0026',b'stance0017',,,,,,,,,0.46133109653227083,,,,,,,,,,,,,,,,130.92233298412813,128.90369630043023,,154.08869714681614,86.43269428792317,119.16909093321118,,65.40939069375118,38.66714531726664,21.910698781696585,13.098526243944407,,,,,,,,,
151,UP,5.932376300629349,223.14,b'stance0005',b'stance0011',b'stance0026',b'stance0017',,,,,,,,,0.46133109653227083,,,,,,,,,,,,,,,,130.4014387276285,128.90391809277287,,155.28971093565792,85.2465759346709,119.29028738409498,,64.61996951343214,38.66714531726664,21.910698781696585,13.098526243944407,,,,,,,,,
152,UP,5.922192761107798,84.66,b'stance0005',b'stance0011',b'stance0026',b'stance0017',,,,,,,,,0.46133109653227083,,,,,,,,,,,,,,,,131.49912126825714,129.9968158282053,,153.90535759012025,83.71985244365595,124.31780174482714,,62.76873187683003,38.66714531726664,21.910698781696585,13.098526243944407,,,,,,,,,
