,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
326,UP,2.503690613783654,36.339999999999996,b'stance0019',b'stance0017',b'stance0029',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,177.33180012886956,157.81411268964513,154.59855320981043,156.5690866032548,86.44771906066516,71.13496979361946,90.69142312393176,95.44279179519795,,,,,,,,,,,,
327,UP,2.6067349175152694,18.54,b'stance0019',b'stance0017',b'stance0029',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,178.2861744603283,157.61089968624654,154.33540883179415,156.4247448153944,86.84258737299565,71.10835789374838,90.71837454609526,95.44793549058663,,,,,,,,,,,,
328,UP,2.5200234570503794,20.05,b'stance0019',b'stance0017',b'stance0029',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,176.35143387036004,157.86692755626967,154.47818641099295,157.63283738926123,84.75486628582532,70.93615473622457,90.99375970890296,95.44943849364662,,,,,,,,,,,,
329,UP,2.568967724100216,86.645,b'stance0019',b'stance0017',b'stance0029',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,178.21732475711624,158.69286211703204,154.763466728266,156.8909816818818,87.13178821988495,70.20573533338161,90.83688930726248,94.96867691166723,,,,,,,,,,,,
330,UP,2.7384660738833695,34.215,b'stance0019',b'stance0017',b'stance0029',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,178.24319405759377,157.7674413117634,154.92665343886887,155.93611391498087,87.24632749959142,71.05325713338192,90.42707395476366,94.46501215301092,,,,,,,,,,,,
331,UP,2.734808863285836,59.655,b'stance0019',b'stance0017',b'stance0029',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,178.3061264081654,157.4716652084182,154.78810228198122,157.21508985749082,87.49427842323333,70.74938075409841,90.33498251326414,94.88412781757597,,,,,,,,,,,,
332,UP,2.7855917781769524,23.705,b'stance0019',b'stance0017',b'stance0029',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,178.2277366230183,157.1412209824447,154.69492170848284,156.4674319744135,87.08611483306784,70.76037303599556,90.35956474039813,93.87991796957616,,,,,,,,,,,,
333,UP,2.64750612477012,30.645,b'stance0019',b'stance0017',b'stance0029',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,176.82550982361448,157.2531923898901,154.82884481367526,157.52080244274725,86.88476708999522,70.88164895696953,90.58188269140973,94.12446333654836,,,,,,,,,,,,
334,UP,2.6106856457287404,28.59,b'stance0019',b'stance0017',b'stance0029',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,177.5292151289095,158.01721277521312,154.51507880735352,157.57168030484928,87.38041688059069,70.87074680693566,89.65177557540488,93.94585814685922,,,,,,,,,,,,
335,UP,2.555662049049375,19.155,b'stance0019',b'stance0017',b'stance0029',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,177.7093206259517,156.52631616385975,154.7824921657983,157.15396804208652,87.55243953043085,70.6960251294834,90.380095420601,94.52177441477099,,,,,,,,,,,,
336,UP,2.5571689860409745,30.04,b'stance0019',b'stance0017',b'stance0029',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,178.10051509699258,156.3847367458792,154.92614626707788,157.27716632601,87.85320021198133,70.62303913039739,90.72829992276779,93.7440925692192,,,,,,,,,,,,
337,UP,2.517403239131168,19.2,b'stance0019',b'stance0017',b'stance0029',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,178.0173989456583,157.05818370406095,155.11102389511922,155.97650333202256,87.76070574933023,70.93439315369525,90.92038882916201,93.42421043654957,,,,,,,,,,,,
338,UP,2.6053075330962248,22.105,b'stance0019',b'stance0017',b'stance0029',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,177.41353966867467,157.57922361765407,154.84764624533136,156.19746552376606,87.86384072059012,70.29572040076022,90.96692382036927,93.96134641111475,,,,,,,,,,,,
339,UP,2.6440370638495208,27.980000000000004,b'stance0019',b'stance0017',b'stance0029',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,176.42014774027402,156.30329892052993,154.77107840542092,157.69167234133886,87.14469317184448,70.5059947859258,91.04442981647064,94.41536123920292,,,,,,,,,,,,
340,UP,2.6785369586355556,27.485,b'stance0019',b'stance0017',b'stance0029',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,177.22616605468795,156.95970402863654,155.04290211898098,157.4034553535954,87.65239633025408,69.62042614180801,90.32389977416095,94.96132501179626,,,,,,,,,,,,
341,UP,2.6557652793576,46.155,b'stance0019',b'stance0017',b'stance0029',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,177.03216440353825,155.44119299712116,154.86688716474728,157.46245466832312,87.314510210426,69.82763501237555,90.554998688018,95.05357158098921,,,,,,,,,,,,
342,UP,2.698303331549187,26.335,b'stance0019',b'stance0017',b'stance0029',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,177.2255696822957,157.29127601687185,154.82706329097294,156.03314921570885,86.92047117589698,69.93986633172456,90.61628573681973,94.70951096562816,,,,,,,,,,,,
343,UP,2.709456404794579,12.52,b'stance0019',b'stance0017',b'stance0029',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,177.28855539470584,155.35054002665876,154.65355286967926,157.46257153304984,87.03619971219885,69.84786323139984,90.87950351564237,95.28470987174886,,,,,,,,,,,,
344,UP,2.71676164265931,32.935,b'stance0019',b'stance0017',b'stance0029',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,177.64107121385862,155.7941621240709,154.84899320175236,155.65048649463208,87.1432822014107,70.12279560983728,90.82431786626007,94.73443864211774,,,,,,,,,,,,
345,UP,2.67059718174365,33.97,b'stance0019',b'stance0017',b'stance0029',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,177.59715797102777,155.32445151792456,154.90888580589476,157.05105583351096,87.2537720949651,70.13481876880925,91.265498281342,95.24958529212432,,,,,,,,,,,,
346,UP,2.6917488272377668,23.6,b'stance0019',b'stance0017',b'stance0029',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,176.34796939051455,155.69931088084678,155.16013425629856,156.9275589623114,85.43203664853999,70.36767916120235,91.12295673732153,95.35951430801502,,,,,,,,,,,,
347,UP,2.6234781797329205,29.815,b'stance0019',b'stance0017',b'stance0029',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,177.7818908527973,156.34481816206545,155.6068690672688,157.08343547701546,87.59228908894836,70.58206042921921,91.08889423174821,95.6242704729099,,,,,,,,,,,,
348,UP,2.5763990143253457,69.45,b'stance0019',b'stance0017',b'stance0029',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,178.44937541655344,158.17609058929372,155.33838173547718,157.1706124343757,88.02486255828694,71.8189403735476,90.91561110647427,95.53690171916776,,,,,,,,,,,,
349,UP,2.631165736699031,35.605,b'stance0019',b'stance0017',b'stance0029',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,178.80916725332114,158.03234044188335,154.90639304699556,157.075585391942,88.29630653911816,71.61524356790402,90.99250929184474,95.35208199537311,,,,,,,,,,,,
350,UP,2.6938776564219844,54.339999999999996,b'stance0019',b'stance0017',b'stance0029',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,178.34787296374222,158.47600899751743,154.8890078980121,157.117198100217,87.76522896258672,71.82888195240716,90.98216555062663,95.46399157212211,,,,,,,,,,,,
351,UP,2.565032275879305,49.18000000000001,b'stance0019',b'stance0017',b'stance0029',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,178.5966607641234,158.17865245410502,155.01393221660047,156.95539403098306,87.8412680837226,71.25285899034483,91.09347180757689,95.39224491798534,,,,,,,,,,,,
352,UP,2.7212223150684793,52.795,b'stance0019',b'stance0017',b'stance0029',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,177.04581743608563,158.0006138204607,155.25724399247275,155.24640116306844,85.91674786966475,71.3852781731812,91.28951863544283,94.6415457425508,,,,,,,,,,,,
353,UP,2.646284932366244,68.925,b'stance0019',b'stance0017',b'stance0029',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,177.0004307770201,158.4109547816495,154.7731219243843,156.73392778042233,86.17028862970578,71.81125170955617,90.20675909187773,95.1545976963563,,,,,,,,,,,,
354,UP,2.8045151144964255,77.2,b'stance0019',b'stance0017',b'stance0029',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,178.87610096328476,158.0020469822768,154.4159389425089,156.3276994098327,88.42049952909468,71.69991545199242,90.70635362566009,94.97119134352542,,,,,,,,,,,,
355,UP,2.692524852720694,48.415,b'stance0019',b'stance0017',b'stance0029',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,178.81501244690858,157.808196401872,155.73648821786148,154.89859671629225,88.35780436324654,72.00145423120712,90.46845122248735,94.18135647417937,,,,,,,,,,,,
356,UP,2.614486807180354,60.165000000000006,b'stance0019',b'stance0017',b'stance0029',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,178.75184670092995,157.92772969166367,155.86055152114568,156.12953993101968,88.51930350195667,72.65343410807958,91.5389259168882,94.4180055400838,,,,,,,,,,,,
357,UP,2.569343409003754,54.010000000000005,b'stance0019',b'stance0017',b'stance0029',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,177.46130347797302,158.02174096135514,155.06894242280737,156.2884648086184,86.58449278433085,72.04429472789855,90.54738802508487,94.82027660315919,,,,,,,,,,,,
358,UP,2.669831949988515,27.38,b'stance0019',b'stance0017',b'stance0029',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,178.865740905313,159.44979656036497,155.09046311543798,156.89761530620243,88.48287401661783,73.23016150186038,90.48036782688582,95.52148685870964,,,,,,,,,,,,
359,UP,2.6014968172499096,73.36,b'stance0019',b'stance0017',b'stance0029',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,179.21820278995327,159.28827177573743,154.77986767307652,156.03944453987643,88.70358964876107,72.78804482605476,90.90426630705309,95.29334103335293,,,,,,,,,,,,
360,UP,2.5935712497051666,35.575,b'stance0019',b'stance0017',b'stance0029',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,179.8929178813992,159.3547427744235,155.15941715501796,155.0074124750024,89.41300443808652,72.93102748215829,91.27090459606782,94.39572550313207,,,,,,,,,,,,
361,UP,2.5633489319419587,20.095,b'stance0019',b'stance0017',b'stance0029',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,179.4184585847615,159.12390636221443,154.68326675895457,155.01942760303024,89.71195964478262,72.88831216961961,90.91302006337298,94.48304841681978,,,,,,,,,,,,
362,UP,2.5109256206828903,48.295,b'stance0019',b'stance0017',b'stance0029',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,179.24689079544223,159.33388701241205,155.13014430020868,156.46082218577422,89.08791405748775,73.05881462777741,91.44986621934969,94.95602339513574,,,,,,,,,,,,
363,UP,2.463912341407132,129.99,b'stance0019',b'stance0017',b'stance0029',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,178.83258166938538,159.85934572296503,155.41121554165025,156.51558675566676,89.20000298858308,73.1974806001171,91.45232700507363,94.96234042502222,,,,,,,,,,,,
364,UP,2.40649225364133,169.105,b'stance0019',b'stance0017',b'stance0029',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,178.625638097841,159.8561440639594,154.9062172908508,156.95151499114078,89.30101512928421,72.7891338765798,90.64792129546355,94.47475737613819,,,,,,,,,,,,
365,UP,2.4504749681326237,41.12,b'stance0019',b'stance0017',b'stance0029',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,179.18815178723995,159.8131360283412,153.76921647372856,156.48962458872535,88.39917496814637,72.80786245036391,89.24057880657224,93.71220972733963,,,,,,,,,,,,
366,UP,2.3928399200180115,64.705,b'stance0019',b'stance0017',b'stance0029',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,179.5797095141488,159.62264301035682,153.88339816226136,156.57906703025054,88.34846628284426,72.56582752836918,89.48322140431384,93.86927292393186,,,,,,,,,,,,
367,UP,2.3404607665925394,61.87,b'stance0019',b'stance0017',b'stance0029',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,179.8949476132492,159.51338458869856,154.51908190293497,155.72117128532074,88.30850498585492,72.44048745126513,90.57396611158919,93.67478139255614,,,,,,,,,,,,
368,UP,2.3740472195775473,47.644999999999996,b'stance0019',b'stance0017',b'stance0029',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,179.17249316422465,159.2746649955904,154.582254591666,156.5942263045755,88.64711404994647,72.31387111182227,90.77620840886448,94.08551024151838,,,,,,,,,,,,
369,UP,2.485850553952364,47.644999999999996,b'stance0019',b'stance0017',b'stance0029',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,179.79165314726626,159.1642101192307,154.18062189520552,155.61208155942887,88.23265556602489,72.51522645998395,89.95666867602627,93.39885885956599,,,,,,,,,,,,
