,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
321,UP,1.0642288815676284,302.21000000000004,b'stance0033',b'stance0034',b'stance0038',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,178.7863681101546,137.3848929238106,166.7399313688881,157.58416335191544,116.65814728793634,94.35543092630824,108.77447173969927,138.4802151016749,,,,,,,,,,,,
322,UP,1.518307986730112,220.01,b'stance0033',b'stride0035',b'stance0038',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,175.61175496242913,139.9802043650193,167.09899026377602,158.41544800563284,114.94447503773262,95.4732797839309,107.3301859883638,137.64582662747824,,,,,,,,,,,,
323,UP,1.8084193725881836,639.2,b'stance0033',b'stance0035',b'stance0038',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,175.83736432777854,141.1311465770895,164.51363359062245,156.51008554600446,114.32750479230754,97.28981734783217,106.57995368067871,137.14371920044073,,,,,,,,,,,,
324,UP,2.2076039130650527,264.68,b'stance0033',b'stance0035',b'stance0038',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,173.5428513318174,140.36542697034437,163.92565354083848,154.28052530111515,112.66626634555078,100.65004928335415,105.39179970041188,138.51621368394342,,,,,,,,,,,,
325,UP,2.756734541114612,424.23,b'stance0033',b'stance0035',b'stance0038',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,170.87926342552274,137.10959736303062,162.48448603569213,154.43767229357408,107.92081486055305,101.66535609446821,104.25376171105799,137.66016116245828,,,,,,,,,,,,
326,UP,2.7563990974482024,431.78999999999996,b'stance0033',b'stride0036',b'stance0038',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,170.01265803576715,139.24677616959912,163.60520016365564,156.02287420889883,106.85010523378547,102.95459144612195,103.14753662482562,138.64960361779458,,,,,,,,,,,,
327,UP,2.523016394037807,312.20000000000005,b'stance0033',b'stance0036',b'stance0038',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,168.70952269136785,139.64028659767106,162.45411672853356,158.06424232570632,106.31799536320322,99.99812697236393,101.43375851961778,136.0808475421725,,,,,,,,,,,,
328,UP,2.3911962296161597,369.08000000000004,b'stance0033',b'stride0037',b'stance0038',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,166.62842929418787,141.3409962286804,161.92038918522383,158.54834942517306,104.61139579943578,105.78648420300551,99.47045763391198,136.12558517354358,,,,,,,,,,,,
329,UP,2.126968580619454,505.04999999999995,b'stance0033',b'stride0037',b'stance0038',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,164.82797451322625,141.89031531323388,161.94226445771227,163.7666802302052,103.41007538321556,108.09158535463251,97.69730521509067,130.83156760158363,,,,,,,,,,,,
330,UP,1.9573820755387368,267.37,b'stance0033',b'stride0037',b'stance0038',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,161.8536588902457,142.12201280311606,162.73262259784664,162.75724185266972,102.68186941124475,113.06833397697942,98.49203304679358,129.89914718386296,,,,,,,,,,,,
331,UP,1.4886775094490972,402.875,b'stance0033',b'stance0037',b'stance0038',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,158.62246410173864,139.97472813882263,163.27270755532248,169.09233597856067,100.85504206804762,113.44224120945604,97.10460691480442,124.56977259204723,,,,,,,,,,,,
332,UP,1.0965412551635685,207.475,b'stance0033',b'stride0038',b'stance0038',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,156.48570449004913,135.61192426177874,166.36867105183177,170.7279141190375,98.53558233245265,118.47379133472802,95.5297183620444,121.11768235805162,,,,,,,,,,,,
333,UP,0.878383131146157,190.23499999999999,b'stance0033',b'stance0038',b'stance0038',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,154.48304874584068,137.8903008524994,164.59270067664747,170.05811850973444,95.41491947789497,118.71287092728218,92.98512353738752,118.75031848246896,,,,,,,,,,,,
334,UP,0.7586466274132563,215.055,b'stance0033',b'stride0039',b'stance0038',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,154.41891576857077,137.60328361080116,165.22454042856685,176.01495529204263,93.84833292738247,125.9820591162853,93.30063991575732,111.14733455602617,,,,,,,,,,,,
335,UP,0.6657942806915154,289.37,b'stance0033',b'stance0039',b'stance0038',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,159.29769451618822,136.66683132650675,167.10483479949994,177.27335359111808,94.9521613958069,135.7216187926512,92.69579484918566,107.34858348587532,,,,,,,,,,,,
336,UP,0.39606093935058034,175.69,b'stance0033',b'stance0039',b'stance0038',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,158.96875506810412,137.6498999386003,165.8565552515163,177.60064602771948,93.96196104915465,135.732889110295,91.78280302603815,99.54041314290293,,,,,,,,,,,,
337,UP,0.019986500559484543,372.55,b'stance0033',b'stride0040',b'stance0038',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,155.1245861525538,135.4002054669313,169.84926799146103,176.17995521328075,90.33306354440737,133.92705846693147,92.12295920643768,95.11606216312451,,,,,,,,,,,,
338,UP,0.329558121129999,195.16000000000003,b'stance0033',b'stride0040',b'stance0038',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,154.08532218416846,134.55670882047227,169.43730357421217,175.67792482031342,89.16319456869033,134.81878481783295,92.0175213421651,99.40706233051974,,,,,,,,,,,,
339,UP,0.16757430271149956,362.63,b'stance0033',b'stride0040',b'stance0038',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,156.27983956406754,135.6150438711355,168.67797857037306,171.59672327392457,87.97096746552491,137.74835744662713,90.94516312690449,99.08839257953701,,,,,,,,,,,,
340,UP,0.29743887499351307,260.27,b'stance0033',b'stride0040',b'stance0038',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,154.8072076562155,133.74027170818815,168.76466507938406,170.48358532888437,88.05761423331947,132.49184013917787,91.57364340080035,99.05433915484087,,,,,,,,,,,,
341,UP,0.2729346221815992,617.39,b'stance0033',b'stance0040',b'stance0038',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,153.05024493449187,134.17206915134713,168.47525850031468,165.6826046007634,87.54324478970314,140.8273945080747,92.04960655950933,99.23474028473431,,,,,,,,,,,,
342,UP,0.16968811517924204,285.15,b'stance0033',b'stance0040',b'stance0038',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,154.5657659187357,136.02053307825142,168.20840672260752,161.2151911134106,86.15542771330732,143.9294708571913,93.33484483992258,102.52404202941199,,,,,,,,,,,,
343,UP,0.5864738696656309,215.97500000000002,b'stance0033',b'stance0040',b'stance0038',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,152.69428069868513,136.2705730706263,165.6561409281128,156.43393929397922,86.13219075230167,149.72605755479555,93.66808208142807,102.58348104428023,,,,,,,,,,,,
344,UP,0.5758669075904903,148.04,b'stance0033',b'stance0040',b'stance0038',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,152.7881889469489,134.40744639193167,166.2294088838402,153.3188771040922,86.4753722788798,148.53936503457186,93.95331604709529,106.24062326481067,,,,,,,,,,,,
345,UP,0.7372680626087753,230.59500000000003,b'stance0033',b'stance0040',b'stance0038',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,150.63254278153352,132.75000746257174,165.53306603864613,150.21945154919268,85.59685707662918,152.90261381669131,93.47457626896129,106.51879747443719,,,,,,,,,,,,
346,UP,0.958052384947697,171.99,b'stance0033',b'stance0040',b'stance0038',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,150.237449927874,132.85452193689383,163.34488518490267,149.66533204925315,85.18024414313166,154.60801598025176,93.91657367822003,108.01750096158173,,,,,,,,,,,,
347,UP,1.066642542037913,59.545,b'stance0033',b'stance0040',b'stance0038',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,150.15610541795624,132.89347294043264,161.9320325148949,149.77886019024362,84.36491917671034,154.51614061886994,94.43498626273671,112.4175625280182,,,,,,,,,,,,
348,UP,1.017215537234871,120.71,b'stance0033',b'stance0040',b'stance0038',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,149.9499742611273,132.37104519230405,161.4961137229402,149.4479551742097,83.85155054464663,154.52371015679824,94.45515917074151,111.73899508177391,,,,,,,,,,,,
349,UP,0.8971094939021522,36.49,b'stance0033',b'stance0040',b'stance0038',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,150.77831532556092,131.91994488564836,160.9847868192258,149.19122893924174,83.27820121446182,157.03257493812848,93.91266816785495,111.01364985588644,,,,,,,,,,,,
350,UP,0.9063533690031224,85.725,b'stance0033',b'stance0040',b'stance0038',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,150.59290271053106,131.52355108726496,161.95929589464498,149.73154558228072,83.22586488777182,158.82540956961756,94.18650312226879,109.86406350188712,,,,,,,,,,,,
351,UP,0.8340065462342345,78.31,b'stance0033',b'stance0040',b'stance0038',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,150.6135616092284,131.94461816155916,163.01112277991993,150.23121829077175,83.32383272595308,157.12773970480197,94.76364059822616,108.79203115899725,,,,,,,,,,,,
352,UP,0.8216682441459958,89.095,b'stance0033',b'stance0040',b'stance0038',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,150.659695068524,132.04889250556988,162.16125658398283,151.12425834898477,82.92903972900498,157.86779605336852,93.61794326258648,108.56235229023355,,,,,,,,,,,,
353,UP,0.7486728368117003,110.58,b'stance0033',b'stance0040',b'stance0038',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,150.90475315220408,130.57875353240894,161.96154521846253,150.41448344590103,82.52776654815035,159.64318057293391,93.14994575898905,108.02753123295594,,,,,,,,,,,,
354,UP,0.8721382644042076,181.53,b'stance0033',b'stance0040',b'stance0038',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,151.2249701433073,131.7147059516475,161.930035529903,151.14506729671294,82.86698387592642,159.6639639524911,92.45114015343356,107.77892923343606,,,,,,,,,,,,
355,UP,1.0146466804943663,67.42,b'stance0033',b'stance0040',b'stance0038',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,151.18831973907623,129.99678132008444,162.67635344265352,151.3723939213009,83.3363321159509,160.44090677693924,93.33757074111324,107.22918025588672,,,,,,,,,,,,
356,UP,1.082913211611143,241.77,b'stance0033',b'stance0040',b'stance0038',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,151.3121125280563,130.5338880123684,160.12007580922514,151.05017106242508,83.03328687264343,161.79560391399747,93.34907010888205,106.97681934426525,,,,,,,,,,,,
357,UP,1.284219825651435,173.085,b'stance0033',b'stance0040',b'stance0038',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,151.49822943355653,132.19900106918635,161.04886553170303,150.40075941043386,83.49362476950371,164.69406248509645,94.10064178690278,105.8345088840544,,,,,,,,,,,,
358,UP,1.5135459396224038,56.769999999999996,b'stance0033',b'stance0040',b'stance0038',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,151.01916771979063,130.695284441335,162.37508416494828,149.27424694185277,84.86133428171341,163.70760630629786,94.57634095368797,105.89088894998426,,,,,,,,,,,,
359,UP,1.689270828666599,75.285,b'stance0033',b'stance0040',b'stance0038',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,150.4546094040316,132.3766292151908,161.96181418999146,149.85573023087164,85.41767978278071,166.03712213767304,94.58474501528576,105.93226824596921,,,,,,,,,,,,
360,UP,1.817386635832322,74.45,b'stance0033',b'stance0040',b'stance0038',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,149.84838700733792,132.09374498605658,162.69502776763807,149.90445457187928,85.97927087250528,165.61506569468304,94.55647508370879,105.66996115019643,,,,,,,,,,,,
361,UP,1.9083234086431533,183.07,b'stance0033',b'stance0040',b'stance0038',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,151.12693210289868,133.3543034801165,162.2494482949489,149.8781795025723,85.96564488841429,169.53530090614657,94.17202096095937,105.31710624945634,,,,,,,,,,,,
362,UP,1.7181955356315448,27.835,b'stance0033',b'stance0040',b'stance0038',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,151.41146391106074,132.73545077563227,160.9399367267939,149.8651534367044,85.91746648422433,169.92887830117522,93.88516190863619,104.88100154526347,,,,,,,,,,,,
363,UP,1.7861633514593516,291.815,b'stance0033',b'stance0040',b'stance0038',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,152.49016917922384,131.20722138679372,160.28474785801555,148.9581914665097,86.10176565868136,170.87825576963385,93.65159395902901,104.3863286664084,,,,,,,,,,,,
364,UP,1.7054424327288906,48.05,b'stance0033',b'stance0040',b'stance0038',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,151.70543047850103,129.92491306418762,160.66057486584742,149.4222385697306,85.5532870904028,170.12007431599832,94.43356041834329,105.29871155580507,,,,,,,,,,,,
365,UP,1.895373126395018,50.32000000000001,b'stance0033',b'stance0040',b'stance0038',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,152.08242957368142,130.39378519945495,161.16789273670332,150.08858582905205,85.48575310469532,171.80061223051806,94.31657751955568,105.71785587557686,,,,,,,,,,,,
366,UP,1.8854449660348975,170.4,b'stance0033',b'stance0040',b'stance0038',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,152.4982940277055,130.31641558038154,162.12848952286157,149.08628806810285,84.77270663053618,172.8534638450332,93.89320594212742,104.0965745503808,,,,,,,,,,,,
367,UP,1.9796987196668263,66.58,b'stance0033',b'stance0040',b'stance0038',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,151.6516890763803,132.1478262191695,159.91942223139512,147.84334983380182,85.26743018177807,173.06378492229976,93.85330919333754,102.93942860512573,,,,,,,,,,,,
368,UP,2.035157419416359,186.375,b'stance0033',b'stance0040',b'stance0038',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,151.13689853020176,132.51405065356542,160.36019925517112,149.10160436000115,85.03967212539665,173.09565822611273,94.30290123978715,104.22461725772618,,,,,,,,,,,,
369,UP,1.9681155305597218,83.4,b'stance0033',b'stance0040',b'stance0038',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,151.04859626995554,132.1250172759618,159.88917195711412,148.7532990598945,84.78886134667397,172.4498143751068,94.21829300109448,103.90137039510383,,,,,,,,,,,,
370,UP,2.0975191383092486,34.7,b'stance0033',b'stance0040',b'stance0038',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,150.28968382910332,132.50000379022873,160.49764983923586,148.7097124637118,84.73954327406014,172.19324028866157,94.18604334821791,103.98972077444218,,,,,,,,,,,,
371,UP,2.12911382357578,216.73499999999999,b'stance0033',b'stance0040',b'stance0038',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,148.58481259963773,132.70604514028844,161.07262078657223,149.29663556873479,85.3397286430276,173.08928440969777,93.83623407548252,102.9154223041689,,,,,,,,,,,,
372,UP,2.1237837620847624,195.96,b'stance0033',b'stance0040',b'stance0038',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,149.00695640876918,131.30538818848177,162.59704500396734,149.75265724310796,86.04845785066641,172.86743802191137,94.30469022992042,102.07627513834086,,,,,,,,,,,,
373,UP,2.1630967868824564,175.01500000000001,b'stance0033',b'stance0040',b'stance0038',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,149.05968965646986,130.23873214305877,163.4447298087069,149.09362329966632,84.61247241450702,176.1063904929475,94.46116264156254,99.7460042640663,,,,,,,,,,,,
374,UP,2.280003034432834,70.92500000000001,b'stance0033',b'stance0040',b'stance0038',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,149.24860165718542,130.98515574603732,163.573968351872,151.44543141329993,84.6486482999449,176.46387676109612,95.7391002888074,100.03363730450678,,,,,,,,,,,,
375,UP,2.4432800563056563,129.09,b'stance0033',b'stance0040',b'stance0038',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,150.74034307141523,129.77066394469048,163.26847471829166,147.9970521449743,84.86686581638874,176.45876012774744,95.6213210426802,98.47508140374117,,,,,,,,,,,,
376,UP,2.3218652538246,94.67,b'stance0033',b'stance0040',b'stance0038',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,150.91370587328078,128.70486545678378,162.48164870989632,150.113716911281,85.49950214904261,174.43723653547454,94.68364584790662,99.65159025098669,,,,,,,,,,,,
377,UP,2.298091532669421,154.31,b'stance0033',b'stance0040',b'stance0038',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,150.3457830012774,128.76507834350485,162.55770416333633,148.87361147278602,86.27355559954897,173.83448426159578,95.25852550101982,99.52694500175159,,,,,,,,,,,,
378,UP,2.263042757913701,133.025,b'stance0033',b'stance0040',b'stance0038',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,149.58058592811886,128.20574354180783,162.16312453522337,150.24816873068494,86.09279929807818,173.1176395974728,95.38850167259072,99.83669633115878,,,,,,,,,,,,
379,UP,2.374355882523126,71.855,b'stance0033',b'stance0040',b'stance0038',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,149.01543379232243,128.85694572341114,162.29739465722656,149.22342009432256,85.5376419401795,172.32641786611498,95.59138910877812,98.88798476730877,,,,,,,,,,,,
380,UP,2.3520728614760644,140.495,b'stance0033',b'stance0040',b'stance0038',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,148.4068670711713,129.2732084988695,163.53673758065662,148.6776440652448,85.38578865066194,172.35050517982484,95.58834965395087,98.23346615036424,,,,,,,,,,,,
381,UP,2.3923915184460642,30.445,b'stance0033',b'stance0040',b'stance0038',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,150.01368369921894,129.16831608162715,163.86141762615486,146.2186305827385,85.72429863473378,172.1799970129107,95.42601063507603,98.09985632363875,,,,,,,,,,,,
382,UP,2.449942668534534,117.61,b'stance0033',b'stance0040',b'stance0038',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,150.11423322323213,128.48216456206592,163.4223641584298,147.79758260068434,85.70472658370876,173.37821267602743,95.40320460908336,97.18837203330541,,,,,,,,,,,,
383,UP,2.4953014278058916,86.975,b'stance0033',b'stance0040',b'stance0038',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,149.5384325295697,129.32353595655235,163.78812160621553,147.9367085686939,85.5481711568221,174.72265558864154,96.57075770565386,97.64839575932908,,,,,,,,,,,,
384,UP,2.6090483318289914,153.31,b'stance0033',b'stance0040',b'stance0038',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,149.7642091111844,129.02164032008,163.19994576614874,148.7233268062655,85.79096841431674,175.36379813366517,96.71365927429481,97.61501193255307,,,,,,,,,,,,
385,UP,2.6521477003952345,53.489999999999995,b'stance0033',b'stance0040',b'stance0038',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,149.59896655751146,130.057288590281,163.64563042565706,149.67559066718795,85.41965589293707,175.32918659480518,97.5480107497177,97.68202094581669,,,,,,,,,,,,
386,UP,2.6895082878461314,161.92,b'stance0033',b'stance0040',b'stance0038',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,149.427743280781,129.20403292648245,162.50234465102182,149.17835852822634,86.0435239823094,174.7389009176606,96.84632492602493,97.96873074005953,,,,,,,,,,,,
387,UP,2.6766125022529974,39.445,b'stance0033',b'stance0040',b'stance0038',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,149.64352019652574,128.5592074979032,163.06958537363036,148.8689907389125,86.1585808412561,174.34704862350503,96.63005168103527,97.20410933136127,,,,,,,,,,,,
388,UP,2.648795595650392,85.385,b'stance0033',b'stance0040',b'stance0038',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,149.88205397198092,128.96846997558117,164.05468786543813,149.50844428944686,86.01695736718676,174.91795905064396,96.0573038069635,97.08096716378944,,,,,,,,,,,,
389,UP,2.6628541355944937,101.245,b'stance0033',b'stance0040',b'stance0038',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,149.7310429502557,128.80245872319725,164.43280609209185,149.18458189446804,86.01506197334749,174.3520219188069,96.38102292317105,96.34055680653952,,,,,,,,,,,,
390,UP,2.6792471863623337,48.515,b'stance0033',b'stance0040',b'stance0038',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,149.60302686303922,128.5718826253794,164.13637685076077,148.7438867980779,85.63354143562938,173.89586084846692,96.90129029776513,96.26885557496365,,,,,,,,,,,,
391,UP,2.6277330617771635,83.39,b'stance0033',b'stance0040',b'stance0038',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,149.08846455903796,128.54563120765687,164.0610682633946,149.49370071741,86.01163823762025,173.88869559592413,96.73955515915465,96.52306334864954,,,,,,,,,,,,
392,UP,2.6099229460562006,97.22999999999999,b'stance0033',b'stance0040',b'stance0038',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,149.34486000145387,128.45229098803696,164.64845450133774,149.4947686449243,86.08874647082452,174.84346162285317,97.87977782682182,96.70997893828498,,,,,,,,,,,,
393,UP,2.728490458722266,63.31,b'stance0033',b'stance0040',b'stance0038',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,149.7097060506761,128.18430935325983,164.2284034070854,149.82178039599995,86.10795368698729,175.43944014642327,97.09420241993729,96.67601924840841,,,,,,,,,,,,
394,UP,2.5900528027535015,34.855000000000004,b'stance0033',b'stance0040',b'stance0038',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,149.4289372677153,128.65354546688013,164.2006369574422,149.55917042459492,85.91153429629489,175.56135567805032,96.52878748193666,96.68770711443598,,,,,,,,,,,,
395,UP,2.531361817660686,75.75999999999999,b'stance0033',b'stance0040',b'stance0038',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,149.31789198393886,128.90002098245952,164.9127350213011,149.37222988504843,85.91415007652596,176.7815359418289,97.56075247286884,96.57934799175575,,,,,,,,,,,,
396,UP,2.5917483562716157,62.285,b'stance0033',b'stance0040',b'stance0038',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,149.31959014447202,128.653189206263,164.09780466840712,149.3179731554793,85.8323769941056,176.4303975862552,97.26764474576403,96.69663351498527,,,,,,,,,,,,
397,UP,2.6976664739858376,81.83500000000001,b'stance0033',b'stance0040',b'stance0038',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,149.26646016899252,126.48718972585075,163.4116517756784,149.11941240752424,85.86031103923754,174.11055117505262,96.32669570652503,96.32095923071275,,,,,,,,,,,,
398,UP,2.7027366159155113,47.82,b'stance0033',b'stance0040',b'stance0038',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,149.1591204633471,128.6439009943469,162.46681720695517,149.54979493906603,85.33467672857664,177.61066305039049,96.46457261039478,96.33960500045585,,,,,,,,,,,,
399,UP,2.571882944832922,87.61500000000001,b'stance0033',b'stance0040',b'stance0038',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,149.03615125920118,127.26377952917218,163.78736386724546,149.24413351086997,85.56809704465802,173.72574488350708,96.58693481392577,96.04690071970505,,,,,,,,,,,,
400,UP,2.668933942903217,90.315,b'stance0033',b'stance0040',b'stance0038',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,148.8035474840188,127.4223859296428,163.69490020732772,149.3443872017931,85.68663717824406,174.53036070387395,96.56375205474875,96.54990293475888,,,,,,,,,,,,
401,UP,2.383962963558343,39.61,b'stance0033',b'stance0040',b'stance0038',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,149.27539858258376,127.67038209346116,164.25298021029735,149.8600810791321,85.51065551161408,174.11510768418583,95.93738152287332,96.24724738874477,,,,,,,,,,,,
402,UP,2.3972503673697543,20.52,b'stance0033',b'stance0040',b'stance0038',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,149.17728609767218,127.4065595261614,164.0641287760037,150.19462684622337,86.29697400926825,174.48388612001796,95.78270438898932,95.65803184572577,,,,,,,,,,,,
403,UP,2.477998443173584,61.9,b'stance0033',b'stance0040',b'stance0038',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,149.33874143778152,128.3912182046829,164.47522599122058,150.40308305428587,85.9985427654755,174.8868862911883,96.08054514181303,96.03185995049536,,,,,,,,,,,,
404,UP,2.3645102809176284,92.21000000000001,b'stance0033',b'stance0040',b'stance0038',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,149.0366408405412,128.46629309385827,164.7098129007015,150.11357110848547,86.04202328332774,174.68734600385247,96.02784752059166,95.72921461386132,,,,,,,,,,,,
405,UP,2.48577934455071,52.325,b'stance0033',b'stance0040',b'stance0038',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,149.1307203798083,129.8165357669215,164.23122232362635,150.43270688855586,86.37129256980931,178.1926144705074,96.07208845285598,95.85920088342282,,,,,,,,,,,,
406,UP,2.5570376808332105,93.025,b'stance0033',b'stance0040',b'stance0038',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,148.7458160579307,129.80483485246947,163.59451905995726,149.445044004023,86.02180804248349,177.34193555202324,96.1299072998698,96.1308617471141,,,,,,,,,,,,
407,UP,2.595907288772548,80.12,b'stance0033',b'stance0040',b'stance0038',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,148.81804500849222,129.40843985714176,165.2303242077492,149.64432122586885,85.5402124300212,177.12611651540882,97.98220391529975,96.12555047564345,,,,,,,,,,,,
408,UP,2.5523888006142736,43.18,b'stance0033',b'stance0040',b'stance0038',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,148.7081733823817,129.45226378211146,164.8811363639255,149.632240531306,85.9030124867838,177.0516639740579,97.06558972805949,95.80564491346807,,,,,,,,,,,,
409,UP,2.5728363003276162,71.14,b'stance0033',b'stance0040',b'stance0038',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,148.42343548530053,129.3873496194581,164.8364257136837,149.7024133404179,85.6758647490914,176.86886109956893,97.18179620392941,95.5136666308094,,,,,,,,,,,,
410,UP,2.672026042013571,26.63,b'stance0033',b'stance0040',b'stance0038',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,149.22904884519838,129.17508382066364,164.39277001137063,149.55871483292466,85.3243478866066,177.1571472302079,96.65127530019852,95.29499864061582,,,,,,,,,,,,
