,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
324,UP,5.687980891934897,143.695,b'stride0022',b'stance0040',b'stance0045',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,143.77625879859946,175.62978880397102,148.77311140313222,151.81743392850112,140.84295138282832,105.24644339917425,72.16517581685505,92.33817303241955,,,,,,,,,,,,
325,UP,5.440671620130044,148.18,b'stance0022',b'stance0040',b'stance0045',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,143.12268751951515,175.53952192567388,148.65634878288995,149.67787828230848,142.49721507536228,105.04170737788476,72.0630283895419,88.88754053160892,,,,,,,,,,,,
326,UP,5.253080936801078,268.675,b'stride0023',b'stance0040',b'stride0046',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,144.09289560244136,174.10392390117553,149.81482749712467,147.94727706767452,143.5454408310488,102.4279731720611,72.49404771385885,85.96735104168664,,,,,,,,,,,,
327,UP,5.6350354631852495,394.915,b'stance0023',b'stance0040',b'stance0046',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,140.91576101865775,173.46935747860164,148.86732160302432,146.5455072058908,140.09627586018075,100.91317550074818,74.12593251376549,81.52576993801283,,,,,,,,,,,,
328,UP,5.9190419238164855,473.82,b'stance0023',b'stance0040',b'stance0046',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,142.0705063185696,172.83960214064444,148.8016838018282,146.94704534755675,140.35561115551454,99.76670779074965,75.89858304802715,81.38457811849193,,,,,,,,,,,,
329,UP,5.865181087701791,174.39999999999998,b'stance0023',b'stance0040',b'stance0046',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,139.20963740902124,172.12557748477758,147.3321937828007,149.8443215766672,139.51544013418814,99.2094704038489,75.44122963590246,84.03610530602752,,,,,,,,,,,,
330,UP,5.964088652807173,372.49,b'stance0023',b'stance0040',b'stance0046',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,139.26108737477438,170.33411100468302,149.4180740985464,143.1248278197228,140.84597352271112,99.0236862000631,74.82431767647316,80.02543514504052,,,,,,,,,,,,
331,UP,6.285136115561817,212.615,b'stance0023',b'stance0040',b'stance0046',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,137.67421519113913,167.29294290827823,147.53976918417595,148.4800281493223,143.56260872313328,96.2117525850933,74.53451746154778,78.71287817455871,,,,,,,,,,,,
332,UP,6.354132247484015,151.965,b'stance0023',b'stance0040',b'stance0046',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,134.60015413797964,165.33671502480075,149.41589572000169,147.6220852613157,144.8754602329007,92.40191547711173,75.13513871898805,80.08107649916462,,,,,,,,,,,,
333,UP,6.379982417677339,186.025,b'stride0024',b'stance0040',b'stance0046',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,133.7658285524115,160.66288129717483,150.13003140744044,147.2416985288752,144.74848323077492,90.3684505865602,74.78511354389083,76.7913523567409,,,,,,,,,,,,
334,UP,6.69955497394762,156.53,b'stance0024',b'stance0040',b'stance0046',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,132.10220598256856,159.10639900147595,152.05184558345,147.61740604167136,145.4887111733459,90.14794967006826,75.87225486773406,76.46735101168107,,,,,,,,,,,,
335,UP,6.60437642661036,184.01,b'stance0024',b'stance0040',b'stance0046',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,132.74097590782543,157.4424742955539,148.2198638889673,150.127172455823,145.75572423252183,89.56371515759652,75.51964550016011,74.92951299036127,,,,,,,,,,,,
336,UP,6.7530434436894895,37.879999999999995,b'stance0024',b'stance0040',b'stance0046',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,133.4613909007894,157.03656861298242,149.41885353494473,149.78277022531347,144.96386385075172,89.80476302528106,75.85485422706252,74.00985075426055,,,,,,,,,,,,
337,UP,6.759550071514184,200.37,b'stance0024',b'stance0040',b'stance0046',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,134.05854771802558,156.09094044746945,158.0127812350849,148.29284243730865,145.66354016289654,87.75431488251274,76.02279366160829,72.79444639856472,,,,,,,,,,,,
338,UP,6.2608209577131,83.645,b'stance0024',b'stance0040',b'stance0046',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,134.8648630793535,160.0314161919918,158.73360886886346,147.7249502151654,146.11223725379398,89.8188845003121,76.38251113320953,71.50546246451002,,,,,,,,,,,,
339,UP,6.371783742339854,64.33,b'stance0024',b'stance0040',b'stance0046',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,135.66386038466894,160.02670713381562,158.61449506194776,147.41140504329388,145.4338183267356,87.83417427445791,77.22979378299875,72.76438500699453,,,,,,,,,,,,
340,UP,6.260571442991242,32.665,b'stance0024',b'stance0040',b'stance0046',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,135.7808373821147,155.71206205798785,160.60857478674313,147.15973151298542,148.59897322543844,87.47194830850202,77.09761317372016,73.82776709399313,,,,,,,,,,,,
341,UP,6.132546321345887,83.76,b'stance0024',b'stance0040',b'stance0046',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,136.44832873900933,155.99483488790048,160.22331879639552,148.03310962999092,148.82650096473833,88.41346652932783,76.88686785491205,72.51507719585189,,,,,,,,,,,,
342,UP,6.059492023140604,189.595,b'stance0024',b'stance0040',b'stance0046',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,134.24162670992715,155.27267231870533,160.84344869243347,147.64855271841878,151.288448404931,87.46424402828015,78.03580132885493,73.47649479279124,,,,,,,,,,,,
343,UP,5.880586634250777,196.45499999999998,b'stance0024',b'stance0040',b'stance0046',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,133.22677153908046,154.5104299659663,161.87742664239238,148.96156264904525,150.17199867432393,87.10223500334672,78.1111531769691,73.48978914729489,,,,,,,,,,,,
344,UP,5.639185093725141,111.49,b'stance0024',b'stance0040',b'stance0046',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,133.02796683194993,155.67939354289496,163.0577283772571,149.35874527376308,151.66902181416248,85.55106597436547,78.600374199714,73.61154343431082,,,,,,,,,,,,
345,UP,5.529506960393055,119.53,b'stance0024',b'stance0040',b'stance0046',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,134.17222212212704,157.68983552416188,163.84959583156854,151.06258297795506,154.62154104691453,85.88435031905908,79.75777511406051,73.40860743109543,,,,,,,,,,,,
346,UP,5.377933443931978,99.97999999999999,b'stance0024',b'stance0040',b'stance0046',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,134.9751512431373,155.98673090026438,163.82559161051432,151.00675442889556,156.74257505389414,87.9942881237602,79.16105855346106,70.84237789998451,,,,,,,,,,,,
347,UP,5.206873340758029,299.96999999999997,b'stance0024',b'stance0040',b'stance0046',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,136.30590766345418,153.2769141803912,164.06843094900753,150.51414980703044,157.19454441676484,84.98720585063344,77.90583505186763,70.32112293662145,,,,,,,,,,,,
348,UP,5.247674970717173,153.11,b'stance0024',b'stance0040',b'stride0047',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,135.88573534051523,154.5828972526165,164.06191061427913,151.18934977754384,157.88935289271402,85.80163085940849,79.5053636209049,70.66546070119233,,,,,,,,,,,,
349,UP,5.27692478998729,113.235,b'stride0025',b'stance0040',b'stance0047',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,134.0644893957812,152.98560913617212,163.38024578650723,153.09634124105264,154.41577862207797,85.90543111060363,81.24334602522694,70.01932722900794,,,,,,,,,,,,
350,UP,5.368898385457636,181.01,b'stance0025',b'stance0040',b'stance0047',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,133.46328734151135,153.27970605729828,164.63748740261263,153.54579987777555,153.581247903817,85.40037103620956,80.18209043116809,67.59486397673615,,,,,,,,,,,,
351,UP,5.078620592673733,275.135,b'stance0025',b'stance0040',b'stance0047',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,133.8373990865986,151.7855633151473,165.945137837242,153.4061710259116,154.23192637526657,84.01501588630326,80.16750376423991,69.21487128441878,,,,,,,,,,,,
352,UP,5.046124925593286,106.215,b'stride0026',b'stance0040',b'stance0047',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,134.81976961654112,150.79823267371907,162.1651960707609,148.60568422864478,151.9417419449734,83.24531913392568,80.58757774195294,69.10394625654042,,,,,,,,,,,,
353,UP,5.040480810904816,126.055,b'stride0026',b'stance0040',b'stance0047',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,133.75327442641668,151.15297676445817,163.34571725048093,151.8502046007717,151.10444880463274,82.42375365156033,82.22348461846885,69.97267978359004,,,,,,,,,,,,
354,UP,5.006105675554543,63.42999999999999,b'stride0026',b'stance0040',b'stance0047',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,132.24747442612008,151.88114077926673,161.17536554470797,149.8490097154495,142.97306007989198,81.78584303964584,80.77152191685985,70.818270242712,,,,,,,,,,,,
355,UP,4.95838332526727,101.32,b'stride0026',b'stance0040',b'stance0047',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,135.59490601574942,150.28791976396755,164.0424022482746,149.329297155558,143.69778460123223,79.59059280987881,82.61221785045403,72.09796404480015,,,,,,,,,,,,
356,UP,5.082727064280915,164.51500000000001,b'stride0026',b'stance0040',b'stance0047',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,135.56294236072011,151.82664842865034,163.9058788955461,150.64601057569413,139.04976207793027,78.52063327124789,83.75670274201937,73.42440223309463,,,,,,,,,,,,
357,UP,4.978738379319583,161.39000000000001,b'stride0026',b'stance0040',b'stance0047',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,137.46152104384066,154.09896413012729,164.79096667666718,151.4973688525994,134.7959397228961,79.7896940919107,83.65224964952957,72.40296147921688,,,,,,,,,,,,
358,UP,5.031390549642034,128.625,b'stride0026',b'stance0040',b'stance0047',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,140.9923994202754,153.7213665132389,165.25817485924983,151.71340293795114,131.8734642142966,80.88791395547699,81.88081112876226,72.49503313830098,,,,,,,,,,,,
359,UP,5.2042981084268405,135.07999999999998,b'stride0026',b'stance0040',b'stance0047',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,140.33867914264772,151.47503214917958,167.186621829631,152.33603837622272,128.85075031878748,76.41926879606054,82.29582609930144,68.96971777706723,,,,,,,,,,,,
360,UP,5.13337290640367,318.995,b'stride0026',b'stance0040',b'stance0047',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,135.1446155000496,148.9956831231868,168.88620373905937,155.7150011921367,114.707144140535,72.57352961393964,82.98076308324552,67.34590497205346,,,,,,,,,,,,
361,UP,4.849139920507558,189.52,b'stride0026',b'stance0040',b'stance0047',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,137.56312350523362,147.81905886743502,167.82481238023806,158.6069042525646,113.98459016642211,72.64675413001618,84.11245507434452,64.83351867581294,,,,,,,,,,,,
362,UP,4.588981077709906,212.73,b'stride0026',b'stance0040',b'stance0047',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,135.34718466743567,149.06870381409192,169.45940774504868,161.04724723502662,109.19822177127962,71.87711877761234,84.29024559528034,67.47266949551727,,,,,,,,,,,,
363,UP,4.248420897187462,262.16999999999996,b'stride0026',b'stance0040',b'stance0047',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,134.96626473696418,148.75870389738753,170.7254025946368,162.96841093966802,104.33907491644086,70.93864160576487,82.37090691270302,68.01009620626277,,,,,,,,,,,,
364,UP,3.932995949856981,222.79500000000002,b'stride0026',b'stance0040',b'stance0047',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,139.50292547482977,149.3509714570587,169.06952088205912,162.39166693490372,102.80785358775108,72.15774314979949,83.73364472963874,69.00848339174631,,,,,,,,,,,,
365,UP,3.9113038992748494,304.87,b'stride0026',b'stance0040',b'stance0047',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,145.41563213451738,146.89172148484488,168.45535273035426,163.19732710763662,101.27554180718288,70.13336145207037,83.68179612888837,69.33903269337527,,,,,,,,,,,,
366,UP,4.05530140708375,252.38,b'stride0026',b'stance0040',b'stance0047',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,150.2036836708894,145.999788651068,169.28289211775513,165.00564358589997,102.00493792868497,68.6193781960007,84.48884446178924,70.12949081082542,,,,,,,,,,,,
367,UP,3.838869755916641,146.475,b'stride0026',b'stance0040',b'stance0047',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,154.32870150420817,145.77541828817814,168.20234990124007,164.0414489569707,101.43146674174896,67.39572468655736,82.68056351576115,69.06721575057247,,,,,,,,,,,,
368,UP,4.392703543477041,167.14,b'stride0026',b'stance0040',b'stance0047',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,159.95357640628202,149.6543823849103,167.23742149400607,163.7325924744661,103.34618337736053,66.52565670339717,83.54757347415884,70.91937684413789,,,,,,,,,,,,
369,UP,4.58664939652759,169.485,b'stride0026',b'stance0040',b'stance0047',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,161.0540255607063,145.96258234299202,167.77806961640422,165.07345706773057,102.37796964518151,64.0696958888455,84.24389980686117,71.89024287423864,,,,,,,,,,,,
370,UP,4.943250517383918,353.5,b'stride0026',b'stance0040',b'stance0047',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,160.11065678763475,148.13157232173697,168.49417438385268,165.92042979447777,99.49890082974761,62.10325854508861,85.4542617551961,74.99099288836935,,,,,,,,,,,,
371,UP,5.1223643777620245,139.015,b'stride0026',b'stance0040',b'stance0047',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,158.4659319651497,145.85457536767257,170.44906739042463,166.94540077822475,96.26556476917597,60.08475773007501,86.36622628485159,75.21209669075598,,,,,,,,,,,,
372,UP,5.507762416345744,44.68000000000001,b'stride0026',b'stance0040',b'stance0047',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,163.60069448826147,145.01077465985702,170.50266181049463,169.41827513918636,97.16568964138655,59.61773137380483,86.33179249363188,76.86245035505087,,,,,,,,,,,,
373,UP,5.572204275632745,349.69,b'stride0026',b'stance0040',b'stance0047',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,166.62021392173352,145.12525225648528,170.65245544152333,170.04022783527108,99.31992017904433,59.7846988527772,87.14875691926699,74.48230014751682,,,,,,,,,,,,
374,UP,5.337993887711067,292.66,b'stride0026',b'stance0040',b'stance0047',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,162.2786342681199,146.2987538931129,171.39752703472328,171.47764050226647,92.71139117296647,59.65119742292093,88.86711095045112,75.36661457210815,,,,,,,,,,,,
375,UP,5.57723083607342,197.695,b'stride0026',b'stance0040',b'stance0047',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,167.42282628474723,146.78227709428214,172.65731925331104,169.9584870915939,96.6483536822238,58.69334207731984,89.05248270970736,73.83441394041441,,,,,,,,,,,,
376,UP,5.710323531067595,313.455,b'stride0026',b'stance0040',b'stance0047',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,168.98663997455262,148.93830726170324,174.26273135209686,169.7284495131582,99.66077168094982,59.08576646999366,90.10426115591885,73.73961183311266,,,,,,,,,,,,
377,UP,5.8286122502474935,274.09,b'stride0026',b'stance0040',b'stance0047',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,171.839964012511,150.78721924158694,173.7621573145003,169.3961438323362,103.40777014518461,59.42264865036914,91.09844947209857,73.22549078808757,,,,,,,,,,,,
378,UP,5.933701819445949,281.87,b'stride0026',b'stance0040',b'stance0047',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,170.73524636616767,148.57874189899292,175.38275205600527,169.90153906828868,100.62962611361536,58.63011525350322,92.01736972466297,74.00338356091433,,,,,,,,,,,,
379,UP,6.043414772041593,155.32999999999998,b'stride0026',b'stance0040',b'stance0047',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,174.16418386142934,148.1068953059189,174.3224449544505,169.84550659656804,104.58392362170044,58.51322528172955,91.83616154234305,73.53338729870134,,,,,,,,,,,,
380,UP,5.979510252463088,95.355,b'stride0026',b'stance0040',b'stride0048',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,178.00781688969533,148.624492216594,175.19992965605147,168.35287337024252,107.6872082049925,57.84629003524813,91.38361238424096,73.05417902391635,,,,,,,,,,,,
381,UP,5.973573082090452,150.355,b'stride0026',b'stance0040',b'stance0048',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,178.7444442610291,147.83500038089204,175.90035791844286,168.32442561383027,111.43088045011784,57.658282300661654,91.1804415137687,71.5260581434483,,,,,,,,,,,,
382,UP,5.848843569634457,87.905,b'stride0026',b'stance0040',b'stride0049',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,175.05652184558642,149.37297280267538,175.3804544045406,167.80028017311778,116.16527909288575,60.719549041351826,87.69112884389075,71.58750502195129,,,,,,,,,,,,
383,UP,5.698494306573622,128.66,b'stride0026',b'stance0040',b'stance0049',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,177.17078067589452,148.74171165924622,177.14955898291586,167.88344384963838,116.60494351408437,60.13808661610096,89.21068882527781,71.09182320047758,,,,,,,,,,,,
384,UP,5.577785014618298,40.370000000000005,b'stance0026',b'stance0040',b'stride0050',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,175.82795333576837,147.74077942331454,175.9364929729305,167.77878116677311,116.79925791624638,60.87678061627068,85.1085294942654,71.6020991763587,,,,,,,,,,,,
385,UP,5.439876532575386,142.775,b'stride0027',b'stance0040',b'stance0050',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,173.50833455831412,146.63256062105748,176.13189301840046,165.79101494152033,118.41717547192579,62.33793350670413,87.50134009827772,71.56900490453134,,,,,,,,,,,,
386,UP,5.200771317670728,231.98999999999998,b'stride0027',b'stance0040',b'stance0050',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,173.03812946736372,146.55459601279514,176.83586454298316,165.50918756465714,118.1649178616455,63.431143103611234,87.3480789621695,70.25501063698319,,,,,,,,,,,,
387,UP,5.069462793082574,75.67999999999999,b'stance0027',b'stance0040',b'stride0051',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,172.51436763116686,146.3255206695433,176.48536879693526,165.9193070676738,119.1925211119113,65.227291174004,89.31886356821728,70.48528746347174,,,,,,,,,,,,
388,UP,5.006999739332815,135.295,b'stance0027',b'stance0040',b'stance0051',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,171.33752525204235,147.10561011423704,177.28904441623726,164.80581536901596,120.64856731962065,66.85403252405897,89.77650056012637,71.60096037891773,,,,,,,,,,,,
389,UP,5.120525158450203,132.175,b'stance0027',b'stance0040',b'stance0051',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,172.9784486645222,147.1966448312134,177.5331385370834,163.71790071314584,118.77465831670018,65.3885593578419,89.32360605476775,70.91552956564837,,,,,,,,,,,,
390,UP,4.942262768956848,162.395,b'stance0027',b'stance0040',b'stance0051',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,172.40028607451956,147.9866704709043,179.6814885595583,164.78848283478462,118.14151668872478,68.54559229736294,89.62373506665807,70.51345810621021,,,,,,,,,,,,
391,UP,4.6645118996477555,187.52499999999998,b'stance0027',b'stance0040',b'stance0051',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,171.03648425378137,146.6461492475971,179.61309034297864,164.2690454723406,119.28107984652995,68.79308207225885,89.26380631086141,69.93990447458013,,,,,,,,,,,,
392,UP,4.624983001143909,72.62,b'stride0028',b'stance0040',b'stance0051',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,170.21428685582995,146.93840852088758,179.45977249322206,164.02826670767337,120.25903744856079,69.71819075772106,89.05480772404364,69.5460832436815,,,,,,,,,,,,
393,UP,4.631255343529011,82.97500000000001,b'stride0028',b'stance0040',b'stance0051',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,170.82098487701617,147.13817955840977,177.0707940713303,164.52533345576367,120.088033430034,69.52886672208692,87.3953670071086,69.3596193271068,,,,,,,,,,,,
394,UP,4.593282061938081,105.815,b'stance0028',b'stance0040',b'stance0051',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,172.678066526415,149.12391858866488,178.8797843514886,164.80305007939467,119.11179617493623,70.45149031756222,88.6586016935272,70.3550480573194,,,,,,,,,,,,
395,UP,4.709014427691648,96.08500000000001,b'stance0028',b'stance0040',b'stance0051',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,172.5071459151299,147.86483847907127,179.76805931628735,165.25668803694637,117.82449217081468,68.33254480290776,89.4497886723446,69.38130470284129,,,,,,,,,,,,
396,UP,4.597321122007327,180.96,b'stance0028',b'stance0040',b'stance0051',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,173.56379373035298,146.61273557095163,178.2907397606492,165.68162663430235,117.17568802890499,67.96242661965587,89.80492216038526,70.06478554135889,,,,,,,,,,,,
397,UP,4.675853087913306,224.63,b'stance0028',b'stance0040',b'stance0051',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,173.41676904708876,145.352131123667,179.2600364046242,166.51997055718493,117.04752609132723,67.11849694156093,89.41961352896162,70.78568019550812,,,,,,,,,,,,
398,UP,4.987020298145358,183.485,b'stance0028',b'stance0040',b'stance0051',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,173.51758512876907,145.56325843473385,179.84915720327174,166.67231647980486,116.75391625848742,65.51191831738198,88.92969482874554,70.69125839523927,,,,,,,,,,,,
399,UP,5.112436573041598,135.155,b'stance0028',b'stance0040',b'stance0051',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,174.1871991587751,144.6031055416194,179.85371514584642,166.48566286152703,116.37902552213596,65.5314403933059,89.17105501649066,70.17023094699965,,,,,,,,,,,,
400,UP,5.22598606126125,253.315,b'stance0028',b'stance0040',b'stance0051',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,175.36270677526872,144.46951195726928,179.88408561118752,167.075276475404,116.49696037080011,64.69039333644429,88.04428505017532,71.39819222717497,,,,,,,,,,,,
401,UP,5.537606550758251,84.72999999999999,b'stance0028',b'stance0040',b'stance0051',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,176.46901483815495,144.82645992937563,179.24871993273916,167.10579107235168,116.11473658764564,65.83546637005412,89.2460973263933,72.43938796312801,,,,,,,,,,,,
402,UP,5.549638406340043,141.545,b'stance0028',b'stance0040',b'stance0051',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,176.19151502009223,144.51626371425175,179.7799270162829,166.55784601760308,116.24032200899302,65.65608917724053,90.32994384252899,72.29366308113183,,,,,,,,,,,,
403,UP,5.639663106354009,156.87,b'stride0029',b'stance0040',b'stance0051',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,175.40400722067764,143.31240191865461,178.3217012431631,166.74659974454147,115.22895633609708,65.14307257550662,92.23633310463005,71.53157801444544,,,,,,,,,,,,
404,UP,5.718472164377041,132.22,b'stance0029',b'stance0040',b'stance0051',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,172.09708179305343,143.72986986767316,178.5855293735785,166.40120633832916,119.16560575712856,65.83177902072356,92.0189246252146,71.33121608738692,,,,,,,,,,,,
405,UP,5.840892342768365,272.82,b'stance0029',b'stance0040',b'stance0051',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,172.73008073817485,143.9104381692162,176.64027213150413,166.22014750902787,118.16654126591737,64.66794053574802,93.37063515374774,70.67404094291534,,,,,,,,,,,,
406,UP,5.550918536196348,107.565,b'stance0029',b'stance0040',b'stance0051',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,173.19040496025275,144.99518658851662,177.08645267794307,164.4293168512166,116.47593255965293,66.55426277619112,92.02993072392424,64.34872613373777,,,,,,,,,,,,
407,UP,5.3383075102407895,310.99,b'stance0029',b'stance0040',b'stance0051',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,174.035144201915,145.47871591828596,177.55858058929246,165.4937348306247,115.53119876206823,66.68306346108982,92.01007104273282,60.333131113803816,,,,,,,,,,,,
408,UP,4.974235240399992,226.355,b'stance0029',b'stance0040',b'stance0051',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,172.8185528964179,145.34984443811328,176.8296693482555,165.5480700549792,115.37461656116109,64.9177270030124,91.03979081680106,61.5732531250071,,,,,,,,,,,,
409,UP,4.751209703895661,249.92000000000002,b'stance0029',b'stance0040',b'stance0051',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,173.56099350131555,145.56932554513588,177.34232583704267,165.0979430996861,114.82093262093164,68.01134474725058,90.64510511471325,61.44726914037247,,,,,,,,,,,,
410,UP,4.967353557911765,124.11000000000001,b'stance0029',b'stance0040',b'stance0051',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,177.41530442304483,145.15527356272946,177.51986856371266,164.5676563670814,111.99395798346657,69.74148615747232,91.16519743842696,61.94312212571765,,,,,,,,,,,,
411,UP,4.993213846007696,433.23,b'stance0029',b'stance0040',b'stance0051',b'stride0044',,,,,,,,,,,,,,,,,,,,,,,,,175.45587688731126,144.63738535382186,177.24268784094264,163.51794177033173,113.08792663866984,69.31473688204068,91.0231123062805,60.161299436834696,,,,,,,,,,,,
412,UP,5.02177288172571,202.59000000000003,b'stance0029',b'stance0040',b'stance0051',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,175.9894095567989,146.23175190366442,176.89499734968703,163.28080477460296,113.12397499966549,68.4656169544998,92.81703460001782,60.382250298344175,,,,,,,,,,,,
413,UP,5.076677322288965,221.73000000000002,b'stance0029',b'stance0040',b'stride0052',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,178.23973378799062,146.533758377273,178.09694000382243,162.1359365461817,111.40944045561706,68.240281304665,94.39634252654686,57.52996186870541,,,,,,,,,,,,
414,UP,5.343592416865742,124.025,b'stance0029',b'stance0040',b'stride0052',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,179.68383358258288,146.42982957081745,176.6755240924708,161.83103952099594,108.24783482855908,65.40578421366789,94.20364402594886,54.326348557702474,,,,,,,,,,,,
