,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
257,DOWN,25.14149026095029,20.46,b'stance0008',b'stance0008',b'stance0013',b'stance0013',,,,,,,,,32.857632223550155,79.62600971263994,,,,,,,,,,,,,,,134.300508377301,144.80321545384408,147.42971737557167,168.86508243306977,92.97500175095138,73.07713895761077,143.331954225037,53.16057049438625,43.81623438220822,37.49006386883543,41.89640166705054,24.175568936635585,37.813599684351495,51.54139841369075,,,,,,
258,DOWN,25.128786254053722,13.235,b'stance0008',b'stance0008',b'stance0013',b'stance0013',,,,,,,,,32.857632223550155,79.62600971263994,,,,,,,,,,,,,,,134.04549163479575,144.88112598741932,147.40871899562495,168.98818705334764,92.45477903221688,73.02066628790399,142.99446287362576,53.47239233156898,43.81623438220822,37.49006386883543,41.89640166705054,24.175568936635585,37.813599684351495,51.54139841369075,,,,,,
259,DOWN,25.114550831876414,18.885,b'stance0008',b'stance0008',b'stance0013',b'stance0013',,,,,,,,,32.857632223550155,79.62600971263994,,,,,,,,,,,,,,,133.75879824834973,145.84296102927414,147.58412463891827,169.9599264895912,92.22684824018702,73.6832436874412,143.07042756659598,53.65464328157027,43.81623438220822,37.49006386883543,41.89640166705054,24.175568936635585,37.813599684351495,51.54139841369075,,,,,,
260,DOWN,25.17622403382535,24.94,b'stance0008',b'stance0008',b'stance0013',b'stance0013',,,,,,,,,32.857632223550155,79.62600971263994,,,,,,,,,,,,,,,133.60318573762478,145.1009280827047,147.9239138074402,170.42255724827743,92.20150629548704,72.79009433845121,142.75470249031483,53.86341912883999,43.81623438220822,37.49006386883543,41.89640166705054,24.175568936635585,37.813599684351495,51.54139841369075,,,,,,
261,DOWN,25.127128190481045,45.68,b'stance0008',b'stance0008',b'stance0013',b'stance0013',,,,,,,,,32.857632223550155,79.62600971263994,,,,,,,,,,,,,,,133.66232455051255,144.37335880687993,148.31949382610048,169.21642106351166,92.79237224085828,72.97682181131343,142.76265918234378,53.791147988735744,43.81623438220822,37.49006386883543,41.89640166705054,24.175568936635585,37.813599684351495,51.54139841369075,,,,,,
262,DOWN,25.13706215449008,29.76,b'stance0008',b'stance0008',b'stance0013',b'stance0013',,,,,,,,,32.857632223550155,79.62600971263994,,,,,,,,,,,,,,,134.12833028250992,144.43395820879354,148.81366973787732,168.57626201023402,93.28750071952908,73.10960050199486,143.25119388310316,53.1927244659949,43.81623438220822,37.49006386883543,41.89640166705054,24.175568936635585,37.813599684351495,51.54139841369075,,,,,,
263,DOWN,25.272068068019223,32.69,b'stance0008',b'stance0008',b'stance0013',b'stance0013',,,,,,,,,32.857632223550155,79.62600971263994,,,,,,,,,,,,,,,134.618672474321,143.53927337750784,148.120401102985,170.05195318391506,93.77196210127447,72.94720695949573,143.53474129202152,53.69606976437535,43.81623438220822,37.49006386883543,41.89640166705054,24.175568936635585,37.813599684351495,51.54139841369075,,,,,,
264,DOWN,25.1893864174707,28.525,b'stance0008',b'stance0008',b'stance0013',b'stance0013',,,,,,,,,32.857632223550155,79.62600971263994,,,,,,,,,,,,,,,134.23278728176024,143.417716376491,148.13578513924034,169.00276960423014,92.87540578210657,72.84499929480347,143.5775493718093,53.58850752476745,43.81623438220822,37.49006386883543,41.89640166705054,24.175568936635585,37.813599684351495,51.54139841369075,,,,,,
265,DOWN,25.209334269073537,29.515,b'stance0008',b'stance0008',b'stance0013',b'stance0013',,,,,,,,,32.857632223550155,79.62600971263994,,,,,,,,,,,,,,,134.6217704661798,144.04149022243496,148.42315957125115,168.31844543003675,92.73677495389643,72.71672821494704,143.62285880124355,53.37718234967572,43.81623438220822,37.49006386883543,41.89640166705054,24.175568936635585,37.813599684351495,51.54139841369075,,,,,,
266,DOWN,25.220013762808236,36.135,b'stance0008',b'stance0008',b'stance0013',b'stance0013',,,,,,,,,32.857632223550155,79.62600971263994,,,,,,,,,,,,,,,134.46239957195647,138.6595384687823,149.01010178874114,168.9849659394367,92.89323537255287,69.24796647020742,143.60179862336545,53.44283591742466,43.81623438220822,37.49006386883543,41.89640166705054,24.175568936635585,37.813599684351495,51.54139841369075,,,,,,
267,DOWN,25.067575481373495,25.615000000000002,b'stance0008',b'stance0008',b'stance0013',b'stance0013',,,,,,,,,32.857632223550155,79.62600971263994,,,,,,,,,,,,,,,134.6326480594045,137.3893129358459,149.00289470706224,168.94771956178394,92.1368415371852,69.01474264516155,143.8456634748923,53.5873096632975,43.81623438220822,37.49006386883543,41.89640166705054,24.175568936635585,37.813599684351495,51.54139841369075,,,,,,
268,DOWN,25.187599239065747,53.43,b'stance0008',b'stance0008',b'stance0013',b'stance0013',,,,,,,,,32.857632223550155,79.62600971263994,,,,,,,,,,,,,,,135.12858789918772,137.7388747151668,149.16894914080174,168.23850399836556,92.69871850065044,68.38697152408417,144.0289870041738,53.5317924222757,43.81623438220822,37.49006386883543,41.89640166705054,24.175568936635585,37.813599684351495,51.54139841369075,,,,,,
269,DOWN,25.162361291624364,37.75,b'stance0008',b'stance0008',b'stance0013',b'stance0013',,,,,,,,,32.857632223550155,79.62600971263994,,,,,,,,,,,,,,,134.5424069449561,137.88756584251604,149.7680475106256,167.8985174785084,92.12361235984967,68.69817421989197,144.1324557222509,53.450599977572224,43.81623438220822,37.49006386883543,41.89640166705054,24.175568936635585,37.813599684351495,51.54139841369075,,,,,,
270,DOWN,25.15126623543611,46.33,b'stance0008',b'stance0008',b'stance0013',b'stance0013',,,,,,,,,32.857632223550155,79.62600971263994,,,,,,,,,,,,,,,134.64655432138892,138.08467154188347,149.76409386832742,166.58537716267242,92.82603256140268,68.96020172654438,144.02644068610178,53.154785667442596,43.81623438220822,37.49006386883543,41.89640166705054,24.175568936635585,37.813599684351495,51.54139841369075,,,,,,
271,DOWN,25.03348560919963,19.795,b'stance0008',b'stance0008',b'stance0013',b'stance0013',,,,,,,,,32.857632223550155,79.62600971263994,,,,,,,,,,,,,,,135.05187780957834,138.1256251153696,150.03624545403517,164.67098463565924,92.8824155763525,69.44122881961734,143.88344687543028,54.287904678135874,43.81623438220822,37.49006386883543,41.89640166705054,24.175568936635585,37.813599684351495,51.54139841369075,,,,,,
272,DOWN,25.06461271409188,58.85,b'stance0008',b'stance0008',b'stance0013',b'stance0013',,,,,,,,,32.857632223550155,79.62600971263994,,,,,,,,,,,,,,,134.17583219855604,137.0307209538857,150.26392528867913,164.73182554280027,92.10218493098455,69.00015839639725,143.75942639496589,53.95327081141123,43.81623438220822,37.49006386883543,41.89640166705054,24.175568936635585,37.813599684351495,51.54139841369075,,,,,,
273,DOWN,25.128165740220567,21.619999999999997,b'stance0008',b'stance0008',b'stance0013',b'stance0013',,,,,,,,,32.857632223550155,79.62600971263994,,,,,,,,,,,,,,,133.66467884687506,136.87208806585238,150.54979235255053,164.43398980490235,92.14174903099149,68.00147099705877,143.80983216398894,53.840187959401476,43.81623438220822,37.49006386883543,41.89640166705054,24.175568936635585,37.813599684351495,51.54139841369075,,,,,,
274,DOWN,25.26563605171421,43.445,b'stance0008',b'stance0008',b'stance0013',b'stance0013',,,,,,,,,32.857632223550155,79.62600971263994,,,,,,,,,,,,,,,133.46044170334918,137.28960795283504,150.5125620813471,163.97260738653665,92.04020125129338,67.78813343028052,143.8113163258128,53.52172690227974,43.81623438220822,37.49006386883543,41.89640166705054,24.175568936635585,37.813599684351495,51.54139841369075,,,,,,
275,DOWN,25.29728378426276,28.845,b'stance0008',b'stance0008',b'stance0013',b'stance0013',,,,,,,,,32.857632223550155,79.62600971263994,,,,,,,,,,,,,,,133.62659021644754,136.3078971425912,149.95469633375157,163.60887717782916,92.52022489461103,67.17340839862669,143.81410230932127,53.421841714529435,43.81623438220822,37.49006386883543,41.89640166705054,24.175568936635585,37.813599684351495,51.54139841369075,,,,,,
276,DOWN,25.31140392881821,20.175,b'stance0008',b'stance0008',b'stance0013',b'stance0013',,,,,,,,,32.857632223550155,79.62600971263994,,,,,,,,,,,,,,,133.23530931341463,136.7417794506876,149.7076499001864,162.3726388372385,92.37538964824616,67.3888103078864,143.79969226409614,53.08842003062122,43.81623438220822,37.49006386883543,41.89640166705054,24.175568936635585,37.813599684351495,51.54139841369075,,,,,,
277,DOWN,25.298873585067014,5.22,b'stance0008',b'stance0008',b'stance0013',b'stance0013',,,,,,,,,32.857632223550155,79.62600971263994,,,,,,,,,,,,,,,132.66459614878391,137.0594323760061,149.37994353878182,161.70472563659197,92.48924360368956,66.6667939558912,144.23391242073816,53.08811926555023,43.81623438220822,37.49006386883543,41.89640166705054,24.175568936635585,37.813599684351495,51.54139841369075,,,,,,
278,DOWN,25.296641833661738,35.195,b'stance0008',b'stance0008',b'stance0013',b'stance0013',,,,,,,,,32.857632223550155,79.62600971263994,,,,,,,,,,,,,,,133.1334996831595,137.03275611683273,149.40868631794922,161.68314547496396,92.88835602730869,66.7086158340444,144.2855665211517,53.025955272598594,43.81623438220822,37.49006386883543,41.89640166705054,24.175568936635585,37.813599684351495,51.54139841369075,,,,,,
279,DOWN,25.231990749058212,49.24,b'stance0008',b'stance0008',b'stance0013',b'stance0013',,,,,,,,,32.857632223550155,79.62600971263994,,,,,,,,,,,,,,,132.76376405435235,137.50987906076648,148.99307415363225,161.76062830078945,92.0684088589895,67.59779491798906,144.38105327386765,52.970737096007255,43.81623438220822,37.49006386883543,41.89640166705054,24.175568936635585,37.813599684351495,51.54139841369075,,,,,,
280,DOWN,25.18466754370752,29.564999999999998,b'stance0008',b'stance0008',b'stance0013',b'stance0013',,,,,,,,,32.857632223550155,79.62600971263994,,,,,,,,,,,,,,,133.17350008150936,137.7722856630117,148.82162725081426,161.6880530759518,93.14734565998498,68.29415362532042,144.36705490453747,53.01864644881397,43.81623438220822,37.49006386883543,41.89640166705054,24.175568936635585,37.813599684351495,51.54139841369075,,,,,,
281,DOWN,25.126672114690848,16.48,b'stance0008',b'stance0008',b'stance0013',b'stance0013',,,,,,,,,32.857632223550155,79.62600971263994,,,,,,,,,,,,,,,132.37010299167952,137.14438701967907,148.62019420284125,162.0134502171182,92.1439735940931,67.90395532609473,144.59228790574875,53.04904050432174,43.81623438220822,37.49006386883543,41.89640166705054,24.175568936635585,37.813599684351495,51.54139841369075,,,,,,
282,DOWN,25.18427160864246,23.485,b'stance0008',b'stance0008',b'stance0013',b'stance0013',,,,,,,,,32.857632223550155,79.62600971263994,,,,,,,,,,,,,,,133.10955959649345,137.38244474289584,148.84990655332177,162.37889394618207,93.53015666578476,67.83433845777738,144.41443280343992,53.02624620698411,43.81623438220822,37.49006386883543,41.89640166705054,24.175568936635585,37.813599684351495,51.54139841369075,,,,,,
283,DOWN,25.32981724933498,9.625,b'stance0008',b'stance0008',b'stance0013',b'stance0013',,,,,,,,,32.857632223550155,79.62600971263994,,,,,,,,,,,,,,,134.10462191475185,137.8417368917925,148.5204204148744,162.35253783340437,94.13756638336783,68.15014721852022,144.54581813662804,53.259794961739985,43.81623438220822,37.49006386883543,41.89640166705054,24.175568936635585,37.813599684351495,51.54139841369075,,,,,,
284,DOWN,25.29299089265953,18.445,b'stance0008',b'stance0008',b'stance0013',b'stance0013',,,,,,,,,32.857632223550155,79.62600971263994,,,,,,,,,,,,,,,133.89525314979971,137.51891582660784,148.46858071611658,162.52270169726023,93.37784450131635,68.18020825635226,144.57936352207025,53.26181811042551,43.81623438220822,37.49006386883543,41.89640166705054,24.175568936635585,37.813599684351495,51.54139841369075,,,,,,
285,DOWN,25.236641030230572,31.77,b'stance0008',b'stance0008',b'stance0013',b'stance0013',,,,,,,,,32.857632223550155,79.62600971263994,,,,,,,,,,,,,,,133.4684070351314,138.0286501731451,148.34996048607974,162.45560509390293,93.66803977868506,68.50591203219118,144.83784824917183,53.22931076647795,43.81623438220822,37.49006386883543,41.89640166705054,24.175568936635585,37.813599684351495,51.54139841369075,,,,,,
286,DOWN,25.147055008105326,32.71,b'stance0008',b'stance0008',b'stance0013',b'stance0013',,,,,,,,,32.857632223550155,79.62600971263994,,,,,,,,,,,,,,,135.08411667618722,137.08281695286993,148.15000503862495,162.47600498316345,93.8950058944069,68.81231035179232,144.85853155953313,52.93285770019567,43.81623438220822,37.49006386883543,41.89640166705054,24.175568936635585,37.813599684351495,51.54139841369075,,,,,,
287,DOWN,25.13561865135796,26.48,b'stance0008',b'stance0008',b'stance0013',b'stance0013',,,,,,,,,32.857632223550155,79.62600971263994,,,,,,,,,,,,,,,134.6478413508928,137.24447723572922,147.9914574196764,162.9457531191733,93.62864899118976,68.22001781495725,144.81917270342785,53.15516312220173,43.81623438220822,37.49006386883543,41.89640166705054,24.175568936635585,37.813599684351495,51.54139841369075,,,,,,
288,DOWN,25.140335407656693,18.675,b'stance0008',b'stance0008',b'stance0013',b'stance0013',,,,,,,,,32.857632223550155,79.62600971263994,,,,,,,,,,,,,,,134.53531848830767,137.45007483144926,148.3027558737465,162.24205215995823,93.59139231190107,68.29816508125334,144.61580793774326,53.103960304130936,43.81623438220822,37.49006386883543,41.89640166705054,24.175568936635585,37.813599684351495,51.54139841369075,,,,,,
289,DOWN,25.182122024020458,24.25,b'stance0008',b'stance0008',b'stance0013',b'stance0013',,,,,,,,,32.857632223550155,79.62600971263994,,,,,,,,,,,,,,,134.8299858166997,138.5101233689507,147.77978431447823,162.16982131819992,94.19842243905356,68.85477018846852,144.68800829249392,53.19763847003084,43.81623438220822,37.49006386883543,41.89640166705054,24.175568936635585,37.813599684351495,51.54139841369075,,,,,,
290,DOWN,25.139594821070574,22.32,b'stance0008',b'stance0008',b'stance0013',b'stance0013',,,,,,,,,32.857632223550155,79.62600971263994,,,,,,,,,,,,,,,135.0689980619333,137.9240742875918,147.95273668883902,162.94815547329358,93.83654406284832,69.1460542211912,144.77135189899371,51.875591452186114,43.81623438220822,37.49006386883543,41.89640166705054,24.175568936635585,37.813599684351495,51.54139841369075,,,,,,
291,DOWN,25.140857515826553,42.0,b'stance0008',b'stance0008',b'stance0013',b'stance0013',,,,,,,,,32.857632223550155,79.62600971263994,,,,,,,,,,,,,,,135.57576647011473,137.2581208265678,147.90210281477894,161.49522255527214,94.01445263511111,69.45524404669277,144.98412209790428,52.896983901154215,43.81623438220822,37.49006386883543,41.89640166705054,24.175568936635585,37.813599684351495,51.54139841369075,,,,,,
292,DOWN,25.08589103754298,9.02,b'stance0008',b'stance0008',b'stance0013',b'stance0013',,,,,,,,,32.857632223550155,79.62600971263994,,,,,,,,,,,,,,,134.3702188619484,137.71525598330754,148.18198406696078,161.09076543340115,93.72195440077498,69.98575820750463,145.20055235682162,52.765757940508465,43.81623438220822,37.49006386883543,41.89640166705054,24.175568936635585,37.813599684351495,51.54139841369075,,,,,,
293,DOWN,25.008528441025135,15.0,b'stance0008',b'stance0008',b'stance0013',b'stance0013',,,,,,,,,32.857632223550155,79.62600971263994,,,,,,,,,,,,,,,133.23115222412162,137.53799654051596,148.05399005619967,161.2622137741899,93.04686574953008,69.77128594566848,144.95581283146686,52.82268332210232,43.81623438220822,37.49006386883543,41.89640166705054,24.175568936635585,37.813599684351495,51.54139841369075,,,,,,
294,DOWN,25.073302254612713,20.215,b'stance0008',b'stance0008',b'stance0013',b'stance0013',,,,,,,,,32.857632223550155,79.62600971263994,,,,,,,,,,,,,,,133.62993333967913,137.95950617040603,147.9094147967867,161.28773507287139,93.82790776634866,69.92295665896644,145.06868648551037,52.69860113134182,43.81623438220822,37.49006386883543,41.89640166705054,24.175568936635585,37.813599684351495,51.54139841369075,,,,,,
295,DOWN,25.09653837617597,13.415,b'stance0008',b'stance0008',b'stance0013',b'stance0013',,,,,,,,,32.857632223550155,79.62600971263994,,,,,,,,,,,,,,,133.46839741820366,138.10618368722453,147.7647786405455,161.02251499457356,93.64776372975987,70.19712089069543,145.24227116271513,52.75254811480036,43.81623438220822,37.49006386883543,41.89640166705054,24.175568936635585,37.813599684351495,51.54139841369075,,,,,,
296,DOWN,25.127565955366634,23.505000000000003,b'stance0008',b'stance0008',b'stance0013',b'stance0013',,,,,,,,,32.857632223550155,79.62600971263994,,,,,,,,,,,,,,,133.54462153003345,138.35446886875454,147.52429285353458,161.1248057627393,93.98412155408259,70.4071391353825,145.32092811907404,52.72316237225539,43.81623438220822,37.49006386883543,41.89640166705054,24.175568936635585,37.813599684351495,51.54139841369075,,,,,,
297,DOWN,25.002038450962146,18.545,b'stance0008',b'stance0008',b'stance0013',b'stance0013',,,,,,,,,32.857632223550155,79.62600971263994,,,,,,,,,,,,,,,133.91617015532717,138.68544740088186,147.6079016888395,161.1287097427354,93.37786915193279,71.01356385561893,145.295794678255,52.673250160573446,43.81623438220822,37.49006386883543,41.89640166705054,24.175568936635585,37.813599684351495,51.54139841369075,,,,,,
298,DOWN,25.093660190876307,21.285,b'stance0008',b'stance0008',b'stance0013',b'stance0013',,,,,,,,,32.857632223550155,79.62600971263994,,,,,,,,,,,,,,,134.02406209727252,138.822075978568,147.43315818271756,161.07902742992462,93.8428708307568,71.26480042912846,145.1970152994145,52.56009751733416,43.81623438220822,37.49006386883543,41.89640166705054,24.175568936635585,37.813599684351495,51.54139841369075,,,,,,
299,DOWN,25.162279100983625,36.365,b'stance0008',b'stance0008',b'stance0013',b'stance0013',,,,,,,,,32.857632223550155,79.62600971263994,,,,,,,,,,,,,,,134.52550165723028,138.94878390155313,147.2588429665879,161.01752758194343,94.16681379538414,71.38688892925565,145.32911858089,52.92504905559427,43.81623438220822,37.49006386883543,41.89640166705054,24.175568936635585,37.813599684351495,51.54139841369075,,,,,,
300,DOWN,25.06347161524883,11.0,b'stance0008',b'stance0008',b'stance0013',b'stance0013',,,,,,,,,32.857632223550155,79.62600971263994,,,,,,,,,,,,,,,133.25430197299002,138.90764711282554,147.3156409199238,160.5718364274167,93.08599686729964,71.8270068514995,145.36317826362693,52.84177659123745,43.81623438220822,37.49006386883543,41.89640166705054,24.175568936635585,37.813599684351495,51.54139841369075,,,,,,
301,DOWN,25.071216627294945,21.45,b'stance0008',b'stance0008',b'stance0013',b'stance0013',,,,,,,,,32.857632223550155,79.62600971263994,,,,,,,,,,,,,,,133.8928869490964,138.47119565792968,147.51737918676085,160.41835127142247,93.0524436092115,71.4432935825789,145.44416542365505,52.838029051708304,43.81623438220822,37.49006386883543,41.89640166705054,24.175568936635585,37.813599684351495,51.54139841369075,,,,,,
302,DOWN,25.113066218474813,36.825,b'stance0008',b'stance0008',b'stance0013',b'stance0013',,,,,,,,,32.857632223550155,79.62600971263994,,,,,,,,,,,,,,,134.05250570346664,137.46229010693082,147.14353586503455,160.72190464189322,93.07386695253503,70.79676929853316,145.6623296755804,52.866307193547314,43.81623438220822,37.49006386883543,41.89640166705054,24.175568936635585,37.813599684351495,51.54139841369075,,,,,,
303,DOWN,25.150904594350038,38.72,b'stance0008',b'stance0008',b'stance0013',b'stance0013',,,,,,,,,32.857632223550155,79.62600971263994,,,,,,,,,,,,,,,133.28903190784627,136.5071988151184,147.1220755937886,160.85141805189588,92.51562658903994,70.06099007436853,145.925875004369,52.92873392638967,43.81623438220822,37.49006386883543,41.89640166705054,24.175568936635585,37.813599684351495,51.54139841369075,,,,,,
304,DOWN,25.2008394124789,8.195,b'stance0008',b'stance0008',b'stance0013',b'stance0013',,,,,,,,,32.857632223550155,79.62600971263994,,,,,,,,,,,,,,,133.24812279482126,136.62456089540834,147.01031838231353,160.74503393315962,92.41114062923492,68.4616987088508,145.92415735073098,52.990582588315576,43.81623438220822,37.49006386883543,41.89640166705054,24.175568936635585,37.813599684351495,51.54139841369075,,,,,,
305,DOWN,25.178551091533336,41.085,b'stance0008',b'stance0008',b'stance0013',b'stance0013',,,,,,,,,32.857632223550155,79.62600971263994,,,,,,,,,,,,,,,132.6477670038335,136.60616314417356,146.89482815351687,161.21027191578204,92.64336635231945,68.97272987318254,145.93827927171907,53.062329424951315,43.81623438220822,37.49006386883543,41.89640166705054,24.175568936635585,37.813599684351495,51.54139841369075,,,,,,
306,DOWN,25.12399735030877,18.785,b'stance0008',b'stance0008',b'stance0013',b'stance0013',,,,,,,,,32.857632223550155,79.62600971263994,,,,,,,,,,,,,,,132.0926755667787,136.37798464484933,146.80238457222538,161.51493814172252,92.49700805039436,69.06379840144108,145.94034585780167,53.22307189763073,43.81623438220822,37.49006386883543,41.89640166705054,24.175568936635585,37.813599684351495,51.54139841369075,,,,,,
307,DOWN,25.278168851109314,16.215,b'stance0008',b'stance0008',b'stance0013',b'stance0013',,,,,,,,,32.857632223550155,79.62600971263994,,,,,,,,,,,,,,,130.99697528038635,137.16515542838647,146.6738509524302,161.6678522815106,91.83112160770114,69.04166422536129,145.97773983409326,53.31958359006585,43.81623438220822,37.49006386883543,41.89640166705054,24.175568936635585,37.813599684351495,51.54139841369075,,,,,,
308,DOWN,25.19723087462134,9.96,b'stance0008',b'stance0008',b'stance0013',b'stance0013',,,,,,,,,32.857632223550155,79.62600971263994,,,,,,,,,,,,,,,131.02526515671818,138.70024584577172,146.54668936953584,162.39740091980985,90.19948410108829,69.8264329632766,146.0735018376558,53.529544238412484,43.81623438220822,37.49006386883543,41.89640166705054,24.175568936635585,37.813599684351495,51.54139841369075,,,,,,
309,DOWN,25.239168921400847,31.18,b'stance0008',b'stance0008',b'stance0013',b'stance0013',,,,,,,,,32.857632223550155,79.62600971263994,,,,,,,,,,,,,,,129.82969423756288,138.94389751620582,146.83573365410166,162.74812423696903,89.84865095382614,69.72867167716434,146.08106147127802,53.711689687073886,43.81623438220822,37.49006386883543,41.89640166705054,24.175568936635585,37.813599684351495,51.54139841369075,,,,,,
310,DOWN,25.321275284210117,24.265,b'stance0008',b'stance0008',b'stance0013',b'stance0013',,,,,,,,,32.857632223550155,79.62600971263994,,,,,,,,,,,,,,,130.04667306604176,137.83665650013702,146.4095328629264,162.48366159976766,90.28479059786241,70.00397150509028,146.20262853433132,53.899607879405366,43.81623438220822,37.49006386883543,41.89640166705054,24.175568936635585,37.813599684351495,51.54139841369075,,,,,,
311,DOWN,25.138303060185308,19.595,b'stance0008',b'stance0008',b'stance0013',b'stance0013',,,,,,,,,32.857632223550155,79.62600971263994,,,,,,,,,,,,,,,130.61533950502977,138.29259132464279,146.4527766368724,162.70266504262955,90.23906516781342,70.32843325176792,146.17544581471793,54.120465673596215,43.81623438220822,37.49006386883543,41.89640166705054,24.175568936635585,37.813599684351495,51.54139841369075,,,,,,
312,DOWN,25.269175659355028,29.64,b'stance0008',b'stance0008',b'stance0013',b'stance0013',,,,,,,,,32.857632223550155,79.62600971263994,,,,,,,,,,,,,,,131.56253902565828,138.52940339452246,145.80237165519017,162.82531048217135,90.91684167200474,70.24822160444678,146.30488727681032,53.96534786398847,43.81623438220822,37.49006386883543,41.89640166705054,24.175568936635585,37.813599684351495,51.54139841369075,,,,,,
313,DOWN,25.262727554930365,37.74,b'stance0008',b'stance0008',b'stance0013',b'stance0013',,,,,,,,,32.857632223550155,79.62600971263994,,,,,,,,,,,,,,,132.97030581414697,137.8868418870797,146.0306497538094,162.7707336616107,91.36346937337022,69.54819571382052,146.19242963287627,54.05198185478854,43.81623438220822,37.49006386883543,41.89640166705054,24.175568936635585,37.813599684351495,51.54139841369075,,,,,,
314,DOWN,25.232902973538955,14.78,b'stance0008',b'stance0008',b'stance0013',b'stance0013',,,,,,,,,32.857632223550155,79.62600971263994,,,,,,,,,,,,,,,134.23196411569717,138.14002009676835,146.0684500259178,162.88628572459672,91.03408298149958,69.51604124676676,146.24521269915462,54.18795148454646,43.81623438220822,37.49006386883543,41.89640166705054,24.175568936635585,37.813599684351495,51.54139841369075,,,,,,
315,DOWN,25.221529310537534,20.325000000000003,b'stance0008',b'stance0008',b'stance0013',b'stance0013',,,,,,,,,32.857632223550155,79.62600971263994,,,,,,,,,,,,,,,134.25833631536872,137.05123379665918,145.99181467870886,163.15612963676884,91.25701382028261,69.05000704592612,145.87227129062515,54.27618874474169,43.81623438220822,37.49006386883543,41.89640166705054,24.175568936635585,37.813599684351495,51.54139841369075,,,,,,
316,DOWN,25.21514958470928,18.19,b'stance0008',b'stance0008',b'stance0013',b'stance0013',,,,,,,,,32.857632223550155,79.62600971263994,,,,,,,,,,,,,,,134.53022405788397,136.26155615154877,145.81894246439245,162.91161472213727,91.19115574094556,68.41194065504564,145.94726734563824,54.25017134909923,43.81623438220822,37.49006386883543,41.89640166705054,24.175568936635585,37.813599684351495,51.54139841369075,,,,,,
317,DOWN,25.113415820309314,12.33,b'stance0008',b'stance0008',b'stance0013',b'stance0013',,,,,,,,,32.857632223550155,79.62600971263994,,,,,,,,,,,,,,,135.35043021975522,136.73090154700427,145.74346202920276,162.98329947255672,91.51709565508982,68.93970924969055,145.99634081617896,54.42924392679868,43.81623438220822,37.49006386883543,41.89640166705054,24.175568936635585,37.813599684351495,51.54139841369075,,,,,,
318,DOWN,25.02945771619781,12.33,b'stance0008',b'stance0008',b'stance0013',b'stance0013',,,,,,,,,32.857632223550155,79.62600971263994,,,,,,,,,,,,,,,135.2152657178105,135.8567344735597,145.96271051934588,162.53265417235096,92.51593966006804,68.96120864524418,146.15859367445557,54.286727459778604,43.81623438220822,37.49006386883543,41.89640166705054,24.175568936635585,37.813599684351495,51.54139841369075,,,,,,
