,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
355,UP,2.887209175980697,83.58000000000001,b'stance0052',b'stride0052',b'stride0060',b'stride0056',,,,,,,,,,,,,,,,,,,,,,,,,142.19594137533016,174.51955839524615,165.82113714608508,168.324441809939,93.52296264288498,121.28902188803224,120.49096966203494,105.50548971202707,,,,,,,,,,,,
356,UP,2.650765194721377,368.71,b'stride0053',b'stride0052',b'stance0060',b'stride0056',,,,,,,,,,,,,,,,,,,,,,,,,147.9949781050919,173.55944227120625,166.2910290276141,154.0694485463925,100.76178350620829,124.48792720608678,119.23188728438055,96.90092075004416,,,,,,,,,,,,
357,UP,2.9876961902227093,164.375,b'stride0053',b'stride0052',b'stride0061',b'stride0056',,,,,,,,,,,,,,,,,,,,,,,,,149.7813535583522,167.30037714502964,163.08268717378132,154.21343305273683,104.2091821980233,128.09168219904046,121.47930568584604,98.93931810269159,,,,,,,,,,,,
358,UP,2.4001766075801614,513.14,b'stride0053',b'stride0052',b'stride0061',b'stride0056',,,,,,,,,,,,,,,,,,,,,,,,,152.70806195258717,164.45091894441325,159.5896312916976,155.8366616734891,127.18602989217327,141.06538659990863,133.92285163049633,,,,,,,,,,,,,
359,UP,2.305771704397187,231.69,b'stance0053',b'stride0052',b'stride0061',b'stride0056',,,,,,,,,,,,,,,,,,,,,,,,,148.25601192118512,155.44629231925038,150.32705632342436,156.29018334507694,127.02520513094615,144.37905667079752,142.26013619324746,,,,,,,,,,,,,
360,UP,1.8856304252875387,221.135,b'stride0054',b'stride0052',b'stride0061',b'stride0056',,,,,,,,,,,,,,,,,,,,,,,,,159.05389486595362,156.10291303518648,158.1501426903096,156.0281653209783,137.47972035576197,146.49280685638047,137.0019780093537,105.55237215356505,,,,,,,,,,,,
361,UP,1.475871847941224,262.265,b'stance0054',b'stride0052',b'stance0061',b'stride0056',,,,,,,,,,,,,,,,,,,,,,,,,162.62663362558322,162.6903207113296,156.92811960359404,158.66156381923355,147.2713491931463,146.59003833448736,139.96857806541215,107.93649602747537,,,,,,,,,,,,
362,UP,1.1211086603606752,301.35,b'stride0055',b'stride0052',b'stride0062',b'stride0056',,,,,,,,,,,,,,,,,,,,,,,,,157.9439526731279,162.4737710083096,155.84589231793962,159.72592349170347,147.03829621693464,152.40387236221972,141.24801005083876,,,,,,,,,,,,,
363,UP,1.3973599940088621,305.6,b'stride0055',b'stride0052',b'stance0062',b'stride0056',,,,,,,,,,,,,,,,,,,,,,,,,158.20098402871247,168.80486020282657,168.60489924727827,151.09403783604003,152.21201804553627,147.78772374722627,135.44113303891496,115.30570633593345,,,,,,,,,,,,
364,UP,1.1926314033580205,241.30499999999998,b'stride0055',b'stride0052',b'stride0063',b'stride0056',,,,,,,,,,,,,,,,,,,,,,,,,154.90985380534875,165.6420326582643,166.27045203960157,156.10354191175125,153.3648078081554,150.20902405367104,137.2851455190268,,,,,,,,,,,,,
365,UP,1.1025406404017348,187.85500000000002,b'stride0055',b'stride0052',b'stance0063',b'stride0056',,,,,,,,,,,,,,,,,,,,,,,,,149.35328160391913,162.05468128450187,164.22585175471085,143.18939994356708,151.58777693538687,154.9385346695662,138.51696239642038,,,,,,,,,,,,,
366,UP,0.22155357707504028,182.135,b'stance0055',b'stance0052',b'stride0064',b'stride0056',,,,,,,,,,,,,,,,,,,,,,,,,143.48190264732565,173.01707040801395,161.55394372331466,145.32001135864044,153.4097258188445,145.5347509502174,138.2336219718518,,,,,,,,,,,,,
367,UP,0.6858043215495107,172.37,b'stride0056',b'stride0053',b'stance0064',b'stance0056',,,,,,,,,,,,,,,,,,,,,,,,,144.65554227249808,176.61844281225996,156.45982971523938,153.97823357157313,157.65604088067852,145.21650471184245,138.58709275149982,,,,,,,,,,,,,
368,UP,1.185919834429469,357.045,b'stride0056',b'stride0053',b'stride0065',b'stride0057',,,,,,,,,,,,,,,,,,,,,,,,,151.9220473642481,170.66014946048728,157.90486330344265,154.87047532670982,169.93209325472392,132.89814337872494,136.11742024361772,,,,,,,,,,,,,
369,UP,2.224070582718031,110.49000000000001,b'stance0056',b'stance0053',b'stance0065',b'stride0057',,,,,,,,,,,,,,,,,,,,,,,,,153.66179979026631,163.4399088620186,153.40427137406908,160.2887126867359,173.666496730012,125.49971540774263,140.96873667814472,124.85264161156167,,,,,,,,,,,,
370,UP,2.6540349199541935,118.01,b'stride0057',b'stance0053',b'stride0066',b'stride0057',,,,,,,,,,,,,,,,,,,,,,,,,150.97223025908337,162.6847603120259,155.24815924412655,157.49123735654726,174.61825696553623,116.4227482783049,138.68563667244055,115.9771311142001,,,,,,,,,,,,
371,UP,3.008947607727146,100.905,b'stance0057',b'stance0053',b'stance0066',b'stance0057',,,,,,,,,,,,,,,,,,,,,,,,,146.62503771930773,160.38480925232616,161.1663216133465,156.71878734426508,175.92338259544343,113.56906121545748,135.72316137560802,,,,,,,,,,,,,
372,UP,2.754027727381209,146.6,b'stance0057',b'stance0053',b'stride0067',b'stance0057',,,,,,,,,,,,,,,,,,,,,,,,,148.44568742329264,154.11674206128095,163.5623182516395,157.70969386291551,178.68657226549632,109.7547433811795,134.63796962251016,120.93063792744269,,,,,,,,,,,,
373,UP,2.7798417276344844,168.625,b'stride0058',b'stance0053',b'stance0067',b'stride0058',,,,,,,,,,,,,,,,,,,,,,,,,146.03239080235744,157.8746274960223,161.42870358761408,158.39886036132094,179.1506627271881,110.55766761000058,139.63860478918264,113.72584944003859,,,,,,,,,,,,
374,UP,2.223317712400998,138.77,b'stance0058',b'stance0053',b'stride0068',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,138.79932462881376,150.5314569271851,171.0981174267625,149.67643647076682,179.65372178761214,101.8225501203444,134.01647572601405,106.36543062417512,,,,,,,,,,,,
375,UP,1.970443292701361,143.24,b'stance0058',b'stance0053',b'stride0068',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,140.55133818230905,152.22789199366628,168.05405427537897,152.32549270246588,178.78790235406458,105.40155239256478,139.97990456981063,112.02155193893417,,,,,,,,,,,,
376,UP,1.5736568405346754,167.4,b'stride0059',b'stride0054',b'stride0068',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,141.84380933108451,156.42190403775996,164.76795420556766,152.46992184332822,179.16560400184608,104.0451565937257,141.00449428373403,110.97251210652719,,,,,,,,,,,,
377,UP,1.2045730529426473,108.13,b'stride0059',b'stance0054',b'stride0068',b'stride0059',,,,,,,,,,,,,,,,,,,,,,,,,138.7530701192457,152.74764439356662,162.31257954285138,155.08609199573365,175.40092434131924,102.05258415369374,144.0982069017139,112.41120091548095,,,,,,,,,,,,
378,UP,1.4746797590642444,77.78999999999999,b'stride0059',b'stance0054',b'stride0068',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,139.1208174994598,154.3001716704393,159.29714563711215,157.7075162009068,178.37006091300924,105.90618755025139,143.67889203584906,112.02886396033023,,,,,,,,,,,,
379,UP,1.5793471620561321,94.68,b'stride0059',b'stance0054',b'stride0068',b'stride0060',,,,,,,,,,,,,,,,,,,,,,,,,137.55532417930957,154.039085270905,163.85009658295536,152.557634856131,179.72316842013913,102.99654119042881,145.66662993469677,111.12473591066384,,,,,,,,,,,,
380,UP,1.6485627183118992,123.49499999999999,b'stride0059',b'stance0054',b'stride0068',b'stride0060',,,,,,,,,,,,,,,,,,,,,,,,,138.41463079846991,155.87973039304634,161.41329690208266,150.855599162746,177.8965261712869,99.36043471255371,148.13125248636743,112.8366361750698,,,,,,,,,,,,
381,UP,1.8883328221574898,95.03,b'stride0059',b'stance0054',b'stance0068',b'stride0060',,,,,,,,,,,,,,,,,,,,,,,,,137.37243235351914,150.5702521462517,142.8127387064156,148.4051423554852,146.95819612494574,92.77644092525519,153.0118576234802,100.66032500606934,,,,,,,,,,,,
382,UP,1.1241339690480534,106.11500000000001,b'stride0059',b'stance0054',b'stance0068',b'stride0060',,,,,,,,,,,,,,,,,,,,,,,,,146.26549548656487,155.15953591874694,142.56055443728494,151.88507003355173,164.07297834318035,93.23225533923133,153.23304010787248,99.49960294747277,,,,,,,,,,,,
383,UP,1.4240981349360105,97.92,b'stride0059',b'stance0054',b'stance0068',b'stance0060',,,,,,,,,,,,,,,,,,,,,,,,,150.37146414596225,150.72669818095247,143.6412816811285,149.99768596687946,157.34881302578597,87.67664881445766,151.67755931434425,,,,,,,,,,,,,
384,UP,0.9578282664239496,254.57,b'stride0059',b'stance0054',b'stride0069',b'stance0060',,,,,,,,,,,,,,,,,,,,,,,,,155.82243601576414,152.67072510819753,142.88201464658988,147.34901656878185,174.68189541928206,89.42009131676308,148.14043095379162,,,,,,,,,,,,,
385,UP,1.1906166401823546,150.39499999999998,b'stride0059',b'stance0054',b'stance0069',b'stance0060',,,,,,,,,,,,,,,,,,,,,,,,,146.36130434836318,158.94013364885956,142.89327364000283,146.48561932694923,129.25496187472675,89.10300915507777,145.00557133810753,,,,,,,,,,,,,
386,UP,1.0603883931324092,351.255,b'stride0059',b'stance0054',b'stride0070',b'stride0061',,,,,,,,,,,,,,,,,,,,,,,,,143.2390116711211,148.81523115756332,144.58268192919633,145.94646573121537,116.6875161367928,79.47148894259365,142.88180226228636,,,,,,,,,,,,,
387,UP,0.5200230084655217,254.95499999999998,b'stride0059',b'stride0055',b'stance0070',b'stride0061',,,,,,,,,,,,,,,,,,,,,,,,,144.11575354000425,143.10818380232132,143.7177901541098,154.0990203598411,,75.56961976437294,141.40527144953495,,,,,,,,,,,,,
388,UP,0.06279916000156331,327.61,b'stride0059',b'stance0055',b'stance0070',b'stride0061',,,,,,,,,,,,,,,,,,,,,,,,,155.10125138240247,144.8772437367814,143.45859267942728,155.1289665356658,,76.37120157866335,145.89637976646554,,,,,,,,,,,,,
389,UP,0.5864994994893727,233.655,b'stride0059',b'stance0055',b'stride0071',b'stance0061',,,,,,,,,,,,,,,,,,,,,,,,,162.33370018723525,145.1087756205598,146.57563429355343,157.7046543901713,,73.50134855780786,143.6297383597378,103.98638587932203,,,,,,,,,,,,
390,UP,0.5624235833067847,233.655,b'stride0059',b'stance0055',b'stride0071',b'stance0061',,,,,,,,,,,,,,,,,,,,,,,,,166.78726996235795,142.21321519281074,146.76523312061528,162.22644723048344,108.44293866246764,69.64050851544786,142.14169818932882,103.65985636942794,,,,,,,,,,,,
