,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
273,UP,,,b'stance0046',b'stride0040',b'stance0032',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,,,156.43008866332065,81.36144673902349,,,119.75248711135421,18.424128527269886,,,,,,,,,,,,
274,UP,,,b'stance0046',b'stance0040',b'stance0032',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,,,156.6300757426521,81.46648649436565,,,118.37123423416753,18.415808513193525,,,,,,,,,,,,
275,UP,,,b'stance0046',b'stride0041',b'stance0032',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,,,157.41461863183358,81.09552924108579,,,120.10383809770488,18.24905979454968,,,,,,,,,,,,
276,UP,,,b'stance0046',b'stance0041',b'stance0032',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,,,154.32473425287642,80.28400136394518,,,117.0962188870812,18.032032257206936,,,,,,,,,,,,
277,UP,,,b'stance0046',b'stance0041',b'stance0032',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,,,157.71513779700308,80.14559442887595,,,122.40350658539111,17.823869016821135,,,,,,,,,,,,
278,UP,,,b'stance0046',b'stance0041',b'stance0032',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,,,158.74753171678984,81.21758120709329,,,126.10263938014265,17.513400254285443,,,,,,,,,,,,
279,UP,18.423926524285893,,b'stance0046',b'stance0041',b'stance0032',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,,,155.97788183200834,80.77600424618173,,,121.90819923664561,17.44986496634243,,,,,,,,,,,,
280,UP,18.471204483468398,,b'stance0046',b'stance0041',b'stride0033',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,,162.02182725869739,152.1786240930448,80.01338467401135,,,116.34382043332178,17.483659418945564,,,,,,,,,,,,
281,UP,18.758740545821436,,b'stance0046',b'stance0041',b'stance0033',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,,155.0478549483657,147.38727945959027,79.75252238117862,,,111.45664399823049,17.34666780060485,,,,,,,,,,,,
282,UP,18.54996535866041,,b'stance0046',b'stance0041',b'stance0033',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,,,149.01990307895704,76.72826926991155,,,110.37759309531687,17.579546430817203,,,,,,,,,,,,
283,UP,18.7939239135835,,b'stance0046',b'stance0041',b'stride0034',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,,,150.8571802546172,76.8693544780789,,,112.50599253456475,17.600611410605524,,,,,,,,,,,,
284,UP,18.52918033294053,,b'stance0046',b'stance0041',b'stride0034',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,,,150.49894566858336,76.42477402339242,,,112.66011493207547,17.64552088762133,,,,,,,,,,,,
285,UP,19.14745399174645,,b'stride0047',b'stance0041',b'stride0034',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,,153.5916891754361,158.81722798242416,76.78092793797062,,,113.32810479548107,17.512828518065618,,,,,,,,,,,,
286,UP,18.918227046033415,,b'stride0047',b'stride0042',b'stride0034',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,,,156.53749269955537,76.10534654534592,,,,17.621946454385437,,,,,,,,,,,,
287,UP,18.912924231896266,,b'stance0047',b'stance0042',b'stride0034',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,,,151.14177856294776,75.49692985076553,,,,17.681485058713946,,,,,,,,,,,,
288,UP,19.093752830738186,,b'stance0047',b'stance0042',b'stride0034',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,,,153.34819155119027,74.28639688527255,,,113.48148772734886,17.67300969983654,,,,,,,,,,,,
289,UP,19.071486137222575,,b'stance0047',b'stance0042',b'stride0034',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,,,155.98709118148724,75.91991120411522,,,119.08159666954563,17.226978694689848,,,,,,,,,,,,
290,UP,19.47132909458277,,b'stance0047',b'stance0042',b'stride0034',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,,,149.5955180776237,76.67423277660988,,,115.76735623211668,16.65443631211022,,,,,,,,,,,,
291,UP,19.57473220198783,,b'stride0048',b'stance0042',b'stride0034',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,,,150.84698774333086,75.84933482893278,,,113.26588333041194,16.619197273449686,,,,,,,,,,,,
292,UP,19.414031566661546,,b'stride0048',b'stride0043',b'stride0034',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,,,152.32545426443187,75.18544184459695,,,117.57796629892312,16.757339226921857,,,,,,,,,,,,
293,UP,,,b'stride0048',b'stance0043',b'stride0034',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,,,148.69008681390335,76.06056373923654,,,115.90208899320224,16.735366020784596,,,,,,,,,,,,
294,UP,,,b'stride0048',b'stride0044',b'stride0034',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,,,139.75391525455728,72.65458595032469,,,110.38834789512568,17.141774358912045,,,,,,,,,,,,
295,UP,,,b'stride0048',b'stride0044',b'stride0034',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,,,144.6198467386769,70.28368896949122,,,115.10522979911276,16.784001813341916,,,,,,,,,,,,
296,UP,,,b'stride0048',b'stride0044',b'stride0034',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,,,141.57423082007995,71.46398893263216,,,113.53626168842257,16.70046326345738,,,,,,,,,,,,
297,UP,,,b'stride0048',b'stance0044',b'stride0034',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,,,141.84183915865373,70.56265085512732,,,117.64977456720852,16.81873201674844,,,,,,,,,,,,
298,UP,,,b'stride0048',b'stance0044',b'stride0034',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,,,138.69426717843479,72.5312253613303,,,114.762074865439,16.910932967017374,,,,,,,,,,,,
299,UP,,,b'stride0048',b'stance0044',b'stride0034',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,,,137.57032809085814,72.30269292854584,,,117.71580424851942,16.878011000845447,,,,,,,,,,,,
300,UP,,,b'stance0048',b'stance0044',b'stride0034',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,,,138.42227519893703,72.41683003648907,,,,16.938721879186346,,,,,,,,,,,,
301,UP,,,b'stride0049',b'stance0044',b'stance0034',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,,,137.7624491860087,72.8860462445884,,,,16.84160849965386,,,,,,,,,,,,
302,UP,,,b'stride0049',b'stance0044',b'stance0034',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,,,138.29082590952584,73.12670791864478,,,,16.912904721337668,,,,,,,,,,,,
303,UP,,,b'stride0049',b'stance0044',b'stride0035',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,,,134.730953362169,71.29110498138434,,,128.0639674762716,16.739916250734694,,,,,,,,,,,,
304,UP,,,b'stride0049',b'stance0044',b'stride0035',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,,,135.1946474698831,73.0752388326483,,,136.01369530064702,16.84592278022791,,,,,,,,,,,,
305,UP,,,b'stance0049',b'stance0044',b'stride0035',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,,,134.90375080933993,72.03844022018215,,,133.91815109429305,16.733505151031977,,,,,,,,,,,,
306,UP,,,b'stance0049',b'stance0044',b'stance0035',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,,,134.8179350683139,70.32238686798829,,,133.1434079343522,16.953055590879927,,,,,,,,,,,,
307,UP,19.325214562153942,,b'stance0049',b'stance0044',b'stance0035',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,,,135.32406800413503,70.83515737685704,,,134.11757575705488,16.825211754118698,,,,,,,,,,,,
308,UP,19.28505231820806,,b'stance0049',b'stance0044',b'stride0036',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,,,135.93791504081827,71.83086248709697,,,137.13528614988599,16.829695684804676,,,,,,,,,,,,
309,UP,,,b'stance0049',b'stance0044',b'stance0036',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,,,135.4887127859028,72.28426588508965,,,137.54596607014943,16.811821240800043,,,,,,,,,,,,
310,UP,19.275342755999578,,b'stance0049',b'stance0044',b'stride0037',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,,,135.639630066844,71.90834465550029,,,134.9913220971125,16.832099757759863,,,,,,,,,,,,
311,UP,19.258163615686083,,b'stance0049',b'stance0044',b'stride0037',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,,,136.33868611777447,73.60303064668052,,,131.84518804731408,16.80239414579529,,,,,,,,,,,,
312,UP,19.02164417212326,,b'stance0049',b'stance0044',b'stance0037',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,,,136.05351443938667,75.71061725526808,,,130.5393039952589,16.84845665661547,,,,,,,,,,,,
313,UP,19.053119625490158,,b'stance0049',b'stride0045',b'stride0038',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,,,139.33879945824833,74.52233218299227,,,130.8260823148556,16.695725912115307,,,,,,,,,,,,
314,UP,18.803408998564635,,b'stance0049',b'stride0045',b'stance0038',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,,,142.76067074975776,74.1736632533688,,,129.55668267507485,17.05328369552217,,,,,,,,,,,,
315,UP,18.550580541529843,,b'stance0049',b'stride0045',b'stance0038',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,,,144.89255584464698,74.2776049198402,,,130.36571852652347,16.630130717215224,,,,,,,,,,,,
316,UP,,,b'stance0049',b'stance0045',b'stance0038',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,,,147.20753178929792,73.08389866854809,,,130.34815345646797,16.688719303231835,,,,,,,,,,,,
317,UP,,,b'stance0049',b'stance0045',b'stride0039',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,,,143.29911969793912,73.20405078359403,,,129.60589225851214,16.69193913216901,,,,,,,,,,,,
318,UP,18.28462138209756,,b'stance0049',b'stance0045',b'stance0039',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,,,144.47316731580204,72.79160204436737,,,127.78352798260124,16.804974399563832,,,,,,,,,,,,
319,UP,,,b'stride0050',b'stance0045',b'stride0040',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,,,143.32529797976397,74.44232166969309,,,127.06462127629597,16.74945292856748,,,,,,,,,,,,
320,UP,18.03108100414856,,b'stance0050',b'stance0045',b'stride0040',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,,,145.1424428742833,72.1454247192656,,,125.5765048434364,17.277809498664737,,,,,,,,,,,,
321,UP,18.22969423395379,,b'stance0050',b'stance0045',b'stance0040',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,,,141.29292982826118,73.72817467737993,,,124.0088197124936,16.890850686329685,,,,,,,,,,,,
322,UP,18.317293017976368,,b'stance0050',b'stance0045',b'stride0041',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,,,142.55549622134794,74.15739861875382,,,126.34496677447656,16.656893774286857,,,,,,,,,,,,
323,UP,18.192209072147758,,b'stance0050',b'stance0045',b'stance0041',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,,,139.96175601471703,75.4906692767016,,,125.03360667707156,16.65097965537666,,,,,,,,,,,,
324,UP,17.916966288305392,,b'stance0050',b'stance0045',b'stance0041',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,,166.70805842295687,139.79107159014654,72.99810305539785,,,123.16314084715926,16.501741610765038,,,,,,,,,,,,
325,UP,18.00426218603797,,b'stance0050',b'stance0045',b'stance0041',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,,164.69548291319512,137.64086776954218,72.74876308741761,,,123.19488734789101,16.35490822861692,,,,,,,,,,,,
326,UP,18.164402980577837,,b'stance0050',b'stance0045',b'stance0041',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,,161.95585034465176,136.76645188439568,72.48679914997113,,,123.29368965517929,16.39886025012285,,,,,,,,,,,,
327,UP,17.990860420782358,,b'stance0050',b'stance0045',b'stride0042',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,,162.63743808550842,137.08048088915828,71.93328948842746,,,124.0709852342289,16.443125154325656,,,,,,,,,,,,
328,UP,17.669787186172805,,b'stance0050',b'stance0045',b'stance0042',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,,165.2657042746236,135.79002939379544,73.06157266539623,,,124.19822527238411,16.407040765202396,,,,,,,,,,,,
329,UP,17.782253632565087,,b'stance0050',b'stance0045',b'stance0042',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,,168.21690865163148,137.23493342311315,73.54454527298877,,,124.35329907680017,16.304155533901252,,,,,,,,,,,,
330,UP,17.42280878237838,,b'stance0050',b'stance0045',b'stance0042',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,,169.03905592996625,133.9658436603142,75.02128764453286,,65.74170192236807,124.70952646373281,16.04548429572847,,,,,,,,,,,,
331,UP,17.02641228603516,,b'stance0050',b'stride0046',b'stance0042',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,,167.2383685889603,133.0160854705294,70.80891736784724,,65.8087343597157,124.43329783825615,15.794899038838395,,,,,,,,,,,,
332,UP,16.587270885152417,,b'stance0050',b'stride0046',b'stance0042',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,143.62216876947724,160.9176702130874,134.14122001460714,71.31060698092578,145.75121166239643,69.06882920283672,125.26653949240546,15.823803275686117,,,,,,,,,,,,
333,UP,16.57668260832341,,b'stance0050',b'stance0046',b'stance0042',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,,163.30536398503992,133.62587096956642,72.83305076410488,,67.87330924815497,124.47064324300413,15.62968190952003,,,,,,,,,,,,
334,UP,16.248577631695408,,b'stance0050',b'stance0046',b'stance0042',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,141.1264017545668,164.36361433520705,134.10908773797206,73.57504878270221,149.82212351694238,66.35148595906804,123.84549175823635,15.749644563905889,,,,,,,,,,,,
335,UP,15.790390232341231,,b'stance0050',b'stance0046',b'stride0043',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,143.90861347357864,162.0891154749647,137.93946367982304,76.89570381736144,148.93672520726366,66.79666084795801,126.20932612386056,16.133969694036665,,,,,,,,,,,,
336,UP,16.579704267714085,,b'stance0050',b'stance0046',b'stance0043',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,141.51062459915315,160.00853502850404,137.7585204474916,73.79212112093646,152.00206888650885,67.92548981346695,127.60570819731646,16.23002258529334,,,,,,,,,,,,
337,UP,16.33408692247712,,b'stance0050',b'stance0046',b'stance0043',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,138.27260098539338,161.5651863633474,135.73442058272803,75.10476176881951,153.99603716226997,68.03995198382808,126.5090898044365,16.245861674991147,,,,,,,,,,,,
338,UP,16.38624381848454,,b'stance0050',b'stance0046',b'stance0043',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,134.1370312217721,161.73103385905463,135.76345234032468,76.48561146564056,152.8729518646745,69.21352885163422,127.40371928853476,16.085428453687086,,,,,,,,,,,,
339,UP,16.44349321494616,,b'stride0051',b'stance0046',b'stance0043',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,,167.12869487043622,136.58941507896685,77.45187051382446,,65.02877637813859,126.32957685847546,16.205788594864913,,,,,,,,,,,,
340,UP,16.3228196322984,,b'stride0051',b'stance0046',b'stance0043',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,,165.77873628445056,138.43943302199517,76.28821445095713,,63.50602958429285,125.30165030693709,16.152140926434157,,,,,,,,,,,,
341,UP,15.906211432803719,,b'stride0051',b'stance0046',b'stance0043',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,,166.74479882323467,138.1264008551487,75.09931482351688,,63.50180556919722,128.18101526302684,16.28214614218234,,,,,,,,,,,,
342,UP,16.338365960471766,,b'stance0051',b'stance0046',b'stance0043',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,,165.20008495649182,139.81986864946128,74.31842333001963,,65.39440425759446,129.97493379836374,16.379071195403895,,,,,,,,,,,,
343,UP,16.122038721027558,,b'stance0051',b'stance0046',b'stance0043',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,,166.10359195454055,138.1183604989231,73.66645739357158,,,125.91735193926957,16.354855038324388,,,,,,,,,,,,
344,UP,16.219306572929604,,b'stride0052',b'stance0046',b'stance0043',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,,159.42623323744448,138.6946757125561,73.02566380818,,69.95592941958772,125.65679709029104,16.45683235654252,,,,,,,,,,,,
345,UP,16.33602008540468,,b'stride0052',b'stance0046',b'stance0043',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,,163.82572077189536,138.68638621616128,74.15515559530046,,68.2873211784687,124.30938354309632,16.515587753278083,,,,,,,,,,,,
346,UP,16.39401870760928,,b'stride0052',b'stride0047',b'stance0043',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,,163.73260367741634,139.0526371770887,73.48830314275901,,,124.42955382959494,16.67097620859292,,,,,,,,,,,,
347,UP,16.285718045691205,,b'stride0052',b'stride0047',b'stance0043',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,,160.0496651231631,138.35864478417292,74.38149885283602,,,125.2396543995765,16.640147432425437,,,,,,,,,,,,
348,UP,16.178074879457395,,b'stride0052',b'stride0047',b'stance0043',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,,163.32645483276784,138.50904785189556,70.52213229657674,,,124.7513668734686,16.538058836144245,,,,,,,,,,,,
349,UP,16.39573756542871,,b'stride0052',b'stance0047',b'stance0043',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,,,139.6897179535264,70.69136651396457,,,125.2082711413606,16.6236992951267,,,,,,,,,,,,
350,UP,16.18892637755635,,b'stride0052',b'stance0047',b'stance0043',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,,169.50490459446414,142.60324913651635,70.43781628245053,,,124.38257054886316,16.57880910749944,,,,,,,,,,,,
351,UP,16.271498417397712,,b'stride0052',b'stance0047',b'stance0043',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,,163.93962962095134,140.56568470011234,74.92713057670987,,,124.96590061404467,17.07849449599587,,,,,,,,,,,,
352,UP,16.31224959833631,,b'stride0052',b'stride0048',b'stance0043',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,,161.99495125685542,139.15986060462137,75.03834299536652,,,127.37776550166633,16.633761012711687,,,,,,,,,,,,
353,UP,15.979857052127826,,b'stride0052',b'stance0048',b'stance0043',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,,,138.64102781037664,77.07708771150334,,,124.47973655086932,16.668598897280162,,,,,,,,,,,,
354,UP,15.822779689607323,,b'stride0052',b'stance0048',b'stance0043',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,,155.58789262964942,141.1284924949927,77.05254735715037,,,123.76508277129051,16.51897512547427,,,,,,,,,,,,
355,UP,15.702209352868131,,b'stride0052',b'stance0048',b'stance0043',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,,154.35343486306564,145.55999633284046,75.99285388574518,,,123.67986068187585,16.458024430080883,,,,,,,,,,,,
356,UP,15.594340511441725,,b'stride0052',b'stance0048',b'stance0043',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,,59.20809067716914,143.7071541924443,74.76813317012767,,,121.54985456992236,16.664971987744764,,,,,,,,,,,,
357,UP,15.688870570001074,,b'stride0052',b'stance0048',b'stance0043',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,,151.32507796585486,143.20831755545464,73.6483374365602,,,120.15709589615648,16.638837314541206,,,,,,,,,,,,
358,UP,16.036160741677627,,b'stance0052',b'stance0048',b'stance0043',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,,151.60892946866147,142.37581706167484,70.79013060998697,,,120.76960740679614,16.566573126911265,,,,,,,,,,,,
359,UP,15.983191315754318,,b'stride0053',b'stance0048',b'stance0043',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,,155.2213873035108,142.45096946790716,70.99410634380187,,,120.63646605311271,16.450070368050604,,,,,,,,,,,,
360,UP,15.43225236365124,,b'stride0053',b'stride0049',b'stance0043',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,,155.22577222569865,145.7065015855782,70.93146979276463,,,120.46376863202097,16.663149372534917,,,,,,,,,,,,
361,UP,15.498635339096046,,b'stride0053',b'stride0049',b'stance0043',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,,158.749986371384,146.4932343710149,70.02085040117734,,,121.34404479091106,16.249883150416196,,,,,,,,,,,,
362,UP,85.79106990970298,,b'stride0053',b'stride0049',b'stride0044',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,,55.09856004216961,44.36835453350042,10.454312976686538,,21.262962916900676,116.33951555633149,16.241060344445145,,,,,,,,,,,,
363,UP,15.252655189336027,,b'stance0053',b'stride0049',b'stride0044',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,,148.556775149534,147.6191741623449,70.2461935835214,,,118.65786952859747,16.188598896889857,,,,,,,,,,,,
364,UP,15.043111677392902,,b'stride0054',b'stance0049',b'stride0044',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,,151.0230244890098,91.7727975578424,140.97299230038473,,,179.3772289679522,117.30249288241417,,,,,,,,,,,,
365,UP,15.206961450334147,,b'stride0054',b'stance0049',b'stride0044',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,,146.43158631431015,92.81238088634053,140.12407971873353,,,178.98611148597,116.63073693725016,,,,,,,,,,,,
366,UP,15.114025957569593,,b'stance0054',b'stance0049',b'stride0044',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,,57.3779586625797,146.07284864957916,138.86924342338654,,,120.1042469862289,113.77824142492712,,,,,,,,,,,,
367,UP,15.110940800024661,,b'stance0054',b'stance0049',b'stride0044',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,,142.7484690312255,95.42362330980976,146.22464128148505,,,165.1632413764381,115.43251361647114,,,,,,,,,,,,
368,UP,14.295016751365461,,b'stride0055',b'stance0049',b'stride0044',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,,147.5114074315517,142.37900493077242,141.51657349591923,,,123.43090445121027,114.99775799500692,,,,,,,,,,,,
369,UP,14.601309867492418,,b'stride0055',b'stance0049',b'stance0044',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,,64.67302631777378,145.59144469152238,144.01391743231056,,,122.48612301354207,117.492951676806,,,,,,,,,,,,
370,UP,14.587038506143575,139.355,b'stride0055',b'stance0049',b'stride0045',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,,150.02013756399555,145.83517772790628,137.40932638673584,,,124.62806191233071,114.76430104659826,,,,,,,,,,,,
371,UP,14.624617049958896,,b'stride0055',b'stance0049',b'stance0045',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,,158.0237819542652,145.44342165203096,139.87341445110775,,,124.58505402429586,114.46455623215748,,,,,,,,,,,,
372,UP,14.930394141614183,67.595,b'stance0055',b'stance0049',b'stance0045',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,,163.3620656077745,141.8916781229683,142.15872332759955,,,123.3073330655815,115.90525504246285,,,,,,,,,,,,
373,UP,14.886189914528233,171.91,b'stride0056',b'stride0050',b'stance0045',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,,145.5395613682044,142.73099413230025,140.8690699143104,,,124.26722938860294,121.0676653026159,,,,,,,,,,,,
