,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
341,DOWN,6.365110287531422,72.64500000000001,b'stance0029',b'stride0019',b'stance0035',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,154.7909279369498,122.30127135960015,177.15914304460108,165.50818127458626,111.34163256000707,137.0662523308417,74.18139294385072,102.57118786049902,,,,,,,,,,,,
342,DOWN,6.335660298637919,126.84,b'stance0029',b'stance0019',b'stance0035',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,155.44357566187563,121.66591675336701,175.05718549531764,165.29123810207798,108.69046706325581,136.50355068542785,75.5095645771143,96.86485829542478,,,,,,,,,,,,
343,DOWN,5.933124644046387,48.545,b'stance0029',b'stance0019',b'stance0035',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,155.27898105030644,119.63775960003309,176.4886667016114,166.97373218852417,107.015851720792,133.9318453844,78.40002093863909,92.23823093800178,,,,,,,,,,,,
344,DOWN,5.562473971509661,142.13,b'stance0029',b'stance0019',b'stride0036',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,153.46690928937346,118.43572776894486,177.07586480728713,160.45717019877765,106.59656287649617,132.08684037715366,80.12737114157467,94.05091461115906,,,,,,,,,,,,
345,DOWN,5.028785813872759,160.76,b'stance0029',b'stance0019',b'stance0036',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,146.22191559772705,113.21751800969912,176.79133588905762,162.04443667015883,100.7555568681876,124.74363094488837,77.08793603690317,92.36980474204303,,,,,,,,,,,,
346,DOWN,4.766622278010743,185.305,b'stance0029',b'stance0019',b'stance0036',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,149.49583319242447,112.87874019134648,174.6384035019689,164.47314471028247,102.40151304488222,127.2577873536357,77.53662956335131,92.50065772233098,,,,,,,,,,,,
347,DOWN,4.650045513170653,180.72,b'stride0030',b'stance0019',b'stance0036',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,145.17647095951375,111.49657517710513,173.5822596399418,163.65430534823568,103.49495785953056,128.30329999945792,76.82689085170193,93.67035196346717,,,,,,,,,,,,
348,DOWN,3.8033597638017795,338.49,b'stance0030',b'stance0019',b'stance0036',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,144.65780940277472,109.60470183487394,174.5185767961238,164.5271536094111,99.441248951663,130.6314479966114,76.07123633653913,91.80444464534452,,,,,,,,,,,,
349,DOWN,2.6991955019563534,461.26,b'stance0030',b'stance0019',b'stride0037',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,145.9723019725605,110.94252010061528,171.5954587093745,179.196983077478,106.50619542911568,132.4993208880884,72.15371885853662,86.41151747044438,,,,,,,,,,,,
350,DOWN,1.310698924759805,628.815,b'stride0031',b'stride0020',b'stride0037',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,136.65079520890725,114.07856964701104,174.51481938472963,164.49072137824407,100.50022450158801,142.52885631536643,68.43909295210584,62.96001995497335,,,,,,,,,,,,
351,DOWN,0.5292665371297289,577.455,b'stride0031',b'stride0020',b'stride0037',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,141.03901940516653,116.73247513441449,176.15153334655503,150.37573904299842,108.85869191267109,150.63822366788085,57.84416538397646,47.69014582179065,,,,,,,,,,,,
352,DOWN,0.36212570272985545,473.86,b'stance0031',b'stride0020',b'stride0037',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,136.97639371351661,119.5782073771017,179.1773399372065,152.16373963615015,115.77280041154378,160.78721314477264,70.65171517146912,48.757932435976926,,,,,,,,,,,,
353,DOWN,1.1922559147449192,503.94000000000005,b'stride0032',b'stride0020',b'stride0037',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,127.17705928343727,119.09017317184211,171.73172886727295,159.92887171613964,113.27929540529153,168.2261470890604,69.91480492113898,56.2015551236439,,,,,,,,,,,,
354,DOWN,2.235232000764455,464.385,b'stride0032',b'stride0020',b'stride0037',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,124.16858076378537,,158.6452319073573,142.04719739774845,113.53262674443047,,77.77941275944265,56.807435309820875,,,,,,,,,,,,
355,DOWN,4.54925299076703,363.52500000000003,b'stride0032',b'stance0020',b'stride0037',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,134.1144031538624,,172.1314312398377,158.8816783290694,137.83919293553288,,71.94985702763407,57.393252221556494,,,,,,,,,,,,
356,DOWN,4.696921183613767,458.16,b'stance0032',b'stride0021',b'stride0037',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,135.63108177069427,,150.61264890717945,168.0638380788739,141.71316145068693,,81.5241060903451,63.2022807146771,,,,,,,,,,,,
357,DOWN,5.663764565430796,517.475,b'stride0033',b'stride0021',b'stride0037',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,143.56319387703076,,169.22931149760055,156.86391414497155,150.22873687421466,,74.22103402386219,63.392183271422724,,,,,,,,,,,,
358,DOWN,6.506237166930475,275.59,b'stride0033',b'stride0021',b'stride0037',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,139.32839841141214,,172.31001903728765,145.14288159841678,148.43394731116695,,78.08990533468206,47.738426893364135,,,,,,,,,,,,
359,DOWN,7.1191285698537285,155.8,b'stride0033',b'stance0021',b'stance0037',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,140.99880135735884,,136.8168207612076,147.94453071884567,148.78968630252504,,107.47279684787773,59.07298503213059,,,,,,,,,,,,
360,DOWN,7.309246118885625,289.605,b'stance0033',b'stride0022',b'stride0038',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,142.08038017311392,,140.89051210894263,151.1049276115505,145.9557372859444,,105.56604886648626,,,,,,,,,,,,,
361,DOWN,5.611980259350332,173.975,b'stance0033',b'stance0022',b'stride0038',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,142.71075100745148,,141.38757953243908,149.5144369133292,148.13814888347204,,98.24191865688346,54.79469896245409,,,,,,,,,,,,
362,DOWN,5.142395776296297,155.51000000000002,b'stance0033',b'stance0022',b'stride0038',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,138.646742371637,,145.0355263235918,154.08986786891862,152.88712185879388,,89.47913022000617,55.327862916037475,,,,,,,,,,,,
363,DOWN,4.425791183355017,302.87,b'stance0033',b'stride0023',b'stance0038',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,137.84398763395023,,146.80958041326983,148.0415797359241,153.97056602987038,,90.2772092896486,52.599036278322345,,,,,,,,,,,,
364,DOWN,3.447485360572159,168.26,b'stride0034',b'stride0023',b'stance0038',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,133.08965978106616,,147.37484966044576,140.6201536725259,150.81680467677066,,89.52092363729695,51.38673525153419,,,,,,,,,,,,
365,DOWN,3.2498553807536155,215.82,b'stride0034',b'stride0023',b'stance0038',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,127.03966153688404,,161.20996859128527,138.38831957675606,142.21239276448108,,83.71557219264226,47.584282918268656,,,,,,,,,,,,
366,DOWN,3.537406210279414,220.285,b'stance0034',b'stride0023',b'stance0038',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,119.6011511063758,130.06869436262403,169.99152207476334,137.85410288549102,135.1080444362177,158.05297260867036,84.44510978381405,36.56920964070159,,,,,,,,,,,,
367,DOWN,3.8456473997929663,159.055,b'stride0035',b'stride0023',b'stride0039',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,127.15079311619385,125.24012670376052,174.20121470373132,135.40845688613138,134.35757027699248,149.42314539233024,81.26707427411942,36.947472764195396,,,,,,,,,,,,
368,DOWN,4.8139785005976705,52.59,b'stance0035',b'stride0023',b'stride0039',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,137.03982908251044,,175.04655545748983,131.61511280033804,146.52032266924635,,80.97768500810194,37.467104862019596,,,,,,,,,,,,
369,DOWN,5.121569843527567,381.86,b'stride0036',b'stride0023',b'stride0039',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,145.2927941352753,162.9067967221491,173.84375284180373,137.63864247223478,146.98213175576274,,80.77079414579848,37.517110873582624,,,,,,,,,,,,
370,DOWN,5.254333624246783,182.435,b'stride0036',b'stride0023',b'stride0039',b'stride0044',,,,,,,,,,,,,,,,,,,,,,,,,142.82359115033313,154.89183974740843,172.66404595559567,127.50252534085291,151.3566758223667,146.47686971004572,85.4906143512672,31.033337146115826,,,,,,,,,,,,
371,DOWN,6.095890583701475,48.64,b'stance0036',b'stride0023',b'stride0039',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,137.62858308497874,157.7543472554942,169.6852430270505,128.61507234296116,152.9382674432062,147.3397307590118,85.9912016672059,31.09313602969874,,,,,,,,,,,,
372,DOWN,6.059787052673244,224.46499999999997,b'stance0036',b'stride0023',b'stride0039',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,136.12120959255526,159.23271636567165,168.2141235622002,127.54464069602184,156.70062213560024,152.15049040172724,91.9376797234222,30.702384706973902,,,,,,,,,,,,
373,DOWN,7.081998541986053,115.195,b'stance0036',b'stride0023',b'stance0039',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,133.1247036135706,160.61839103513876,164.24797074536676,126.53659946784515,151.05218820700748,152.2285223575817,94.43225584994536,32.568218240592245,,,,,,,,,,,,
374,DOWN,7.203063958091207,56.025,b'stance0036',b'stride0023',b'stance0039',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,136.46184899749412,158.54773658585262,161.28764963792426,135.99082106046518,155.40274480982734,151.07956321043636,95.51774515115663,34.598038818406394,,,,,,,,,,,,
375,DOWN,7.450647615516203,189.345,b'stance0036',b'stride0023',b'stance0039',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,137.59117863574136,161.7365329097219,155.93892491719902,134.3953466355339,151.22447983386058,151.51491707492215,96.7808595438176,36.235366133670055,,,,,,,,,,,,
376,DOWN,7.579906302189954,96.36,b'stance0036',b'stance0023',b'stance0039',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,137.62250161142492,159.99352091293142,155.95550205938247,133.13164247639344,154.39214150833797,150.0524511510231,101.07218645937341,36.49088251351412,,,,,,,,,,,,
377,DOWN,7.394412364975949,117.8,b'stance0036',b'stride0024',b'stance0039',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,137.05407849845943,158.63092594615426,157.39205460926405,131.22587316725622,156.5694156953783,150.2665481005671,96.99953604523844,34.296499924280624,,,,,,,,,,,,
378,DOWN,6.868183279484384,74.035,b'stance0036',b'stance0024',b'stance0039',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,137.29863707621578,156.26496676779058,154.9449155561524,128.4243406131877,154.27771096093272,146.6210536076259,98.97723487424818,31.031321628288936,,,,,,,,,,,,
379,DOWN,6.968528371224551,44.37,b'stance0036',b'stance0024',b'stance0039',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,140.57477271227512,153.96597340484846,155.3962899458814,132.65742526737023,160.63277417172125,143.29233263699305,101.69393400124127,31.702818015169214,,,,,,,,,,,,
380,DOWN,6.663863047064098,45.515,b'stance0036',b'stance0024',b'stance0039',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,139.26811644587406,154.19941048404792,154.09720609568268,133.7030488651371,155.9724247850767,144.12970489178616,101.94628079666863,32.47314995393535,,,,,,,,,,,,
381,DOWN,6.4344926394835795,84.45,b'stance0036',b'stance0024',b'stance0039',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,138.63774858179087,154.5625412099326,151.67649567342605,132.23738072702633,157.81512829365744,141.9848172169775,106.31270194369006,32.26885780752684,,,,,,,,,,,,
382,DOWN,6.677806775834483,138.34,b'stride0037',b'stance0024',b'stance0039',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,139.59056959990212,152.2191854508792,150.51365148143583,126.80096075405245,163.14374628480917,141.73487452084927,108.65761840044127,27.32644503836292,,,,,,,,,,,,
383,DOWN,6.860729904741589,217.3,b'stride0037',b'stance0024',b'stride0040',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,140.38785567516874,148.21677891346076,147.76167425492028,121.97893283920368,169.5199563213291,138.0165535997642,108.65670459306124,24.94424907611642,,,,,,,,,,,,
384,DOWN,8.229265015511828,320.56,b'stride0037',b'stance0024',b'stance0040',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,138.43733870491286,147.35158502036631,142.12941850031902,137.78159337005388,173.5666187446812,137.07515924254167,111.69473016265384,26.702040577037167,,,,,,,,,,,,
385,DOWN,8.974902666073518,234.62,b'stride0037',b'stance0024',b'stance0040',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,133.56868743013212,148.91821481222007,142.88421362210687,133.27430150264124,166.56295475381717,136.04716419777222,111.09055157126404,30.13517762522048,,,,,,,,,,,,
386,DOWN,9.473766857156704,135.9,b'stride0037',b'stride0025',b'stride0041',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,130.48613046048615,145.65681703758855,131.5867257737048,137.2682921178985,167.68961796549758,137.67065194143504,114.96954086283813,34.13149683598675,,,,,,,,,,,,
387,DOWN,9.389340168676767,254.545,b'stride0037',b'stance0025',b'stride0041',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,130.08009620649995,142.472195293013,139.92105009983194,139.1707353899243,165.92704312274356,134.0302770804158,112.70087604070724,39.85723208783472,,,,,,,,,,,,
388,DOWN,9.835865580492538,214.03,b'stride0037',b'stance0025',b'stance0041',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,135.04257524139035,142.44442315093053,137.36035504250705,146.6242971605504,165.72867558247515,134.06297110541672,116.14948798352458,48.89748900255768,,,,,,,,,,,,
389,DOWN,9.985416437543506,353.57,b'stride0037',b'stance0025',b'stride0042',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,133.153351078448,140.07609656460895,135.78987393507705,145.13956356691855,171.1744633421504,134.32196882749733,115.22691750954658,46.46886098210325,,,,,,,,,,,,
390,DOWN,10.458289556768506,187.365,b'stride0037',b'stance0025',b'stride0042',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,136.41188822681264,142.3446360060777,126.85059531889559,140.42094322407976,170.6375295807962,137.57486417224294,120.8012968318672,43.987850354947085,,,,,,,,,,,,
391,DOWN,11.363322661123846,133.135,b'stance0037',b'stance0025',b'stride0042',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,135.62466432730295,141.4706899932961,124.43830027154121,139.9131567539462,173.97756998985372,140.23242640317585,123.76173645304529,42.83625784118621,,,,,,,,,,,,
392,DOWN,11.070771857422244,176.85999999999999,b'stride0038',b'stance0025',b'stride0042',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,131.62803297320016,150.44962748529275,127.51664283305686,142.9118747073871,174.41239925530843,146.69798172354467,123.60601681298806,41.712800683344454,,,,,,,,,,,,
393,DOWN,10.958248635214005,109.995,b'stance0038',b'stance0025',b'stance0042',b'stride0050',,,,,,,,,,,,,,,,,,,,,,,,,129.62330584209607,149.09165538218716,129.7347969477265,138.7241171621065,177.14726839175012,145.00149260399536,122.26347247744613,42.82988136165477,,,,,,,,,,,,
394,DOWN,11.344641821314468,112.545,b'stride0039',b'stance0025',b'stance0042',b'stride0050',,,,,,,,,,,,,,,,,,,,,,,,,129.61082261351507,149.27012233260643,126.95681598868242,138.95143903308332,177.87015938092824,144.67998077787266,123.9098246410106,46.25712203807498,,,,,,,,,,,,
395,DOWN,11.01012993680746,277.94,b'stride0039',b'stance0025',b'stance0042',b'stride0050',,,,,,,,,,,,,,,,,,,,,,,,,130.86825880811642,149.0401444724533,129.03713999246293,141.37127069118694,176.98196487194957,141.09658968235,121.59974963926727,49.64924816758972,,,,,,,,,,,,
396,DOWN,11.756723534927971,477.975,b'stride0039',b'stance0025',b'stance0042',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,135.46643234350665,150.3992593826798,123.58618503824508,144.15729906409908,174.9775371076316,142.48935820228934,120.5495242275181,49.96851897536314,,,,,,,,,,,,
397,DOWN,12.129131230719366,21.590000000000003,b'stride0039',b'stance0025',b'stance0042',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,141.56847117522926,150.7533789546515,125.96619232085646,136.12619326829252,177.60100662349356,141.2019626012398,118.979962628084,48.327086387052674,,,,,,,,,,,,
398,DOWN,11.655593050379736,162.04500000000002,b'stride0039',b'stance0025',b'stance0042',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,135.01723361440824,149.54493466944763,125.83879581681524,135.97135876335318,170.58038991508852,135.63172331110843,121.60942883217047,46.269173612639264,,,,,,,,,,,,
399,DOWN,11.303230436143764,281.63,b'stride0039',b'stance0025',b'stride0043',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,136.4644559422176,148.93541349230074,123.36431304650463,133.64847326514297,177.26341753346486,133.61494929160958,121.22677555022693,48.33256032092149,,,,,,,,,,,,
400,DOWN,10.828857778541504,51.195,b'stride0039',b'stance0025',b'stride0043',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,137.52468816839738,148.910090653486,122.02714742348684,135.1803363749963,179.52689208942945,133.21048043402166,119.93800519307653,45.492262675228375,,,,,,,,,,,,
401,DOWN,10.763738164102051,226.32,b'stride0039',b'stance0025',b'stride0043',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,138.69135275295355,149.96497604215952,,128.66230869011585,169.44243278264545,130.11435610948956,,43.6459799388044,,,,,,,,,,,,
402,DOWN,9.034261888103373,225.81,b'stride0039',b'stance0025',b'stance0043',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,140.96097204031605,150.77648270222585,127.87244187863058,133.86793794836143,179.5665996440364,129.91948426910977,118.36230101990697,42.40825285166608,,,,,,,,,,,,
403,DOWN,7.9708709558225905,416.11,b'stride0039',b'stance0025',b'stride0044',b'stride0051',,,,,,,,,,,,,,,,,,,,,,,,,136.99926981430303,147.2496111728459,118.47623965446647,145.52234161334678,175.3218927127915,127.26231717794866,122.72597258828343,41.57339662782175,,,,,,,,,,,,
404,DOWN,7.516065316585184,455.03499999999997,b'stride0039',b'stance0025',b'stride0044',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,141.82919564058446,153.14904025105974,126.29315424762933,144.1254940302821,163.70045279539193,127.96321749619854,116.24164261733317,38.821479091183306,,,,,,,,,,,,
405,DOWN,6.423274629561007,258.395,b'stride0039',b'stance0025',b'stride0044',b'stride0052',,,,,,,,,,,,,,,,,,,,,,,,,147.703337857852,151.40392795504695,138.18717541987095,152.3946141074769,,128.8413433635668,99.9835543449375,41.97950532244022,,,,,,,,,,,,
406,DOWN,5.696645044693469,403.77,b'stride0039',b'stance0025',b'stride0044',b'stride0052',,,,,,,,,,,,,,,,,,,,,,,,,158.88229910226897,161.56863268704896,158.0281936368972,158.7966387726028,,131.41184708660825,87.01097161460687,47.120276549960096,,,,,,,,,,,,
407,DOWN,6.826395379410769,357.98,b'stride0039',b'stance0025',b'stride0044',b'stride0052',,,,,,,,,,,,,,,,,,,,,,,,,146.4485668121714,146.08431277914042,172.48709445243844,142.64051654811308,175.20370537928684,133.4149860321807,87.9035974350397,41.31122673475676,,,,,,,,,,,,
408,DOWN,6.270903819779903,764.53,b'stride0039',b'stance0025',b'stride0044',b'stride0052',,,,,,,,,,,,,,,,,,,,,,,,,153.43589871241062,142.86163061388268,145.40639912632457,143.61434435397143,173.34761741600877,135.48027878773507,70.0266839250212,50.83756245602319,,,,,,,,,,,,
409,DOWN,4.795598149288054,571.03,b'stride0039',b'stride0026',b'stride0044',b'stride0052',,,,,,,,,,,,,,,,,,,,,,,,,156.24916751700172,149.61931386796135,159.9881251869902,146.00450658494006,176.71688324509984,141.08282826211027,79.38258050336925,48.98495021816831,,,,,,,,,,,,
410,DOWN,7.737652295512987,447.62,b'stride0039',b'stride0026',b'stride0044',b'stride0052',,,,,,,,,,,,,,,,,,,,,,,,,135.9240849304468,131.86020497339166,151.34692645683987,153.4357631126093,179.30814493424774,146.0369152259871,83.09075504215313,49.57917963305559,,,,,,,,,,,,
411,DOWN,9.539320528602758,592.15,b'stride0039',b'stride0026',b'stride0044',b'stride0052',,,,,,,,,,,,,,,,,,,,,,,,,131.6587723465897,113.90098286007711,149.41874303553533,141.54090865889484,178.5195428443003,143.77919198235847,88.332485765353,48.275489536348545,,,,,,,,,,,,
412,DOWN,10.032085876238199,445.08,b'stride0039',b'stride0026',b'stride0044',b'stride0052',,,,,,,,,,,,,,,,,,,,,,,,,112.02867229070122,128.42963249072346,131.56895348543526,140.81607813467446,175.90254673256376,147.4607759580183,67.28862591007994,46.01816202806384,,,,,,,,,,,,
413,DOWN,9.530060438777582,476.23,b'stride0039',b'stride0026',b'stride0044',b'stride0052',,,,,,,,,,,,,,,,,,,,,,,,,125.17806570725762,133.2730339409168,158.16833708760086,144.7645375929921,165.99417605960298,154.97712493271203,89.64676340785662,,,,,,,,,,,,,
414,DOWN,9.711484697597172,216.96,b'stride0039',b'stride0026',b'stride0044',b'stride0052',,,,,,,,,,,,,,,,,,,,,,,,,146.07170234626292,139.45349337115627,148.48691515754587,141.24705827965744,137.91026283193332,170.79510666588428,85.87417246738823,,,,,,,,,,,,,
415,DOWN,10.685794231789913,662.7,b'stride0039',b'stride0026',b'stride0044',b'stride0052',,,,,,,,,,,,,,,,,,,,,,,,,132.77632349776695,126.82148172028202,162.37332867277553,144.41327613157938,159.273905168042,174.60934534651568,91.50900838294369,,,,,,,,,,,,,
416,DOWN,9.693943698277906,270.09,b'stride0039',b'stride0026',b'stride0044',b'stride0052',,,,,,,,,,,,,,,,,,,,,,,,,124.14063347761928,,164.1075717605903,143.95560429866356,165.3378866693329,,89.42009515967352,,,,,,,,,,,,,
417,DOWN,9.408495657071313,196.0,b'stride0039',b'stride0026',b'stride0044',b'stride0052',,,,,,,,,,,,,,,,,,,,,,,,,133.58878973368246,,170.82819550414652,137.2141771876031,151.38746805928358,,96.4624245454725,,,,,,,,,,,,,
418,DOWN,10.05194693103013,298.735,b'stride0039',b'stride0026',b'stride0044',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,130.18850700776457,,150.74712702307872,145.5411367210888,168.43137852588538,,80.08915108608821,,,,,,,,,,,,,
419,DOWN,8.730079978090117,499.085,b'stride0039',b'stride0026',b'stride0044',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,119.68548896600319,,159.6450162794998,152.85790257957356,163.36177081610407,,87.0836216127524,,,,,,,,,,,,,
420,DOWN,8.450160206918525,312.345,b'stride0039',b'stride0026',b'stance0044',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,119.70359360590797,,169.07674093014413,144.7131457824174,172.6892257830542,,92.00819560682147,,,,,,,,,,,,,
421,DOWN,7.379454696974676,539.2,b'stride0039',b'stride0026',b'stride0045',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,121.15173496840578,,172.0132020531986,147.1997764632987,174.8677445357145,,86.00160775128577,,,,,,,,,,,,,
422,DOWN,6.089336543345212,266.475,b'stride0039',b'stride0026',b'stride0045',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,122.08106089576651,,179.76184311579848,149.9121189590206,173.05340270394984,,88.8100571768572,,,,,,,,,,,,,
423,DOWN,6.137550218937548,147.8,b'stride0039',b'stride0026',b'stride0045',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,120.7708705037535,131.1994822422445,168.21646351529796,151.1829320247773,173.58378155822132,179.8047747600088,77.68401546198295,,,,,,,,,,,,,
424,DOWN,4.8885910561880905,172.39,b'stride0039',b'stance0026',b'stance0045',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,128.40784829341112,,164.82452839471546,152.66795173856593,176.53534534320352,,83.05649574714292,,,,,,,,,,,,,
425,DOWN,4.73726244305368,191.32999999999998,b'stride0039',b'stance0026',b'stride0046',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,139.8253693059012,126.19130447311198,163.33369496024994,144.4489554178481,170.1078647667778,173.60240701494314,81.32318094280232,,,,,,,,,,,,,
426,DOWN,4.972843128489757,290.235,b'stance0039',b'stride0027',b'stride0046',b'stride0055',,,,,,,,,,,,,,,,,,,,,,,,,149.36243225346578,128.86948377579395,162.6538335836371,142.85273868389456,161.11821803627726,166.06041890950323,78.48308462023498,,,,,,,,,,,,,
427,DOWN,5.68416929653506,415.26500000000004,b'stance0039',b'stride0027',b'stride0046',b'stride0055',,,,,,,,,,,,,,,,,,,,,,,,,144.37290199331866,132.81716062087878,166.71244918961733,151.44152344851392,169.33182895010967,158.64580354532757,81.75457820152884,,,,,,,,,,,,,
428,DOWN,5.961568276266178,178.79500000000002,b'stance0039',b'stride0027',b'stride0046',b'stride0055',,,,,,,,,,,,,,,,,,,,,,,,,141.65102118440083,152.03733395292,163.721443244382,156.61661225344173,159.64327196434783,,82.71116511103645,,,,,,,,,,,,,
429,DOWN,5.955980392720647,176.68,b'stride0040',b'stride0027',b'stride0046',b'stride0055',,,,,,,,,,,,,,,,,,,,,,,,,135.13912051887678,163.2074333556721,163.76287872381238,154.34393291028968,175.23341852293265,,81.94677060351204,,,,,,,,,,,,,
430,DOWN,6.632280779230001,174.345,b'stance0040',b'stride0027',b'stance0046',b'stride0055',,,,,,,,,,,,,,,,,,,,,,,,,142.93025410931153,177.73651267489825,160.6606347733601,156.89330665466855,174.87225902824989,,80.24881403853517,,,,,,,,,,,,,
431,DOWN,7.103924779097412,196.625,b'stride0041',b'stride0027',b'stance0046',b'stride0055',,,,,,,,,,,,,,,,,,,,,,,,,146.29515557399975,175.58134990934784,156.8521721778914,154.87291416769642,172.5582992992866,,78.28293102044432,,,,,,,,,,,,,
432,DOWN,7.505217263047484,218.805,b'stride0041',b'stride0027',b'stance0046',b'stance0055',,,,,,,,,,,,,,,,,,,,,,,,,144.12998417736708,176.88229741406536,156.32957885516672,160.94624117634578,167.07033741693553,,76.73648068961909,,,,,,,,,,,,,
433,DOWN,7.753139857845724,417.21000000000004,b'stride0041',b'stride0027',b'stride0047',b'stance0055',,,,,,,,,,,,,,,,,,,,,,,,,147.69615557528198,167.76236421809577,151.23401953882077,155.99036042061064,162.217273429957,,71.03576117703682,,,,,,,,,,,,,
