,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
333,DOWN,32.49185234128379,33.33,b'stance0029',b'stance0025',b'stance0027',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,160.43922123645842,157.1902423569024,156.1816682709191,167.72888441926878,145.26260623925432,141.3831457829266,137.03834599608757,123.15900796013042,,,,,,,,,,,,
334,DOWN,32.41217200290029,59.905,b'stance0029',b'stance0025',b'stance0027',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,161.24894067624535,154.78078572364458,158.87367245410508,169.4807924227176,143.66402341862658,141.69693123007806,136.20084978108088,120.35168480635329,,,,,,,,,,,,
335,DOWN,32.678246241253845,17.185000000000002,b'stance0029',b'stance0025',b'stance0027',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,156.0075146340242,152.94911627891065,157.23231396799105,168.89533639156204,146.75897996611042,138.45541759602042,137.936404835178,120.08998083919957,,,,,,,,,,,,
336,DOWN,32.76368951373806,52.86,b'stance0029',b'stance0025',b'stance0027',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,160.236513913786,153.59065554860058,155.35621362358722,170.6798409508998,145.36934416584097,137.22624798355847,138.4017070119529,120.79860609735633,,,,,,,,,,,,
337,DOWN,32.95324862046289,28.825000000000003,b'stance0029',b'stance0025',b'stance0027',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,159.7135502015898,153.24539788241137,153.22047969871835,174.1201860398899,145.59808462548148,140.11925168632976,140.09428256166115,124.40860293935862,,,,,,,,,,,,
338,DOWN,32.8412071630558,31.57,b'stance0029',b'stance0025',b'stance0027',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,158.22781623239487,154.08458083905288,152.62961362095308,173.45855260457517,146.6250347329995,140.90977069845803,138.5713928027243,124.19946735718372,,,,,,,,,,,,
339,DOWN,32.88854749382537,92.02,b'stance0029',b'stance0025',b'stance0027',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,161.68648576398084,154.73673366075707,154.12453502064443,173.54211785697436,144.71344762460652,143.69272084671036,138.0611791461593,122.09085642037147,,,,,,,,,,,,
340,DOWN,32.9291292143308,65.77,b'stance0029',b'stance0025',b'stance0027',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,158.0940473339339,152.1318964478466,149.82926736942215,179.68858917580502,145.81720006161925,142.86275014757354,138.58669055198828,124.67688704359398,,,,,,,,,,,,
341,DOWN,33.06639021610928,48.03,b'stance0029',b'stance0025',b'stance0027',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,158.42667988039616,152.42417060392236,154.6822323807825,176.24547221345455,145.76527643668004,143.08464472652753,137.95443796100733,124.8551352221046,,,,,,,,,,,,
342,DOWN,32.899820589052126,47.28,b'stance0029',b'stance0025',b'stance0027',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,160.4134507078637,152.62473723157578,158.7105572549175,175.47727580110396,144.00958283068786,142.7075191849812,136.0580862217969,123.85503434863905,,,,,,,,,,,,
343,DOWN,32.898570786953854,40.114999999999995,b'stance0029',b'stance0025',b'stance0027',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,160.01259882900908,154.5032944606982,158.3950217391037,173.37479025787468,143.2349234330673,143.04459164854117,135.55895984417867,120.3738424572511,,,,,,,,,,,,
344,DOWN,32.838797203003224,43.84,b'stance0029',b'stance0025',b'stance0027',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,160.6864716961075,153.99619418526396,158.21643667811773,173.02888325446364,141.8767315037043,143.4877920642232,135.27192786059396,119.66639054654522,,,,,,,,,,,,
345,DOWN,32.53389636968191,64.225,b'stance0029',b'stance0025',b'stance0027',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,161.5855094278304,154.4420415149227,158.01315473996863,171.54150850502458,142.36287709177873,145.038681434544,135.8663788749799,117.34243797605842,,,,,,,,,,,,
346,DOWN,32.863679328239726,85.79499999999999,b'stance0029',b'stance0025',b'stance0027',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,162.48037576921297,152.55915101939223,159.12631161767993,172.99340910424928,141.33246217984612,141.29451328564107,135.96033276205142,118.15975445982563,,,,,,,,,,,,
347,DOWN,32.87179675817433,41.515,b'stance0029',b'stance0025',b'stance0027',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,163.4250047567914,151.04101379717312,156.14536976724085,174.90067748815397,141.52427067826207,141.05390341334112,137.80358506292242,122.66367348021768,,,,,,,,,,,,
348,DOWN,32.83349764480798,86.80000000000001,b'stance0029',b'stance0025',b'stance0027',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,155.86872550824887,150.75557187187826,150.9571396178741,179.04264926687068,147.36920471827693,139.28103459376342,138.7425504093933,125.98037159177416,,,,,,,,,,,,
349,DOWN,32.8405017807072,102.095,b'stance0029',b'stance0025',b'stance0027',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,155.1180510478849,149.75732108538205,155.04861435279872,174.23088778865835,148.12059010560236,139.1742243756389,138.15939014639326,123.92443861886252,,,,,,,,,,,,
350,DOWN,32.76497331374594,32.625,b'stance0029',b'stance0025',b'stance0027',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,157.5340035104847,145.06304767979947,150.8773333872182,176.48746780755934,146.08994662959245,136.59244384372445,138.76875227671417,122.85690405619403,,,,,,,,,,,,
351,DOWN,32.70626261361218,71.685,b'stance0029',b'stance0025',b'stance0027',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,158.07379856101602,143.12804420648771,150.64770795861608,177.12394021646202,146.27309040046558,136.0584748168123,138.677481100433,123.29347428678624,,,,,,,,,,,,
352,DOWN,32.78502933775971,46.505,b'stance0029',b'stance0025',b'stance0027',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,158.3884445360295,145.13737943532374,150.39570389199332,178.15442262394214,146.38004299075402,137.890243040945,138.71227747229113,125.16226425083502,,,,,,,,,,,,
353,DOWN,32.75373705326126,51.61,b'stance0029',b'stance0025',b'stance0027',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,159.74095437619883,149.7146752334579,153.71880417271746,175.3569060831798,145.2996784688166,141.0420368587899,139.19319551244268,125.1525611978555,,,,,,,,,,,,
354,DOWN,32.84502820723333,65.27,b'stance0029',b'stance0025',b'stance0027',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,159.08183463342115,143.57458937543277,154.326347283875,176.03355444148346,145.45248031554746,138.19913279512406,139.4048976999076,124.82036312392587,,,,,,,,,,,,
355,DOWN,32.694758132470525,31.13,b'stance0029',b'stance0025',b'stance0027',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,157.74513135742933,147.4312875073936,150.5871972670335,179.04489212262837,145.8854794958914,140.61192043076176,140.75185789457836,125.51179305006677,,,,,,,,,,,,
356,DOWN,32.81188597188458,32.44,b'stance0029',b'stance0025',b'stance0027',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,162.73777522779096,149.45959930574188,151.7368965153392,179.2995807938898,142.55467512550905,140.51640181825775,141.01530326040321,126.22460289286721,,,,,,,,,,,,
357,DOWN,32.79686346857841,35.7,b'stance0029',b'stance0025',b'stance0027',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,158.24668726686957,149.60834770452368,152.2025147454084,179.65470961614014,145.78309542419572,139.93600470431073,140.99253037816334,124.995839425854,,,,,,,,,,,,
358,DOWN,32.78359719199872,31.700000000000003,b'stance0029',b'stance0025',b'stance0027',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,157.86927320190767,150.96907602614698,156.70406390016234,177.62794162160444,146.9235060366661,140.80141953500168,140.12678307310708,125.98995749504937,,,,,,,,,,,,
359,DOWN,32.64993935343597,27.310000000000002,b'stance0029',b'stance0025',b'stance0027',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,156.35328323771336,149.81461960289,157.26119565654514,175.22954467956967,148.3901577436255,140.64555424634227,139.44231690431408,123.25602471330706,,,,,,,,,,,,
360,DOWN,32.45543408692484,8.815,b'stance0029',b'stance0025',b'stance0027',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,161.87596429454817,149.68035419370833,157.0213508153107,175.73772866231943,144.93145411817386,140.3287683384429,139.8729243610133,123.58076640012325,,,,,,,,,,,,
361,DOWN,32.46960337019084,21.245,b'stance0029',b'stance0025',b'stance0027',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,156.11523311402215,149.107900784291,157.32469098565755,175.27871080374067,147.84021971993465,139.96677681131598,138.99398107432464,123.2708861914482,,,,,,,,,,,,
362,DOWN,32.41607177009493,33.095,b'stance0029',b'stance0025',b'stance0027',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,161.4065838872519,149.15435836906926,157.4389289719502,175.23762205230815,144.28123777680293,140.69553067570487,138.79985310019995,122.55123399307668,,,,,,,,,,,,
363,DOWN,32.42311221819551,7.625,b'stance0029',b'stance0025',b'stance0027',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,161.58359551338793,149.2852099620503,157.36481556821306,174.2286013018559,143.82697003210072,141.15717759130496,137.96959977383239,121.19358015845506,,,,,,,,,,,,
364,DOWN,32.34490392804318,11.285,b'stance0029',b'stance0025',b'stance0027',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,161.3620166782696,149.73246311954114,156.71190361690765,174.18368431021253,144.30921381926302,141.73650129970784,138.10458007721977,121.5912244864731,,,,,,,,,,,,
365,DOWN,32.28833203111452,18.97,b'stance0029',b'stance0025',b'stance0027',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,161.74282451350234,149.21250298562512,156.22251176402457,174.71245285881025,144.16941076622757,141.94441101599128,138.7322308229586,121.97902612692901,,,,,,,,,,,,
366,DOWN,32.253238191091356,35.425,b'stance0029',b'stance0025',b'stance0027',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,162.73950328928916,149.25552704501536,156.7548171316394,175.24300695936023,142.6139428636567,142.16715845339553,138.44347436442115,122.97609455823104,,,,,,,,,,,,
367,DOWN,32.31969193066132,50.260000000000005,b'stance0029',b'stance0025',b'stance0027',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,162.20578077481642,150.1821118027276,156.8002863006049,175.39817029172139,143.60946784227752,143.31517970581498,138.43724719340517,123.50120619631565,,,,,,,,,,,,
368,DOWN,32.2393040541034,19.835,b'stance0029',b'stance0025',b'stance0027',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,160.75052128927587,149.57495316407687,159.88804630424298,173.29506924797545,145.00151691746242,143.60985412913547,136.52592974292844,120.27690562394565,,,,,,,,,,,,
369,DOWN,32.350672074321864,12.7,b'stance0029',b'stance0025',b'stance0027',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,160.04653184569932,151.16825876647061,160.8890329016606,173.95123760739037,144.94479805346003,144.11162391374083,136.60810670533468,120.00900807892346,,,,,,,,,,,,
370,DOWN,32.277489498734894,43.595,b'stance0029',b'stance0025',b'stance0027',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,159.73832810329935,151.89105108611218,160.36675459622532,175.25730405212568,145.35084158575654,144.1896988258332,136.82714597367186,121.41467038606729,,,,,,,,,,,,
371,DOWN,32.18089968816395,58.239999999999995,b'stance0029',b'stance0025',b'stance0027',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,160.56201460558486,151.75000070553756,159.8107855886036,174.70973660064746,144.77765936380615,143.58763441430457,136.21002413708368,121.44252814984138,,,,,,,,,,,,
372,DOWN,31.992516003573144,50.885,b'stance0029',b'stance0025',b'stance0027',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,159.6693479906668,152.2118137436768,159.4538747887375,177.06399752090093,145.41439586513138,145.09927717078654,137.79856322339586,124.67333958116637,,,,,,,,,,,,
373,DOWN,32.18380746416307,47.695,b'stance0029',b'stance0025',b'stance0027',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,156.25015439716373,149.22657138929097,156.47049995577478,177.74010936009338,146.7949945714058,142.08533965961152,139.5673909004629,125.24558643818355,,,,,,,,,,,,
374,DOWN,32.180794699294836,27.375,b'stance0029',b'stance0025',b'stance0027',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,156.15900846125444,148.11070553279967,155.95020173902284,177.53654068256233,146.50760212452255,141.62986687664022,140.08267690688479,125.6757838480664,,,,,,,,,,,,
375,DOWN,32.13037236297001,38.4,b'stance0029',b'stance0025',b'stance0027',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,155.96369850148622,150.47655830760604,156.98003949180392,176.18114146063732,147.33451820477106,142.3839108600801,139.1554385806205,124.07210614647113,,,,,,,,,,,,
376,DOWN,32.07530156014366,49.765,b'stance0029',b'stance0025',b'stance0027',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,159.34351911483338,150.8597009379053,156.03019873434266,175.61631350183075,144.85864865940331,141.96736476401975,137.5765460138867,122.86799327305644,,,,,,,,,,,,
377,DOWN,32.32295118315878,39.08,b'stance0029',b'stance0025',b'stance0027',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,158.25247765476826,151.75574686929548,158.56043382322946,175.6342089536017,145.67801439694324,143.31802614957286,136.5772618199964,121.69345755076225,,,,,,,,,,,,
378,DOWN,32.033517479986955,51.36,b'stance0029',b'stance0025',b'stance0027',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,159.07037395600418,150.78200394524984,159.95378535995152,174.58444910867493,145.57436550314628,144.1477413583347,135.67679195617328,121.04456633652558,,,,,,,,,,,,
379,DOWN,32.11017250851097,24.17,b'stance0029',b'stance0025',b'stance0027',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,153.97345294506178,150.89875668241453,158.40569382117712,174.30351094759365,148.4563652334585,143.08767332381086,137.7011774005163,121.79895093117887,,,,,,,,,,,,
380,DOWN,31.945958625555164,65.975,b'stance0029',b'stance0025',b'stance0027',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,157.212965148644,148.76409205947445,158.35588231053288,170.84273483338401,146.82693572763486,142.5769726140079,137.09179584156885,117.54565085061165,,,,,,,,,,,,
381,DOWN,31.96813554442869,47.445,b'stance0029',b'stance0025',b'stance0027',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,158.50287480361283,148.4189616190813,159.53238815101804,176.1357872840449,145.48002240700825,142.54874951981265,136.66010318688373,122.35502705513098,,,,,,,,,,,,
382,DOWN,31.902769563896186,23.545,b'stance0029',b'stance0025',b'stance0027',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,157.6662904210752,149.81265479748868,160.0625623265037,175.36866771343253,146.29508663057956,142.53448983696654,136.51808763343317,121.87290540556768,,,,,,,,,,,,
383,DOWN,32.08426539837092,37.79,b'stance0029',b'stance0025',b'stance0027',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,163.5899068877215,148.64045724695828,158.7497144251291,176.034510110163,143.76068184606865,141.59453845821685,136.923949658636,123.51906108904222,,,,,,,,,,,,
384,DOWN,32.13195403129936,30.735,b'stance0029',b'stance0025',b'stance0027',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,163.7154851762166,148.6348268416857,159.19778634403394,177.69713946756923,142.89268628981876,142.4649553622533,136.4756654727649,125.01044747023332,,,,,,,,,,,,
385,DOWN,32.088892438594314,10.25,b'stance0029',b'stance0025',b'stance0027',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,163.52963447940422,150.90381350756454,158.59902473737748,175.86018911908738,143.6277031817708,142.81986916252995,137.34438012611065,123.04393715145295,,,,,,,,,,,,
386,DOWN,32.17547606472502,13.345,b'stance0029',b'stance0025',b'stance0027',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,161.70724708667524,152.55367574409226,159.637677173095,177.12352646310353,143.62692311610607,144.0835559896043,136.28975630136415,124.3181362673973,,,,,,,,,,,,
387,DOWN,32.06393669794511,50.855000000000004,b'stance0029',b'stance0025',b'stance0027',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,164.3610784561844,152.26962703856236,159.52052124815103,177.07593735751618,142.49106189977724,142.85758954704573,137.35827512673487,123.10505540016055,,,,,,,,,,,,
388,DOWN,32.51840505532164,59.96,b'stance0029',b'stance0025',b'stance0027',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,164.05168562831795,152.84275262064168,158.13956911423045,177.17187521864892,142.7709804672914,143.06883073645747,139.1881649017374,123.70238244943194,,,,,,,,,,,,
389,DOWN,32.29349213402364,20.175,b'stance0029',b'stance0025',b'stance0027',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,164.29368230192813,152.72335928819805,160.13938775072995,178.7637609668823,142.77300870988398,143.7833342470695,137.55355019543157,123.63073851309156,,,,,,,,,,,,
390,DOWN,32.13281874054658,50.06999999999999,b'stance0029',b'stance0025',b'stride0028',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,164.05445585467197,151.97991358308045,159.69031287727407,179.6712810728117,144.05538794416321,143.188199712867,138.3459107346782,124.75841757468805,,,,,,,,,,,,
391,DOWN,32.57142304762803,82.26499999999999,b'stance0029',b'stance0025',b'stride0028',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,153.59405296551074,151.7827565481674,159.81789407662646,177.58324020384563,149.42909407081567,141.61245006535887,137.29657421773308,126.72445884467281,,,,,,,,,,,,
392,DOWN,32.39758989532356,49.57,b'stance0029',b'stance0025',b'stance0028',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,153.17865858551514,151.6280158141766,158.44291363935238,177.07030218799295,149.98434535168022,142.2102298311295,136.39947060449666,122.32518364364402,,,,,,,,,,,,
393,DOWN,32.63762603941234,18.075,b'stance0029',b'stance0025',b'stance0028',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,164.43759550795397,152.33911724459398,160.73561901894763,174.74669603614856,143.19132096811921,142.18546088400984,135.19246118479742,120.36589524743584,,,,,,,,,,,,
394,DOWN,32.27242214124598,45.095,b'stance0029',b'stance0025',b'stance0028',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,158.0736799617486,150.56724271831183,158.52340787313878,179.66256616626563,145.19728046605852,142.61263260397612,135.94534704804528,124.04724347494599,,,,,,,,,,,,
395,DOWN,32.3841883668961,65.245,b'stance0029',b'stance0025',b'stance0028',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,157.38567582748246,151.92142601823676,159.21201352914858,176.01878051485335,146.606514620087,142.96720303453378,135.60948753608056,121.0380631174408,,,,,,,,,,,,
396,DOWN,32.61556066744177,10.305,b'stance0029',b'stance0025',b'stance0028',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,163.8942389113392,151.45193340845628,158.9990304480533,176.4018293194868,143.65603638840076,143.85212137778362,136.27165056241867,122.37565379412175,,,,,,,,,,,,
397,DOWN,32.45971384530998,87.64,b'stance0029',b'stance0025',b'stance0028',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,155.5847023796174,152.1966256783779,158.60185655053365,176.261345281545,146.720939039251,145.25834303770284,136.89271919434213,122.60767656499127,,,,,,,,,,,,
398,DOWN,32.54635580695776,35.239999999999995,b'stance0029',b'stance0025',b'stride0029',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,157.36274240582424,150.95912151239983,158.0905365437131,177.9570519361371,145.11512029713504,144.34329789141538,139.14768709457613,124.79018132406813,,,,,,,,,,,,
399,DOWN,32.46869387502278,64.49000000000001,b'stance0029',b'stance0025',b'stance0029',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,157.22832848829756,151.36029890062684,157.73118014708507,176.8755041670964,146.60623074917038,143.9416854839178,137.5945331509687,124.839111550398,,,,,,,,,,,,
400,DOWN,32.44629687463549,39.47,b'stance0029',b'stance0025',b'stance0029',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,156.7596546465909,150.55883101396296,159.16876096282485,176.33173426567325,147.1057883808634,144.62528366177725,136.8214420239722,127.62867930789827,,,,,,,,,,,,
401,DOWN,32.588664916857084,39.86,b'stance0029',b'stance0025',b'stance0029',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,158.24704215261383,152.47610670510917,158.00937018754612,179.10994398361518,146.44542911136708,144.25661177501618,137.47768391216863,125.34908400045626,,,,,,,,,,,,
402,DOWN,32.52541615789755,27.085,b'stance0029',b'stance0025',b'stance0029',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,156.3902192619437,151.72573149899696,157.70789511564394,175.80772450224742,146.97180120599486,143.9717389140855,137.1037861276304,127.70438650948128,,,,,,,,,,,,
403,DOWN,32.36798100952345,44.79,b'stance0029',b'stance0025',b'stance0029',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,155.9150070546692,153.45424579929715,157.53281347207164,175.8047527751957,148.21725421947298,145.47169559352847,137.64497881558387,128.16963992037535,,,,,,,,,,,,
404,DOWN,32.241236974059206,39.45,b'stance0029',b'stance0025',b'stance0029',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,154.14593364167553,152.88461543855664,157.45023643181602,179.28593266467658,148.29113430658148,145.14351963805888,136.5609875086784,125.59752332670695,,,,,,,,,,,,
405,DOWN,32.49518083613913,80.935,b'stance0029',b'stance0025',b'stance0029',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,153.15037915288735,153.65493940465896,157.30538016714115,179.79502156832464,150.43446841274798,145.25592079743396,137.41034474719163,127.0079813639643,,,,,,,,,,,,
406,DOWN,32.43123607254981,22.919999999999998,b'stride0030',b'stance0025',b'stance0029',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,158.08630018902934,154.87123978787196,158.1776590420832,178.87284728041197,147.2246308839328,145.9002220364386,138.14102764838304,125.96168356448518,,,,,,,,,,,,
407,DOWN,32.301125910520796,55.23,b'stance0030',b'stance0025',b'stance0029',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,156.7279566333217,152.95704414970498,158.4204231506181,177.98333142490083,148.9484849524802,144.49519586965226,138.92529144429074,125.78558891340124,,,,,,,,,,,,
408,DOWN,32.20985306242878,46.56,b'stance0030',b'stance0025',b'stance0029',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,157.65212590081177,156.00767257662721,157.92813688591696,178.65788017315518,147.7498882017408,146.89299034779964,138.24958210432663,124.76443686991698,,,,,,,,,,,,
409,DOWN,32.233113944734555,63.58,b'stance0030',b'stance0025',b'stance0029',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,156.96789869733755,154.04248407622055,158.16622781221804,176.3996968932961,147.95056687180076,146.60435750729093,137.6517367935892,127.36131372617774,,,,,,,,,,,,
410,DOWN,32.329925999191516,141.795,b'stride0031',b'stance0025',b'stance0029',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,154.17311924899445,153.39261956121211,157.47193272167098,179.54794747855973,147.48798938814025,145.9098483501473,138.03203886740997,126.07764530455275,,,,,,,,,,,,
411,DOWN,32.30145992936687,76.355,b'stance0031',b'stance0025',b'stance0029',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,154.38229873041362,154.8406514003544,158.22776470413748,175.28263435250378,147.18047600280624,146.8861164145482,138.366488011805,129.39826464414065,,,,,,,,,,,,
412,DOWN,32.15078973369947,99.065,b'stance0031',b'stance0025',b'stance0029',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,156.57830387449184,151.21172861832144,157.4922846971943,179.68603588391866,146.83683707702443,146.69660267675647,137.59474170704436,126.81857523030993,,,,,,,,,,,,
413,DOWN,32.12955926578883,45.615,b'stance0031',b'stance0025',b'stance0029',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,154.9948428601959,152.23651992467734,157.52577641292262,172.88770119210434,146.65231115650386,146.8301841711743,137.9650509623312,129.32585734999793,,,,,,,,,,,,
414,DOWN,31.953571734906916,30.345,b'stance0031',b'stance0025',b'stance0029',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,154.3895995578276,154.94475890823955,157.66299010634881,179.37582970564083,147.35265878212408,147.33336330893434,137.6015658083812,127.8900204531567,,,,,,,,,,,,
415,DOWN,31.93281012601568,66.62,b'stance0031',b'stance0025',b'stance0029',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,153.90457390629163,154.80036105234956,157.65767700759426,179.0772109008454,147.5228403171395,146.43596652424736,137.4521529454796,127.46344846961372,,,,,,,,,,,,
416,DOWN,31.888811992561898,39.08,b'stance0031',b'stance0025',b'stance0029',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,155.3275513296608,155.9809288315909,158.071762541711,179.4400187791385,147.01022423566016,147.49720057061296,137.83143725273248,128.15900932208203,,,,,,,,,,,,
417,DOWN,31.951893029917017,41.51,b'stance0031',b'stance0025',b'stance0029',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,155.0065996501226,153.9217030189089,158.95503294054808,178.64807429287572,146.4896541589963,144.45819780579927,137.0487427747244,128.2145241750024,,,,,,,,,,,,
418,DOWN,31.861555440899792,52.135000000000005,b'stance0031',b'stance0025',b'stance0029',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,157.2642506424536,152.5080285786952,159.81415102688672,179.18700662607498,145.41512018521897,143.07568823867092,136.31997658768572,127.66281831882762,,,,,,,,,,,,
419,DOWN,31.95819945112612,43.595000000000006,b'stance0031',b'stance0025',b'stance0029',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,156.8524002230563,152.40861181041183,159.46569650692436,179.54423730986016,145.10478262526385,143.67506068138545,135.9464214415665,125.3858657933801,,,,,,,,,,,,
420,DOWN,31.771309519675242,53.215,b'stance0031',b'stance0025',b'stance0029',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,157.24356779425315,151.95396500311023,159.55744881866963,179.24222110608568,145.80584998466037,145.53783764451387,135.52003483974886,124.88487886877513,,,,,,,,,,,,
421,DOWN,31.834278880851514,50.14,b'stance0031',b'stance0025',b'stance0029',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,157.9718705588765,150.9573564404032,158.96708488796676,179.62962896491874,143.95986813452618,144.93799995452824,136.15808188870284,125.49370495010169,,,,,,,,,,,,
422,DOWN,31.64368170805767,39.04,b'stance0031',b'stance0025',b'stance0029',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,158.58944852669472,150.28582287025097,157.93394420335778,179.16193264834897,143.6920308275346,144.32112512798773,136.74759223482954,126.97245677461305,,,,,,,,,,,,
