,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
215,b'UP',4.309067831483844,,b'stance0018',b'stance0020',b'stance0024',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,148.46576682953287,133.26879116206194,140.4644240915275,163.08345430797067,139.382825594946,159.0138696718543,71.33685441086057,,19.532896674321353,18.32495468375204,32.43462641085187,34.57140085034939,29.642131557217454,23.4715440307986,26.117033394339735,42.60024673331362,50.798634042291134,22.180603407290047,14.184891649404875,47.238244958281086,18.284221026375832,83.04034535061514,2.570720863100041,14.395008940633447
216,b'UP',4.315336741488466,,b'stance0018',b'stride0021',b'stance0024',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,147.8549933567338,133.85574302365973,140.8997927263668,,138.80279149596726,157.3653393246398,71.0316152443598,,19.34706275933637,18.64382388278234,32.31992348653328,34.798644632150655,30.046072923329163,23.123291801423118,29.339968889683416,44.58615436176836,50.508212251027715,22.057848216387896,12.4253150242413,48.83590412485766,26.605395196972523,83.53196975112088,2.527339983126974,87.84153914402584
217,b'UP',4.37869839276803,,b'stance0018',b'stride0021',b'stance0024',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,147.53564793331788,135.09114344036965,,,138.72428586608513,153.60854987246512,,,19.605784729255337,18.642788954343356,32.27492362551395,35.02881520058066,26.398965210011614,23.892788108199237,29.70935704046264,44.08895806297212,51.980174180620544,22.406977722357045,12.585669668298323,49.99184787166558,0.3450167732290862,68.10071479579577,2.7450945622180383,51.32451962969843
218,b'UP',4.478400021802599,,b'stance0018',b'stride0021',b'stance0024',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,146.220096867027,136.84648872711384,140.0537118423926,,137.89626966118186,151.3711569093455,72.99153302977047,,20.43835329191122,18.766947819036904,31.815655308083343,33.28880004277445,33.23529341448033,19.592755766502883,33.02956464318771,40.404596388045114,52.04987818201462,22.05504036970977,13.124939080520171,50.83967680924134,46.43817261651898,80.3479056286178,2.7581338561967765,59.903150170845784
219,b'UP',4.9385822764319585,,b'stance0018',b'stride0021',b'stride0025',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,144.79146516396503,135.5868049773043,140.4503247108251,,134.33012626119313,149.74428159486362,73.17799483566434,,19.058132475584035,19.056229790630873,32.31892185003156,35.44270100281571,31.613123219913373,19.140478949223596,36.77810618832998,39.62809262703978,53.05167685304757,21.609057652510053,12.388040885762704,48.98968795987251,81.85680102469337,85.18733070166527,2.27190615953994,78.83570181337564
220,b'UP',5.037617167730133,,b'stance0018',b'stride0021',b'stride0025',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,145.64828474815735,136.19525313481728,135.7165546645401,,133.14627770954382,151.0149435275211,73.27261584969162,,20.292234757481953,19.34418662489026,32.32662394427429,35.507622326356525,28.634484943006314,23.800950552010303,29.57339213910355,37.75121688420972,53.43114903738845,23.168563540237653,11.779836461666319,48.116595256788536,62.92616202733038,78.6863330514657,2.8728757559937415,68.54934584610994
221,b'UP',5.20578047898681,,b'stance0018',b'stride0021',b'stride0025',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,144.72295810065313,135.06814940240275,136.26529550920776,,131.02951623731335,147.03519105723106,72.52848447535429,,16.326991320353063,19.362884584359225,32.37534282216566,35.25908067106662,28.25143710658102,23.93621997223384,34.82246243608547,37.55609327298541,52.554233261117496,23.273300021705108,12.086282913180053,47.94595378400224,66.61053061010514,49.234072109094726,1.887436465644263,48.898950876832195
222,b'UP',5.4680548512142195,,b'stance0018',b'stride0021',b'stride0025',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,148.7277708705751,137.26475458900887,142.4523436744948,,131.67884951518312,146.9966955317748,76.7675970978156,,17.564122128705623,19.220387139822098,32.586755666773755,35.407138277149905,27.067950976033035,32.03398447852597,18.456072700493372,53.14503988361839,56.40587782903255,23.626784446326443,12.760809502589987,48.682622327885895,81.19504814751774,1.8209974941232938,0.25220671229783514,2.542111514069933
223,b'UP',5.7822042811054075,,b'stance0018',b'stride0021',b'stance0025',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,144.71587792353995,137.8031799440251,141.49954961290794,,131.6813671407511,138.80001960453984,75.27346759617814,,16.928395817311166,19.74038270860454,33.027708467798696,36.16516120757201,24.42714303846751,28.9708632444928,42.096041548067845,45.76371485281468,55.81608958213846,23.216333671709968,13.350353418277223,48.298213070052256,1.6259901914543038,1.4530580848888481,0.776703574767267,3.6155489097802285
224,b'UP',5.744118433200782,,b'stance0018',b'stride0021',b'stance0025',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,146.48154553936578,137.32364361826149,136.40692612022843,,131.61755685331286,126.43057079946314,74.33585852385481,,19.09352732755121,19.692573301304606,32.53272453214962,36.33131644957292,23.222084346272673,17.531772911082456,42.709173741127195,40.98848729998967,55.058424578813245,24.470877199997112,12.059847357603992,47.58136987252188,88.65370633061191,2.0698581216341925,0.007799989174449301,3.7604941609170854
225,b'UP',5.983694079791746,,b'stance0018',b'stride0021',b'stride0026',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,149.56046976271253,140.6795941335323,139.33913861076795,,131.84483333150743,125.53334156738823,73.45430383839889,,23.907387050274462,20.07875304678824,32.537716963899,37.60446208118706,16.60774227277647,13.383467237263337,30.15152002325087,42.70262402937607,55.96238188211053,25.195906626612082,10.979701629339512,46.12308730481211,80.56266986056474,74.73374082985059,84.27498173266122,37.1613835521366
226,b'UP',6.805187462586844,,b'stance0018',b'stride0021',b'stride0026',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,148.39658772302116,139.54286870869635,143.08649625678154,,133.60620760507916,115.76070056784688,72.9064764299951,,24.147734657790632,20.721754409556734,32.71430901214672,37.22609682328016,15.822473576251854,16.367510526459558,32.6894835201397,47.76360178873366,55.24685000241635,25.361406596155344,11.080728402672486,46.92939934224928,85.4626187097034,88.483817818964,86.08158794704974,59.5144458805081
227,b'UP',7.700880560757923,,b'stride0019',b'stride0021',b'stride0026',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,145.2012563584387,143.98290480122438,143.5142904998618,55.791667109412785,132.45415366344554,,73.09087136274391,,24.696613390509786,19.86137134594792,31.767613056201988,38.76499805966805,15.166973235196918,5.300594903481038,22.370280428038914,52.80325664155434,53.76872029707342,27.105108628755435,10.42279160022971,42.68180276566712,77.96822837827277,0.7436440974973044,41.8612721240214,86.00310227208166
228,b'UP',8.683346463121381,,b'stance0019',b'stride0021',b'stride0026',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,145.64302072315184,144.23608257625048,148.9376158604796,156.46970435718708,131.83024421928894,,73.97466503266692,,24.54669621469936,20.785042701575136,31.249439176908048,39.458302153109706,11.688985042738938,89.91391612827017,0.2106425664121852,2.6773581073784425,51.20247588929379,30.11410765605338,9.419929837264416,44.89074376061266,12.228812635393473,34.71820927768851,36.475849651301104,60.3434347029534
229,b'UP',9.267824181654532,,b'stride0020',b'stride0021',b'stride0026',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,147.32202474924247,146.96571286510408,145.7621097883469,164.97496568760602,133.13118037660175,,74.01141242726895,,22.844348524057718,20.462001835587902,30.911898624232396,38.3946184761113,0.17492787904571347,0.07627609250604253,47.79781099161701,32.253486014221,52.90850414045883,30.148162767683242,8.966417123571995,44.99733427263186,57.61797222701311,60.84691487084396,57.04260880772914,1.216781659935151
230,b'UP',10.408010362205516,,b'stance0020',b'stride0021',b'stride0026',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,147.74925588336407,152.6032064992305,147.63781316816033,153.58467779707345,138.21779064142277,,73.87305524527278,,22.491375073302688,20.21202411194545,29.96559835940409,37.53943074333387,0.15044075362209733,78.50281088200896,76.63019215535975,1.7385096574668597,58.024146623312,27.971577062880463,8.05172440092599,45.28792894348581,63.67845901012792,6.380224200391017,65.32921345189128,1.396820456639687
231,b'UP',11.799837635601335,,b'stance0020',b'stride0021',b'stance0026',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,144.93222186543863,157.59121088352956,154.07495886272173,145.56866235479015,144.37879943113256,,73.25158690479486,,22.909849652762418,19.580303436725522,29.06929595083391,38.51633297267157,11.645706262825689,12.671082109730378,75.29684855756588,2.0299392738311153,57.3737698753719,27.76507420133782,4.700101180056321,49.904611312381,10.004662616998573,3.622523600159487,0.4588519024293402,17.667909793397172
232,b'UP',13.002121509980327,,b'stance0020',b'stride0021',b'stride0027',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,142.77190788259168,,152.1021291406693,136.95932324945676,144.1357158358078,,73.97138504019871,69.90153800455485,19.676478167157875,19.631367666685335,29.076134462504015,38.73464554251365,14.246399007703056,87.48153594800091,3.079410998679001,1.8024700748992581,53.7096017830723,28.978765092393324,6.804431042546228,48.45743130203664,31.469458448182852,58.73803894845824,0.553150495631636,24.117485195875105
233,b'UP',14.148279732048564,,b'stance0020',b'stance0021',b'stride0027',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,141.07522289556272,,155.1941060926723,136.56332096777663,149.8444233517421,,72.84451524314834,76.51529980756808,18.498500030785145,20.247915875072522,29.567445584782533,38.73791525712672,13.345053043185986,4.428232958240128,85.82028212350929,2.3893915900744416,54.669502891421814,28.519320606496706,6.8034145178242,49.65182980288359,39.868162893076146,20.142711545852148,2.621914380352714,75.03097502881008
234,b'UP',,,b'stance0020',b'stride0022',b'stride0027',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,,,161.61282878804417,143.4768959792737,145.81288338468926,,76.17922300387129,76.87385074288443,13.861047051476456,21.42779357762106,30.37036821379632,37.79296379279649,11.084975128913097,4.403808737473518,81.65051506092692,2.133042237609102,52.11909795086941,29.018693805154314,4.408905717615657,50.9916962375591,42.12192489237064,16.096209521463685,9.434830044309665,70.93850865275353
235,b'UP',,,b'stance0020',b'stance0022',b'stride0027',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,,,168.34361886499136,144.93616433393686,146.6423862528021,,82.70891567011978,70.29143014733597,11.846754556868104,22.493064027955132,29.905529727956868,37.4879953665563,12.837491103164218,5.3132345732925925,83.61624864163491,1.6574953728916166,52.14213278623653,27.563470309513196,9.639993986244017,41.1746551644037,44.22039960358902,16.491084174995972,3.914446697611555,72.01297678976584
236,b'UP',,,b'stance0020',b'stride0023',b'stance0027',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,,,173.8034082553578,143.41236330603763,149.47310007571843,,85.96771520334431,71.54910404734521,12.786531541170921,21.12306189716893,27.871329726812817,37.84443726064094,14.202696199162606,3.6360551854556897,84.79250610919803,1.780795296849725,51.9277412922088,27.90595738256185,8.739888841679846,39.79756045390874,42.91264982650412,15.625438235886056,4.562953930855095,70.2982679548997
237,b'UP',,,b'stride0021',b'stride0023',b'stance0027',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,,,173.61578079250296,144.04666783762607,153.32249411945534,,86.13555210885151,71.56894947117817,15.635273077119532,20.913966227298165,27.87989092865868,37.40054173931893,13.83355326910503,2.806021679068958,26.887147972435656,58.577214381490435,50.889870859355135,26.641050335797747,5.148624612594902,43.01724825617406,45.56396177270643,16.5468517993607,0.08484079285625074,76.80400043687312
238,b'UP',,,b'stance0021',b'stride0023',b'stance0027',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,,,177.3231778207517,143.9012638678442,158.30302825476974,,93.4884001548669,68.94181271976544,14.568566361899135,21.481280259421926,28.26409638009033,36.77641549014834,13.04697467132958,85.20489351585482,12.848346052830381,12.422041305545545,51.1165914902409,25.66303935260636,6.189188359310735,41.70251387427279,40.2708363364757,18.527815512023622,2.6785853340967334,79.56141154738191
239,b'UP',,,b'stance0021',b'stance0023',b'stride0028',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,,,178.52734388796506,140.97239582718674,161.81869380932372,,93.70665797850475,68.73901511396676,15.98922351583692,20.858893528146787,28.89109544625924,36.036442484589614,13.884011361826287,84.66148894125762,13.278849079895307,12.423499011262994,50.4152844001172,23.796047527539123,6.136078656785431,41.69578244333926,38.39459897175244,9.948795635431702,5.892147310985508,79.66025097178894
240,b'UP',,,b'stance0021',b'stance0023',b'stance0028',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,,,179.65786957944886,138.95460023387307,160.8701599157401,,95.33344686501503,68.22256862781163,16.510366647252948,18.875405011683778,31.194951425596877,34.83902268959375,14.181395353095985,3.370469408325561,79.35678565474561,0.2179656807085638,49.423101728323026,23.495278563270183,6.3174778699148,41.139597512758954,41.14306139005298,17.774268519039538,71.39968139176813,28.059115346250536
241,b'UP',,170.775,b'stance0021',b'stance0023',b'stride0029',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,,,173.9300413475028,139.9681219861854,162.14780784479288,,96.94093746393312,66.81270189607302,17.666472813379432,18.31649754611125,31.294212727036303,34.5550002212567,15.031636518498711,3.405330433649715,79.43220223824436,16.22681010142277,49.76549599746559,22.01894404185451,6.312283561876106,41.16176690096221,40.3124915008772,16.31656633916589,70.15047634984171,28.602557552950685
242,b'UP',,100.99000000000001,b'stance0021',b'stance0023',b'stance0029',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,,,175.13078850021128,140.2400865127856,163.60468566409048,,97.82282690234393,67.0160273525759,19.037087298352997,18.724008522390744,29.54287448663438,35.93764179369034,14.205765334718699,3.372276084890033,10.439966292297981,74.52230716313262,48.06251194268609,22.194127892106014,8.01590337015489,42.371782492860184,42.184573157305636,17.49258861700933,73.25848717691247,32.35325007294048
243,b'UP',,,b'stance0021',b'stance0023',b'stride0030',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,,,173.64621726581478,139.348303746024,163.2972708297623,,98.83630154856198,65.82391807775491,18.506542711253402,17.952963016502625,28.92415233930049,35.82594930030756,15.125459240484906,3.542655776799234,15.434090799460535,79.867377528122,44.879615455036884,22.08135645181164,7.774874912028315,42.57267574138214,42.73586617082034,59.47719370238688,1.1823352058935004,31.61722267700543
244,b'UP',,,b'stance0021',b'stance0023',b'stance0030',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,,,173.37728984797855,138.2266990618237,160.96156076368746,,98.33845347116407,65.86447575032335,17.523544964401637,17.61740597067303,27.58878360548779,36.963086408396634,16.516234789245406,3.7530480441344083,15.869448887147882,79.95887970448774,43.66556019093189,21.856649966396862,8.006727252774725,41.63217194166154,45.246021610671015,61.7254000490066,1.235675314644419,31.918582262118576
245,b'UP',,,b'stance0021',b'stance0023',b'stride0031',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,,,170.59767824275963,139.0700007372044,163.97083504203243,,105.2433095615973,65.38658768378949,17.408672519514003,18.622499196660645,27.623877926069277,37.47450065851386,15.619034535424689,3.6315938573503126,80.24810670581557,15.666881053074915,42.86419335584678,21.81359562078971,8.383025046898203,45.90260396217082,43.69103105122126,63.1091728032028,1.312513959029858,33.9343107381419
246,b'UP',,,b'stance0021',b'stance0023',b'stride0031',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,,,166.91382960655324,138.5728794353946,166.62959608048305,,106.91690971884641,65.34886406969717,15.909282881220323,19.063116351623567,26.73716910974711,39.10953924721755,15.553974926190826,3.4598707779534834,0.8207916998739951,75.63850332112801,41.895377338063064,23.066285050375825,7.388180614705103,46.54790884075981,45.603980109107376,64.45949875261091,1.3146263559676397,36.39662129016335
247,b'UP',,,b'stride0022',b'stance0023',b'stance0031',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,,,166.71880885518195,141.9458938242568,164.75916214866814,,110.87040224776199,66.90174485075389,19.812399244729082,15.072283803464146,33.94583939474276,32.139846260458064,14.836564526983151,3.5808397823115,23.77186787651545,2.096711109412014,41.10044937007112,22.31865597773537,7.639700296830462,45.30155716762489,47.07694030273252,63.984928635575926,1.0443393587855079,31.552700386674076
248,b'UP',,,b'stride0022',b'stance0023',b'stride0032',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,,,165.54710504749752,141.23674804091496,166.87078706460142,,111.89451033671203,66.09895159019048,23.328276308221746,15.12172124926458,36.136217096314134,31.00630761004248,15.313895782714374,2.390055064437888,21.64278461235079,0.6679292895087074,41.70186051694446,23.32615565556706,7.861116105879658,47.55743273121485,46.06701669889289,66.58756121691171,0.4055861288883475,28.34246096516378
249,b'UP',,,b'stance0022',b'stance0023',b'stride0032',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,,,164.13703436154512,141.02104827485948,167.30995173920778,,115.65869825381345,65.0200827611381,23.664722837004142,16.11230490380644,35.268877817683986,29.58201090451224,13.055999760294844,3.5801217714782467,23.26169274639633,0.7090049914519397,43.862858607944275,22.664566353985258,8.14792408497078,48.47654664403303,54.06199673743462,68.88274201393892,0.16526429438274315,23.921379290722285
250,b'UP',,,b'stance0022',b'stride0024',b'stance0032',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,,,164.4459098758692,142.5787478156018,,,118.36783469595443,65.9523792966038,23.438793314724602,18.70668654582824,32.89912238037304,28.190646683115,0.6487593836674109,2.581441658611169,37.823585618941706,1.9313055180182281,44.31466406981041,22.970139263959993,7.869213117794843,48.85514081909938,46.727168822125755,71.46403838021966,0.5695663401819422,26.43996179791864
251,b'UP',,,b'stride0023',b'stride0024',b'stride0033',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,,,163.61973997989548,144.1853923761724,,,121.08125634863697,70.12591544744687,21.092435379766545,17.018448679797977,34.532266647366605,23.599461739102797,55.95113992510369,17.711102988036394,5.682459900997344,15.068329458877065,45.302682416487755,25.977170997709276,7.782386112867026,41.31346151361442,59.8457337160853,38.86258727363332,33.59764611861863,18.80069651394885
252,b'UP',,,b'stride0023',b'stride0024',b'stance0033',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,,,162.78645529067944,143.95068602326518,,,122.53206043517488,70.08336483757128,25.071013778441475,17.413978614982373,38.5869523880711,26.144291107904294,83.13145705436956,16.34250165793454,5.781360695908461,0.8208983599787738,45.7081213852374,27.024565036682546,7.705740331533191,41.88387119747162,60.36718981260167,75.08163942721995,0.36463727524205575,18.35561525449154
253,b'UP',,,b'stride0023',b'stride0024',b'stance0033',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,,,164.4852082934722,145.1714971235895,,,123.00177411874931,70.81697216311956,23.520424061578115,17.594109230539086,37.919218432036544,23.287152424373513,0.42868051199141055,6.080647376314887,39.9189441996985,2.410709327376741,44.36798239909724,27.25577653249275,7.7980577241322875,41.32572502429319,62.359899959260275,77.22905654268558,0.19703711752642,15.881143673666628
254,b'UP',,,b'stride0023',b'stride0024',b'stance0033',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,,,160.8370768381729,144.48770668238527,,,126.66685433391922,69.6082303874945,25.34076817893292,17.954087999111042,37.997068753487035,25.085530317416268,50.85301549965078,2.926693643300462,1.1681937651746352,0.9119744793099029,46.969120816698506,26.81934140161405,7.5874712721438105,42.83685670512056,57.28628209381918,72.78452184538642,0.1857702873537313,17.305815352344013
255,b'UP',,,b'stride0023',b'stride0024',b'stance0033',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,,,160.9361212190291,144.85919990053011,,,126.19795498540132,68.29995458103483,25.501879658419025,20.19845606614657,33.80349688607285,24.841288509897158,27.32817258229784,10.99759389102951,22.39194867537224,2.181393290032821,46.916306368271776,26.3623287631749,7.766220638961422,43.217435790577824,53.115493666082465,74.53659785341937,0.12320773918716661,20.628502247388894
256,b'UP',,,b'stride0023',b'stance0024',b'stance0033',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,,,159.76437613149508,144.02006069861756,,,128.32046009813297,67.31889003169341,26.851136515942738,19.711390847615235,32.01558870252185,27.44045339810899,0.6898076182316527,41.297961242513935,2.2299439754755475,2.363685165099459,44.79760840998007,27.516276984722463,8.17956307727017,42.618925453833434,60.57361590164541,12.985846921056435,82.20522345907372,20.691013655726692
257,b'UP',,,b'stride0023',b'stride0025',b'stance0033',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,,,157.49071063123398,141.98192125592246,,,129.48801829840903,67.6621526659495,22.127373135771688,17.04221051537216,27.21355164125413,23.429326965861737,5.40594839666114,20.387954399694024,0.021597799112440957,3.4744170871904956,44.23382843104065,25.738634581569194,8.775822747010226,42.93594439101869,59.332869128641,15.210576333368515,79.1894946685231,17.799418627849178
258,b'UP',,,b'stride0023',b'stride0025',b'stance0033',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,,,158.20120766711483,143.61784377156857,,,132.5856397314105,67.94860905648027,15.58979901773943,17.755527583170448,16.353965274247482,15.426953208515187,36.54280476808681,40.83103416902382,2.606561999585782,1.902211947547655,46.1749955555489,25.935557302297198,8.26374071968656,44.09946408613573,58.4258196177613,15.462467137346298,79.04092379362281,17.015503275922015
259,b'UP',,,b'stride0023',b'stride0025',b'stance0033',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,,,156.09017922035002,141.96158084253915,,,134.54113905926243,67.08234495341384,16.049556576114494,13.746339201535212,14.107094179556475,10.980425134685461,5.707842191226376,0.1448375560355199,32.09699991081928,2.5687874855071553,48.203619255456346,25.354383932115955,8.643835229350127,42.91153274468094,58.95150131666281,13.649244884262721,79.19638785159873,18.262221444257477
260,b'UP',,,b'stride0023',b'stride0025',b'stance0033',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,,,154.93329002935735,147.12723995204482,,,137.24086368759248,69.51066808224097,25.055480227870714,76.65333756912763,49.817288225521764,26.60257849024533,26.35967962791821,44.633752833400365,5.093573577366193,4.566717423942811,46.82152170445277,25.434497508340993,7.581738468068766,42.36898985687766,58.003550712824236,12.684213574588153,78.87945150325385,15.555736619583485
261,b'UP',,,b'stride0023',b'stride0025',b'stance0033',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,,,153.52370237698347,148.26790838430338,,,138.7494479320801,70.28161211661434,4.205375742242648,82.24357272226057,81.58601443575466,6.2575815325926225,16.647383951382125,1.2121621656082542,4.773879573052202,5.583692121410243,49.186322389217445,26.117477538282685,7.630737628735365,43.411543421798484,55.97586478121124,13.142026221308145,77.56433109859337,10.911601116166622
262,b'UP',,,b'stride0023',b'stride0025',b'stride0034',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,,,158.0760437863006,149.3081771900127,,,137.80156264305876,71.01756104673846,27.80464377683348,22.389964385610767,20.875062368425716,59.37775703664639,32.15975784968389,15.68050457248807,18.522952015343776,13.926184759701275,48.27412187421971,24.217143818833048,7.638927726810565,43.16784660684677,55.209671792194825,13.596394395129494,75.77855216207476,10.434946956919617
263,b'UP',,,b'stride0023',b'stride0025',b'stance0034',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,,,154.71281891052914,150.58112419455352,,,138.90109057124786,72.42599793641219,21.11680599696179,14.588327420726912,35.93124521494289,65.15818211718482,28.546568441181922,14.577206952303838,21.54349370908848,19.380775730729688,46.061987955122135,23.856666559971693,8.075906244490865,41.691356985292906,62.40199490738806,13.596942487616099,13.132047393782454,53.95542373724505
264,b'UP',,,b'stride0023',b'stride0025',b'stride0035',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,,,150.51277633099147,147.64641405412982,,,141.60512318520065,70.15195851913226,2.3582274720456797,16.655575323908337,15.63568540641899,33.80936994101634,34.25418030193728,19.122535486206214,32.68848014974748,14.54669714184812,44.21788453674151,23.010825287116305,8.270075130430497,41.15095062339883,46.41293588367719,24.173943453078483,7.752473433716769,60.232622520771585
265,b'UP',,,b'stride0023',b'stride0025',b'stance0035',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,,,147.4134202346778,147.41207759644243,,,142.93778721173538,71.02032304468736,19.26624325418547,30.419845322103246,13.815771342922671,63.571087108445425,32.396196354171245,0.23720886769206698,0.15487936670198307,47.55868138116334,44.629334023437835,23.719381879185114,8.427599617993518,43.69658756592429,47.14031484362047,24.061187926847136,7.568433347800844,56.00158430909175
266,b'UP',,,b'stride0023',b'stance0025',b'stance0035',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,,,142.93916095121833,149.5398466838409,,,144.34903074473578,71.46604272052626,47.13341122288893,11.388981896830597,10.67845291822438,34.24376001682632,2.266984527223554,0.7421720323079393,11.59913403163611,9.503516740787495,44.137953717948534,22.248691219316516,8.933713461968681,40.03559059395881,47.07166274188701,22.362712480561065,7.660718182758288,58.35089845304952
267,b'UP',,,b'stride0023',b'stance0025',b'stance0035',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,,,136.4068355476506,151.08625283646398,,,149.72867083475438,72.18022233273975,27.14619175608361,30.91234482726491,22.61765770264631,18.22516300070192,2.1354455968416053,0.6685811764093618,14.37848753807444,6.701878158373923,44.58486892324766,22.378887809972657,9.749629064384044,39.23893533735351,47.805166416276705,20.603728109084628,8.233976018990372,58.06264332967749
268,b'UP',,,b'stride0023',b'stride0026',b'stride0036',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,,,139.28558184017444,151.36605445279082,,,150.85835781107184,72.51729342582391,5.043056407137,30.671099481275593,1.413019390763575,2.8031504234400453,2.1552505009748604,0.7180939374196663,14.325849590594267,33.52582952569506,45.40804097949169,21.32368064792432,8.74382114829182,43.02864763556824,46.783078922226174,18.769472137462525,8.707323953063625,59.67399501717788
269,b'UP',,,b'stride0023',b'stance0026',b'stride0036',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,,,137.69754713788896,148.11826243046514,,,150.40201930696975,72.02314657820646,19.595839953928706,40.127304003531016,1.5580313342072383,2.914150462356559,1.3187796085491477,0.6914189353774588,14.530959455020172,24.21160782399562,44.27113680430433,22.88270920368885,10.071783554435944,44.47014604120171,47.19398816351132,17.29485267974732,4.782510746605952,63.24153102429726
270,b'UP',,,b'stance0023',b'stance0026',b'stance0036',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,,,141.85089463454676,149.93826684418988,,,149.78801531119248,72.29137484001089,19.402570153993153,40.26332644671314,1.6657378768030209,2.898058626763968,1.3674754251679053,0.7033536637083271,14.420854392817263,9.040646729998436,43.81847299634646,22.815391333617953,10.752981941911496,44.793857475390446,47.71340814869304,16.911359482922208,6.821404667424133,61.11848689079658
271,b'UP',,,b'stance0023',b'stride0027',b'stance0036',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,,,140.6777166378275,148.28482871335254,,,148.81240380746934,72.46407259028588,62.16068531409799,40.45466335837085,1.7234711415235264,2.8337263323454818,5.325855453720617,15.212078191666418,0.7071770511642115,77.41365719737911,42.1974492819229,22.12335152272081,11.407964511370496,43.965855376178276,46.83517536295194,17.94409302992911,6.559653974156084,62.191098679789825
