,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
78,DOWN,17.746527275662714,107.495,b'stance0000',b'stance0008',b'stance0018',b'stance0009',,,,,,,,,,,,,,,,,,,,,,,,,171.32515276572147,155.93842066490157,165.26196236763548,,112.81373054940899,144.56193084253943,92.19140814819055,,,,,48.12092401536634,25.42700293600323,15.575333961020126,,,,12.941864519637562,23.742549722751633,34.19431504870892
79,DOWN,17.5157832266423,93.015,b'stance0000',b'stance0008',b'stance0018',b'stance0009',,,,,,,,,,,,,,,,,,,,,,,,,169.02349095496197,152.57138480730546,164.4307595317637,,110.76062766484391,143.0659300478287,88.24632420188635,,,,,48.12092401536634,25.42700293600323,15.575333961020126,,,,12.941864519637562,23.742549722751633,34.19431504870892
80,DOWN,17.421446309245,65.245,b'stance0000',b'stance0008',b'stance0018',b'stance0009',,,,,,,,,,,,,,,,,,,,,,,,,173.53878246172664,153.2064259836106,168.3512481614672,,111.11265415891859,144.3798824084308,90.29863707234063,,,,,48.12092401536634,25.42700293600323,15.575333961020126,,,,12.941864519637562,23.742549722751633,34.19431504870892
81,DOWN,17.637931938988544,30.755000000000003,b'stance0000',b'stance0008',b'stance0018',b'stance0009',,,,,,,,,,,,,,,,,,,,,,,,,171.90668168932393,152.1554623451921,167.47933119482568,,109.87894351649375,143.92768276793043,89.23114756573581,,,,,48.12092401536634,25.42700293600323,15.575333961020126,,,,12.941864519637562,23.742549722751633,34.19431504870892
82,DOWN,17.24393982196389,59.66,b'stance0000',b'stance0008',b'stance0018',b'stance0009',,,,,,,,,,,,,,,,,,,,,,,,,174.9110412469366,154.20989827075977,170.13463946564409,,110.93587554485774,146.13327396227703,92.49045504210198,,,,,48.12092401536634,25.42700293600323,15.575333961020126,,,,12.941864519637562,23.742549722751633,34.19431504870892
83,DOWN,17.29222641711104,55.325,b'stance0000',b'stride0009',b'stance0018',b'stance0009',0.0,,,,,115.66420542987798,,,,,,,,,,,,,,,,,,,171.73433115742668,154.94246215537342,168.1409974438115,,107.39316234798471,146.95526167883423,90.65045156324035,,,,,,,,,,,12.941864519637562,23.742549722751633,34.19431504870892
84,DOWN,17.203921118352554,21.375,b'stance0000',b'stance0009',b'stance0018',b'stance0009',,,,,,,,,,,,,,,,,,,,,,,,,172.7765220465995,153.85465888383706,167.45242099598704,,108.62720392546808,144.37557139837864,92.80662501574268,,,,,,,,,,,12.941864519637562,23.742549722751633,34.19431504870892
85,DOWN,17.20655217185788,31.354999999999997,b'stance0000',b'stride0010',b'stance0018',b'stance0009',,,,,,,,,,,,,,,,,,,,,,,,,171.6032687652177,154.99066179164865,167.06063103984204,,107.8958053802414,146.46122696895264,92.43194272440607,,,,,,,,,,,12.941864519637562,23.742549722751633,34.19431504870892
86,DOWN,17.32971629238338,39.945,b'stance0000',b'stance0010',b'stance0018',b'stance0009',,,,,,,,,,,,,,,,,,,,,,,,,171.99213937189828,154.71615216652282,166.48515311744907,,105.04439845755982,146.97704549603282,91.19338167886735,,,,,,,,,,,12.941864519637562,23.742549722751633,34.19431504870892
87,DOWN,17.21406092219712,42.975,b'stance0000',b'stance0010',b'stance0018',b'stance0009',,,,,,,,,,,,,,,,,,,,,,,,,174.9008289673674,154.32710410469892,166.32657796051495,,107.83780218889355,146.40455518838345,90.41611283003166,,,,,,,,,,,12.941864519637562,23.742549722751633,34.19431504870892
88,DOWN,17.01663585488791,105.755,b'stance0000',b'stance0010',b'stance0018',b'stance0009',,,,,,,,,,,,,,,,,,,,,,,,,173.95781663489427,155.15471751205266,164.28336462238917,,107.88452485830692,145.5666201734452,89.15154071167615,,,,,,,,,,,12.941864519637562,23.742549722751633,34.19431504870892
89,DOWN,16.44350991696018,53.129999999999995,b'stance0000',b'stance0010',b'stance0018',b'stance0009',,,,,,,,,,,,,,,,,,,,,,,,,174.75746781694772,156.13878258367322,160.41602584532515,,106.3004055030272,146.25222768735347,85.60903336737823,,,,,,,,,,,12.941864519637562,23.742549722751633,34.19431504870892
90,DOWN,16.340183453122165,66.875,b'stance0000',b'stance0010',b'stance0018',b'stance0009',,,,,,,,,,,,,,,,,,,,,,,,,169.7518938516566,157.73930303795373,156.81155009051767,,102.5281722111599,145.23336199249695,83.30747523668202,,,,,,,,,,,12.941864519637562,23.742549722751633,34.19431504870892
91,DOWN,16.618925901290453,38.125,b'stance0000',b'stance0010',b'stance0018',b'stance0009',,,,,,,,,,,,,,,,,,,,,,,,,169.54896296295595,164.45115246944158,155.2982220600195,,101.9034470820211,148.89708311628402,82.37276733293128,,,,,,,,,,,12.941864519637562,23.742549722751633,34.19431504870892
92,DOWN,16.712401311509723,156.385,b'stance0000',b'stride0011',b'stance0018',b'stance0009',,,,,,,,,,,,,,,,,,,,,,,,,170.94942494245038,164.65099905691682,153.5679048303091,,102.95666218951312,148.36133086121924,80.02028498729845,,,,,,,,,,,12.941864519637562,23.742549722751633,34.19431504870892
93,DOWN,17.98335118455148,178.36499999999998,b'stance0000',b'stance0011',b'stance0018',b'stance0009',,,,,,,,,,,,,,,,,,,,,,,,,168.96196489787906,163.24643197841786,150.67345343069212,,102.5442161777699,148.01172688776626,83.26903639002862,,,,,,,,,,,12.941864519637562,23.742549722751633,34.19431504870892
94,DOWN,18.49347777715829,80.77,b'stance0000',b'stance0011',b'stance0018',b'stance0009',,,,,,,,,,,,,,,,,,,,,,,,,171.6661397077572,164.3322396100227,153.35143602172744,,104.43246482370928,148.81913415397105,89.89321953982618,,,,,,,,,,,12.941864519637562,23.742549722751633,34.19431504870892
95,DOWN,18.66579590838677,56.695,b'stance0000',b'stance0011',b'stride0019',b'stance0009',,,,,,,,,,,,,,,,,,,,,,,,,172.82056213050797,166.39357886551645,158.21786969578417,,106.8626865613439,150.4341536863406,91.9644553189932,,,,,,,,,,,12.941864519637562,23.742549722751633,34.19431504870892
96,DOWN,18.602612072556326,161.47500000000002,b'stance0000',b'stance0011',b'stance0019',b'stance0009',,,,,,,,,,,,,,,,,,,,,,,,,170.32683003853128,165.04270305475347,157.51359516139874,,105.12128214850185,149.7016222613994,94.02713459438648,,,,,,,,,,,12.941864519637562,23.742549722751633,34.19431504870892
97,DOWN,18.4591652638469,131.295,b'stance0000',b'stance0011',b'stance0019',b'stance0009',,,,,,,,,,,,,,,,,,,,,,,,,171.8136885197925,165.99088908948713,159.03093917468885,,105.95097065975902,150.0255879327681,96.29677850412807,,,,,,,,,,,12.941864519637562,23.742549722751633,34.19431504870892
98,DOWN,19.10161979259678,108.15,b'stance0000',b'stance0011',b'stance0019',b'stride0010',,,,,,,,,,,,,,,,,,,,,,,,,171.81953765240814,165.25269952558435,162.89890156797026,,106.51214660492745,148.9362088133512,100.59364281732759,,,,,,,,,,,,,
99,DOWN,18.997654651759433,20.895,b'stance0000',b'stance0011',b'stance0019',b'stride0010',,,,,,,,,,,,,,,,,,,,,,,,,174.95234105001728,165.64369276044152,156.93217012715226,,108.46970018330646,148.3892757906783,100.2087415209536,,,,,,,,,,,,,
100,DOWN,18.99327631686495,132.175,b'stance0000',b'stance0011',b'stance0019',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,176.79246707213554,166.3734876163224,156.57582413755023,,109.03996302482423,148.0921099506545,100.59419032734736,,,,,,,,,,,,,
101,DOWN,18.16416583105803,138.89,b'stance0000',b'stance0011',b'stance0019',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,176.58169364574957,165.17421534467223,162.59179816161378,,108.92083792399897,148.4678300059779,98.50660580339161,,,,,,,,,,,,,
102,DOWN,18.577581131352588,150.445,b'stance0000',b'stance0011',b'stance0019',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,174.8542021158858,166.82025197978112,158.4240581949616,,108.3081302144357,150.1141209851228,95.9257670332902,,,,,,,,,,,,,
103,DOWN,18.65530586666415,216.585,b'stance0000',b'stance0011',b'stance0019',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,174.60894536819166,166.57795280786115,153.54323592689752,,107.15178105357869,149.57667904515887,90.11936173222452,,,,,,,,,,,,,
104,DOWN,17.960710270039954,202.88500000000002,b'stance0000',b'stance0011',b'stance0019',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,173.67282585211893,166.07676144815682,154.6310751619877,,106.09919514193952,149.04630454012556,86.45068859079716,,,,,,,,,,,,,
105,DOWN,16.68102962269802,65.775,b'stance0000',b'stance0011',b'stride0020',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,174.83050641966082,165.34204906124145,147.75496780703907,,106.7323468398514,148.13388076369208,86.14281449387467,,,,,,,,,,,,,
106,DOWN,16.68430741325352,113.925,b'stance0000',b'stance0011',b'stance0020',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,175.20067965181602,165.775047486419,147.3911432570688,,107.15941320484738,149.30214673590643,86.31935306734668,,,,,,,,,,,,,
107,DOWN,16.749230821636047,48.5,b'stance0000',b'stance0011',b'stance0020',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,175.00226731085803,165.97300764910648,149.48310874728764,,106.01237893388311,149.38347534354588,89.58835931407269,,,,,,,,,,,,,
108,DOWN,16.44821167111587,138.525,b'stance0000',b'stance0011',b'stride0021',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,175.21601479790095,166.3868325326698,155.97948466607136,,107.6726560009986,149.5376559121972,89.6589504944832,,,,,,,,,,,,,
109,DOWN,15.795570295542461,85.11,b'stance0000',b'stance0011',b'stance0021',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,175.69749342167674,159.32713013233865,156.4672623387737,,107.49606049190277,146.49022176692304,88.48671054608398,,,,,,,,,,,,,
110,DOWN,15.245632250978048,106.935,b'stance0000',b'stance0011',b'stance0021',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,176.50840046234634,158.23963590369792,159.9914544174951,,107.04763587922224,144.59276036172213,91.753425753905,,,,,,,,,,,,,
111,DOWN,15.835457245511037,84.95,b'stance0000',b'stance0011',b'stance0021',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,177.10072163554955,158.8642706678622,161.17001144387726,,108.26076123800799,145.54338939531056,95.34655519529979,,,,,,,,,,,,,
112,DOWN,15.921714137121995,59.29,b'stance0000',b'stance0011',b'stance0021',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,176.9308962466439,158.58995442091725,163.2253736785302,,109.07742863084064,145.81231793124604,95.87078201913887,,,,,,,,,,,,,
113,DOWN,16.23605182564208,47.34,b'stance0000',b'stance0011',b'stance0021',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,173.91587392672906,167.04136327609478,163.240272196684,,107.50136732930292,149.23709517367055,96.01184829769491,,,,,,,,,,,,,
114,DOWN,16.59020992127614,43.085,b'stance0000',b'stance0011',b'stance0021',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,173.78654086139622,165.871256651342,163.52212444969703,,108.65263186687554,148.17779748298855,95.70410259632469,,,,,,,,,,,,,
115,DOWN,16.52171590808672,84.10499999999999,b'stance0000',b'stance0011',b'stance0021',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,173.67842725094735,166.66567256239165,163.35810896404055,,109.88313886506177,148.71105179280977,92.52132403524425,,,,,,,,,,,,,
116,DOWN,16.27691004218653,92.68,b'stance0000',b'stance0011',b'stance0021',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,170.52524787828676,167.25132990348396,164.53031084441312,,107.02817036829076,148.2538705173604,93.18038749566779,,,,,,,,,,,,,
117,DOWN,16.728999925073538,147.7,b'stance0000',b'stance0011',b'stance0021',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,172.48489153604328,165.81554531786838,167.54754677319005,,107.4149397436764,149.6518300667392,94.30667957987103,,,,,,,,,,,,,
118,DOWN,16.50951214109628,78.015,b'stance0000',b'stance0011',b'stance0021',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,172.3831696515313,165.87436032008344,160.70912912640534,,107.38746211909046,152.15833524056254,90.76560819386194,,,,,,,,,,,,,
119,DOWN,16.82938770276195,69.055,b'stance0000',b'stance0011',b'stance0021',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,175.07575876484967,165.45153815085155,161.1801863842564,,110.26700398653593,154.02739236897108,90.15180880924125,,,,,,,,,,,,,
120,DOWN,16.77998241538654,149.195,b'stance0000',b'stance0011',b'stance0021',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,172.40805460674054,158.4597807859051,160.13539132116688,,107.91138653705272,149.02676571551635,89.30479479904876,,,,,,,,,,,,,
121,DOWN,17.606867697874094,138.82,b'stance0000',b'stance0011',b'stride0022',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,175.41930931747032,160.0761807683508,169.9447706940031,,112.21489544027223,148.9823442595709,99.24214140918387,,,,,,,,,,,,,
122,DOWN,18.13663033781276,165.565,b'stance0000',b'stance0011',b'stride0022',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,170.01953648994652,159.63130478346568,169.21567584821446,,111.02020383687871,147.02112011187222,98.78920965719904,,,,,,,,,,,,,
123,DOWN,18.219451749068952,61.435,b'stance0000',b'stride0012',b'stance0022',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,168.29892780274622,158.54293091495333,165.89244946327827,,108.03437761442595,149.99587435715335,98.22116286101986,,,,,,,,,,,,,
124,DOWN,18.331975520789968,126.6,b'stance0000',b'stride0012',b'stride0023',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,176.89002932552427,159.71228941165703,165.31578794181806,,111.22449042097229,156.22898740884517,100.09658541868794,,,,,,,,,,,,,
125,DOWN,17.871452648759657,147.29,b'stance0000',b'stride0012',b'stride0023',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,171.4230162830334,156.3142501111588,165.5003720161667,,112.6131353603979,147.6248127279571,96.02913818566253,,,,,,,,,,,,,
126,DOWN,17.70456185008814,254.79000000000002,b'stance0000',b'stride0012',b'stride0023',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,164.70492015406472,160.6037245438865,164.94462481418816,,105.30074780324769,149.09502460206372,91.07132625259707,,,,,,,,,,,,,
127,DOWN,17.83223177392864,390.2,b'stance0000',b'stride0012',b'stride0023',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,161.40570023643008,158.22619313709023,179.76125021260015,,105.93568644534615,149.6547778222443,98.70429425537945,,,,,,,,,,,,,
128,DOWN,17.227095877885404,154.525,b'stance0000',b'stance0012',b'stance0023',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,154.1931641338994,153.8962991195968,179.72744411236434,159.9145864373081,98.81529410543564,144.67855071107886,97.91732022899576,,,,,,,,,,,,,
129,DOWN,17.078344636300272,526.85,b'stance0000',b'stride0013',b'stride0024',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,154.8065955566094,152.15719879193816,173.42369961477266,165.10744018704807,99.83525973814598,138.3659448651911,91.11610026679756,110.08151320089921,,,,,,,,,,,,
130,DOWN,16.353998573554094,399.955,b'stride0001',b'stance0013',b'stride0024',b'stride0016',,1.636260367988033,,,107.21964935760464,,,,,,,,,,,,,,,,,,,,139.1443211521354,140.73316609785383,179.42174871299537,175.4607699712813,94.5890435803642,128.070317481576,86.02271779240259,102.15043083178809,,,,,,,,,,,,
131,DOWN,15.437488364293415,485.68,b'stride0001',b'stride0014',b'stride0024',b'stride0016',,1.636260367988033,,,110.17506672987514,,,,,,,,,,,,,,,,,,,,134.16245532962066,148.05679215594148,171.6123194025326,173.95743641170486,85.98392722066937,138.41394557266506,93.51060528239039,102.38700216869782,,,,,,,,,,,,
132,DOWN,14.047903242801766,485.27,b'stride0001',b'stride0014',b'stance0024',b'stride0016',,1.636260367988033,,,114.67156127202321,,,,,,,,,,,,,,,,,,,,133.2920581182821,151.11011047958127,175.09472604230783,168.10125801369702,87.57651911966322,139.98988272208007,75.84713454813031,78.18401118893561,,,,,,,,,,,,
133,DOWN,14.719573865913503,630.475,b'stance0001',b'stride0014',b'stride0025',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,138.97175051916685,150.42154537156117,179.34524107158586,157.02059119013276,91.02353538383073,132.19114817257167,70.62593637344854,69.90038462916992,,,,,,,,,,,,
134,DOWN,13.967256861730874,545.9300000000001,b'stride0002',b'stride0014',b'stance0025',b'stride0016',,117.7243717289302,,,118.56465289672704,,,,,,,,14.13314852336731,,,,2.3990905315193203,,,,22.131995058830256,,,,129.34834757750707,148.08236627717,179.09585291190595,155.36015923065554,101.76274443649692,,88.38312337676,57.49027765196398,,,,,,,,,,,,
135,DOWN,14.542393689205682,324.485,b'stride0002',b'stride0014',b'stride0026',b'stride0016',,117.7243717289302,,,124.63460585162848,,,,,,,,14.13314852336731,,,,2.3990905315193203,,,,22.131995058830256,,,,125.16040723930362,147.10467718785424,179.0579115223304,158.7030683071818,111.95511964407122,152.65344020243603,88.6531206393714,63.730926713651456,,,,,,,,,,,,
136,DOWN,14.600842269943541,433.45000000000005,b'stride0002',b'stride0014',b'stride0026',b'stride0016',,117.7243717289302,,,120.45868147017202,,,,,,,,14.13314852336731,,,,2.3990905315193203,,,,22.131995058830256,,,,130.79621803849255,150.31907412663526,170.55213439482196,144.71318549294722,129.19937164837754,148.35428529687738,88.82419495624404,59.621509532974116,,,,,,,,,,,,
137,DOWN,14.570397877092546,332.365,b'stride0002',b'stride0014',b'stride0026',b'stride0016',,117.7243717289302,,,115.01527206530868,,,,,,,,14.13314852336731,,,,2.3990905315193203,,,,22.131995058830256,,,,128.09070609532466,136.4842452216272,160.1131884861807,143.00633945017964,158.1957131656405,,105.13208488128073,60.40604216420601,,,,,,,,,,,,
138,DOWN,15.732748903864433,310.51,b'stride0002',b'stride0014',b'stride0026',b'stride0016',,117.7243717289302,,,123.06746657931298,,,,,,,,14.13314852336731,,,,2.3990905315193203,,,,22.131995058830256,,,,121.09179392433838,147.79274114774668,155.64710307307442,146.0479086790817,,158.77383802298593,102.74907911821586,,,,,,,,,,,,,
139,DOWN,16.117530265377866,382.94,b'stride0002',b'stride0014',b'stride0026',b'stride0016',,117.7243717289302,,,104.68416555582718,,,,,,,,14.13314852336731,,,,2.3990905315193203,,,,22.131995058830256,,,,146.85574273940898,148.4532918168671,160.17351035346655,132.81885027610133,,,101.15055244811222,,,,,,,,,,,,,
140,DOWN,17.07240235595279,196.405,b'stride0002',b'stride0014',b'stride0026',b'stride0016',,117.7243717289302,,,95.02261129010813,,,,,,,,14.13314852336731,,,,2.3990905315193203,,,,22.131995058830256,,,,157.0516969370507,149.0164609398885,150.2141667409132,142.45916638970655,,162.31181967761677,109.89947776863701,,,,,,,,,,,,,
141,DOWN,16.733547333191922,336.925,b'stride0002',b'stride0014',b'stance0026',b'stride0016',,117.7243717289302,,,96.86097795721423,,,,,,,,14.13314852336731,,,,2.3990905315193203,,,,22.131995058830256,,,,155.72962764999156,147.71272541058582,150.7177658989222,140.6096849053843,,,107.67981416193263,70.5548027474966,,,,,,,,,,,,
142,DOWN,16.447571445722218,424.805,b'stride0002',b'stride0014',b'stride0027',b'stride0016',,117.7243717289302,,,93.5742914259423,,,,,,,,14.13314852336731,,,,2.3990905315193203,,,,22.131995058830256,,,,160.01718493795659,144.6962621669058,142.14144757328933,148.12430475206983,,,115.1064284556605,72.38276215737935,,,,,,,,,,,,
143,DOWN,17.03029992741338,429.04499999999996,b'stride0002',b'stride0014',b'stride0027',b'stance0016',,117.7243717289302,,,109.41548899220574,,,,,,,,14.13314852336731,,,,2.3990905315193203,,,,22.131995058830256,,,,,138.43160749692456,146.14781030132303,148.92737664804312,,,,70.85886641139614,,,,,,,,,,,,
144,DOWN,17.318710502934266,262.135,b'stride0002',b'stride0014',b'stride0027',b'stride0017',,117.7243717289302,,,95.39306255202516,,,,,,,,14.13314852336731,,,,2.3990905315193203,,,,22.131995058830256,,,,,146.3710052938398,,145.35027877701705,,50.81635256689026,,64.28710900776454,,,,,,,,,,,,
145,DOWN,17.024454158248034,345.7,b'stride0002',b'stride0014',b'stance0027',b'stance0017',,117.7243717289302,,,96.70376446860465,,,,,,,,14.13314852336731,,,,2.3990905315193203,,,,22.131995058830256,,,,153.093820126973,149.31678270673416,,145.85077053507823,,,,64.02981885981123,,,,,,,,,,,,
146,DOWN,16.3524017579893,87.345,b'stride0002',b'stride0014',b'stride0028',b'stride0018',,117.7243717289302,,,96.90759342816044,,,,,,,,14.13314852336731,,,,2.3990905315193203,,,,22.131995058830256,,,,150.56386941656413,154.66848176698238,,151.73574708220553,,,,59.46100343282531,,,,,,,,,,,,
147,DOWN,15.86751742266577,148.445,b'stride0002',b'stride0014',b'stance0028',b'stance0018',,117.7243717289302,,,98.73868241267941,,,,,,,,14.13314852336731,,,,2.3990905315193203,,,,22.131995058830256,,,,147.96384839792384,155.13832256996167,,151.7528731217088,,,,58.58141596378043,,,,,,,,,,,,
148,DOWN,16.766553582409728,71.165,b'stride0002',b'stride0014',b'stride0029',b'stride0019',,117.7243717289302,,,105.69933722093349,,,,,,,,14.13314852336731,,,,2.3990905315193203,,,,22.131995058830256,,,,142.9705249183375,161.00269343708797,,153.25008543188937,,105.39897361669999,,58.38211209974669,,,,,,,,,,,,
