,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
357,UP,7.8685270524521504,123.27,b'stance0040',b'stance0027',b'stride0048',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,139.93162940705076,79.91160762064612,142.49980873361716,145.27719366023507,79.43896789212326,16.819442306102275,111.71975264111,130.52042560752335,,,,,,,,,,,,
358,UP,8.00525959768618,83.985,b'stance0040',b'stance0027',b'stance0048',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,141.279971436165,76.86593212213528,143.4216619458395,142.71329299389896,80.36483710327276,17.093613226481096,111.65337683004134,133.24324715531523,,,,,,,,,,,,
359,UP,8.101486304783936,160.70499999999998,b'stance0040',b'stance0027',b'stance0048',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,140.65200808944957,74.46848664553254,146.28606453082966,142.46332552558178,79.79454321565463,17.34314321530624,111.33513031454699,134.19178650091916,,,,,,,,,,,,
360,UP,8.188031063594492,219.575,b'stance0040',b'stance0027',b'stride0049',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,140.27126941342556,75.82633193507185,147.26263379993404,138.88857263202866,80.6166056372015,17.678062106179482,109.97523074549976,132.2906957687972,,,,,,,,,,,,
361,UP,8.103475811953091,194.235,b'stance0040',b'stance0027',b'stride0049',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,140.97330557306253,77.39591902316863,145.93974386652437,140.18539584665604,80.22516420922645,17.63469485436667,105.38937734783421,133.78876278196793,,,,,,,,,,,,
362,UP,8.334313114800919,103.74499999999999,b'stance0040',b'stance0027',b'stride0049',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,142.917955456576,77.70548663325532,146.2910758363435,141.20929701397932,79.29554034156767,18.10083202948681,110.82218976028751,137.6123500325619,,,,,,,,,,,,
363,UP,8.463380004232631,201.675,b'stride0041',b'stance0027',b'stride0049',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,144.9860667968533,137.3260115521454,142.6114269918828,143.95830230235427,80.48294122166342,155.23278205467062,107.46789017227157,140.57292409004467,,,,,,,,,,,,
364,UP,8.579102554910474,136.325,b'stance0041',b'stance0027',b'stride0049',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,146.55443542261133,133.92352082734502,142.59508265497004,143.58437692283053,80.6584166107174,156.95581993578597,104.81577444304347,140.29212862113513,,,,,,,,,,,,
365,UP,8.666918547529574,131.115,b'stance0041',b'stride0028',b'stance0049',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,148.05501517504186,134.10111481588973,142.53258048324133,146.13172886454942,79.29857100415218,160.3764256435177,104.15141970088882,143.8755958891499,,,,,,,,,,,,
366,UP,8.584147298295697,106.03,b'stance0041',b'stance0028',b'stance0049',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,149.1029013660923,134.075782095439,139.01877332894173,147.721365613216,81.43471121150411,162.80482256242482,103.77508242398763,143.70162581823166,,,,,,,,,,,,
367,UP,8.494808239594715,32.435,b'stance0041',b'stride0029',b'stance0049',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,147.67719879020967,130.3860516106845,138.54792307254633,148.44495548656442,80.23866839946304,156.80108138142361,102.56486831329987,142.74340447105772,,,,,,,,,,,,
368,UP,8.75502680948906,135.755,b'stance0041',b'stance0029',b'stance0049',b'stride0055',,,,,,,,,,,,,,,,,,,,,,,,,148.50980132237308,132.48561230975835,142.49884033645807,148.81682806907088,78.3447368086177,161.80521501313666,103.78371555160167,139.06169571391112,,,,,,,,,,,,
369,UP,8.844814174284137,29.535,b'stance0041',b'stance0029',b'stance0049',b'stance0055',,,,,,,,,,,,,,,,,,,,,,,,,146.497324771094,132.35767615496707,141.14896656870974,151.80431051820798,78.56937665412025,161.2557060384327,103.31655127893322,139.81641421965395,,,,,,,,,,,,
370,UP,8.925754427535688,101.84,b'stance0041',b'stance0029',b'stance0049',b'stride0056',,,,,,,,,,,,,,,,,,,,,,,,,147.17053159191425,130.35235624667587,140.71161947547247,148.86295689715647,78.43907116877638,160.95739939430672,101.5477606169943,139.8149711664385,,,,,,,,,,,,
371,UP,8.963042976647218,101.595,b'stance0041',b'stance0029',b'stance0049',b'stance0056',,,,,,,,,,,,,,,,,,,,,,,,,146.45823704835792,129.91170244646293,141.50083399874578,147.67802332993398,77.58183729772263,159.27576917344038,101.07762213348298,138.66608197526347,,,,,,,,,,,,
372,UP,8.80301627518896,41.465,b'stance0041',b'stride0030',b'stride0050',b'stride0057',,,,,,,,,,,,,,,,,,,,,,,,,144.8364061959658,132.40669108275193,143.5793412248379,146.0034588353876,77.73205720576425,157.19195981269,102.95350837165155,137.54573063147782,,,,,,,,,,,,
373,UP,8.766120853013883,63.7,b'stance0041',b'stance0030',b'stride0050',b'stride0057',,,,,,,,,,,,,,,,,,,,,,,,,144.82263064271643,72.26674403121847,144.91169297943767,143.09001998686614,78.35313150327765,18.816667226166942,105.72902824309554,136.5282819584661,,,,,,,,,,,,
374,UP,8.82637015438802,111.77,b'stance0041',b'stance0030',b'stance0050',b'stance0057',,,,,,,,,,,,,,,,,,,,,,,,,145.42980791053105,133.34219977443465,145.4458731531391,140.82828566361064,79.55911981683067,156.62801546116603,106.74482795606355,135.77944324671847,,,,,,,,,,,,
375,UP,9.165408097548283,81.795,b'stance0041',b'stance0030',b'stance0050',b'stance0057',,,,,,,,,,,,,,,,,,,,,,,,,146.46515254721314,132.8070598576758,145.6525542811631,139.88810534297866,78.31120542966002,156.94682218389994,107.02298025468293,134.37565324469026,,,,,,,,,,,,
376,UP,9.076116215587676,85.805,b'stance0041',b'stride0031',b'stance0050',b'stance0057',,,,,,,,,,,,,,,,,,,,,,,,,144.90345685710847,132.5616559894904,139.17393567159957,142.78096541165772,79.0370441689639,156.08351195135356,104.21525121670933,136.42615054054693,,,,,,,,,,,,
377,UP,9.072886940523434,189.26000000000002,b'stride0042',b'stance0031',b'stride0051',b'stance0057',,,,,,,,,,,,,,,,,,,,,,,,,143.65267664463357,133.13896036073908,136.89853288172887,145.4304256911821,79.38549416935076,155.97426055455742,103.02887956801445,138.21821006794588,,,,,,,,,,,,
378,UP,8.915120748278877,138.95499999999998,b'stance0042',b'stance0031',b'stride0051',b'stance0057',,,,,,,,,,,,,,,,,,,,,,,,,149.53944524480823,131.68921735579298,139.85624671137552,148.2584952289839,79.96827318297377,154.58630397777495,103.15184274892832,136.2208687832632,,,,,,,,,,,,
379,UP,8.707276218165449,121.495,b'stance0042',b'stride0032',b'stance0051',b'stance0057',,,,,,,,,,,,,,,,,,,,,,,,,148.75349155572337,134.17458916477617,138.32381684500342,147.20435080231266,79.3079933254352,155.90681590204247,103.27178008932675,135.83351353823969,,,,,,,,,,,,
380,UP,8.484635207794382,192.625,b'stance0042',b'stride0032',b'stride0052',b'stance0057',,,,,,,,,,,,,,,,,,,,,,,,,149.4550931185012,132.85353177796432,138.81902846976243,147.82737281013436,80.56568838545022,156.9673628273395,104.67669219577857,134.78419719872502,,,,,,,,,,,,
381,UP,8.2875058939416,170.9,b'stance0042',b'stance0032',b'stance0052',b'stance0057',,,,,,,,,,,,,,,,,,,,,,,,,146.0680527141793,66.63998095647794,139.36601966600537,147.98690586882023,79.36709940483209,18.486927560211882,105.80002210899325,134.29976181713488,,,,,,,,,,,,
382,UP,8.21546975388775,178.53500000000003,b'stance0042',b'stance0032',b'stance0052',b'stance0057',,,,,,,,,,,,,,,,,,,,,,,,,147.52134537515957,65.10043309492639,138.33085870320835,147.764363896745,81.44670000560804,18.405969579567085,105.82789529577407,133.28669045230717,,,,,,,,,,,,
383,UP,8.104163754211704,73.315,b'stance0042',b'stride0033',b'stance0052',b'stance0057',,,,,,,,,,,,,,,,,,,,,,,,,145.70170611705618,65.69276602589555,137.44826890049774,147.9567248996548,80.9167715418934,18.39173048070137,107.33780339577103,130.52637459694483,,,,,,,,,,,,
384,UP,8.069044270297713,114.495,b'stance0042',b'stride0033',b'stance0052',b'stance0057',,,,,,,,,,,,,,,,,,,,,,,,,147.12969788096066,66.2180118366728,136.1786548997879,147.0700005218637,81.16550069260225,,106.76558110767478,134.61981360993877,,,,,,,,,,,,
385,UP,8.057685426708115,114.89,b'stance0042',b'stance0033',b'stance0052',b'stance0057',,,,,,,,,,,,,,,,,,,,,,,,,148.41658786169788,65.73949623461894,136.2516900101856,140.28609355125778,79.04400958232576,,103.67118676961319,131.96905060526356,,,,,,,,,,,,
386,UP,8.251505006132179,134.3,b'stride0043',b'stance0033',b'stance0052',b'stance0057',,,,,,,,,,,,,,,,,,,,,,,,,147.19014283227904,67.59016773903656,137.38450249607982,138.40722612735314,76.60831803685303,,102.35082973681531,131.61235427647836,,,,,,,,,,,,
387,UP,8.40801502672853,112.81,b'stance0043',b'stance0033',b'stance0052',b'stance0057',,,,,,,,,,,,,,,,,,,,,,,,,146.69286747922587,65.05881317864271,139.96933761451186,136.50334363461604,76.54745939571104,,104.1127024462088,132.2853529443332,,,,,,,,,,,,
388,UP,8.658261557553592,152.315,b'stance0043',b'stance0033',b'stride0053',b'stance0057',,,,,,,,,,,,,,,,,,,,,,,,,147.65759807706402,65.40664539605226,140.8223698237439,140.50031984849863,76.20294438433102,,104.20215356938415,134.99474511489035,,,,,,,,,,,,
389,UP,8.682229130282774,64.92,b'stance0043',b'stance0033',b'stride0053',b'stance0057',,,,,,,,,,,,,,,,,,,,,,,,,149.71854850202493,65.8327322218606,138.0873328661054,139.96551129503536,77.03727534166207,,105.17581941670915,133.95524675289073,,,,,,,,,,,,
390,UP,8.757694016457988,96.62,b'stance0043',b'stance0033',b'stance0053',b'stance0057',,,,,,,,,,,,,,,,,,,,,,,,,149.63436611842286,66.14913707741738,137.45588619686214,139.70288601713492,76.51311838828427,,104.88268863553493,133.17039776126464,,,,,,,,,,,,
391,UP,8.782374914027288,126.855,b'stance0043',b'stance0033',b'stance0053',b'stance0057',,,,,,,,,,,,,,,,,,,,,,,,,150.39966100120708,65.42712027899705,140.41912000959525,140.36179819859498,77.56321885937662,,106.54745219197166,133.0852190396132,,,,,,,,,,,,
392,UP,8.749975330402938,58.709999999999994,b'stride0044',b'stance0033',b'stance0053',b'stance0057',,,,,,,,,,,,,,,,,,,,,,,,,149.9801706937825,66.44169687507484,140.99125914078914,141.18533549366725,80.2099475856218,,108.71795740986384,133.30027254669596,,,,,,,,,,,,
393,UP,8.727200594937514,86.8,b'stance0044',b'stance0033',b'stance0053',b'stance0057',,,,,,,,,,,,,,,,,,,,,,,,,150.4524304051033,67.54709264903205,145.1001549392165,139.24950791985452,78.91248147492692,,110.72595484088372,132.51032038280573,,,,,,,,,,,,
394,UP,8.659378577900968,136.615,b'stance0044',b'stance0033',b'stance0053',b'stance0057',,,,,,,,,,,,,,,,,,,,,,,,,149.84690813365393,68.4366705640361,141.27446049333824,140.81511275678804,78.8519196085022,,108.75510691654083,134.0375378984881,,,,,,,,,,,,
395,UP,8.689641306151499,82.6,b'stance0044',b'stance0033',b'stance0053',b'stance0057',,,,,,,,,,,,,,,,,,,,,,,,,150.0102531539875,67.80262392639479,140.3082860613585,141.58871276201927,78.76121617284616,,107.77653393346735,133.65788529693705,,,,,,,,,,,,
396,UP,8.659579847244682,78.4,b'stride0045',b'stance0033',b'stance0053',b'stance0057',,,,,,,,,,,,,,,,,,,,,,,,,149.33522118745122,69.75639015080368,140.96117982933617,140.34506733983173,76.9005011850109,,106.14192963398109,132.6384336757897,,,,,,,,,,,,
397,UP,8.542276249120935,28.365000000000002,b'stance0045',b'stance0033',b'stance0053',b'stance0057',,,,,,,,,,,,,,,,,,,,,,,,,148.3213320695904,69.93434287574763,142.02959184570534,141.70429145923856,76.96287789344854,,106.4886578622416,132.80161345886796,,,,,,,,,,,,
398,UP,8.427852402566074,71.86500000000001,b'stance0045',b'stance0033',b'stance0053',b'stance0057',,,,,,,,,,,,,,,,,,,,,,,,,145.19718777865364,71.33392301264496,144.19627957914875,134.6274492437703,75.64823966382914,,108.98284003086287,130.51393160592463,,,,,,,,,,,,
399,UP,8.487701856270878,103.38499999999999,b'stance0045',b'stance0033',b'stance0053',b'stance0057',,,,,,,,,,,,,,,,,,,,,,,,,144.19342092616267,71.39753813525499,141.5804298145403,139.71415102476936,74.36746599803573,,110.3158669247819,132.38692902462697,,,,,,,,,,,,
400,UP,8.36545544878304,113.11,b'stance0045',b'stride0034',b'stance0053',b'stance0057',,,,,,,,,,,,,,,,,,,,,,,,,144.06563404573808,70.20707840614,141.75679550372672,135.11002655448618,75.8580448750818,8.420947001361895,109.11462723281329,131.91421652091373,,,,,,,,,,,,
401,UP,8.30456947255907,76.24000000000001,b'stride0046',b'stride0034',b'stance0053',b'stance0057',,,,,,,,,,,,,,,,,,,,,,,,,146.33725180598145,71.23115544098997,140.43087076660385,139.60904018877415,77.19882332060388,8.733664383144657,110.36008075191428,133.41371670941368,,,,,,,,,,,,
402,UP,8.556189469899861,44.980000000000004,b'stance0046',b'stride0034',b'stance0053',b'stance0057',,,,,,,,,,,,,,,,,,,,,,,,,144.46442431196814,73.90579159123547,139.93007310414703,138.56255914139894,77.39158038318149,8.650643291767665,109.59160179608534,132.6223886113645,,,,,,,,,,,,
403,UP,8.603736258191296,36.955,b'stance0046',b'stride0034',b'stance0053',b'stance0057',,,,,,,,,,,,,,,,,,,,,,,,,144.80434694990893,73.50628368687138,136.4033020445188,139.02459295825213,77.38534335023826,8.89435209736186,108.30987532371208,134.7401631697895,,,,,,,,,,,,
404,UP,8.532958826880133,50.269999999999996,b'stance0046',b'stride0034',b'stance0053',b'stance0057',,,,,,,,,,,,,,,,,,,,,,,,,144.5719036929255,72.95335277905909,137.96669184270235,139.67288056658558,77.15665019305568,9.053668967531877,111.07064073980423,135.37717076948448,,,,,,,,,,,,
405,UP,8.565202265699305,39.13,b'stance0046',b'stride0034',b'stance0053',b'stance0057',,,,,,,,,,,,,,,,,,,,,,,,,144.71295300410605,74.08396470660752,136.14080306164243,139.5295109629182,77.01643394907268,9.45056500188872,107.62235670410477,134.96176873989097,,,,,,,,,,,,
406,UP,8.563020888262356,80.435,b'stance0046',b'stance0034',b'stance0053',b'stance0057',,,,,,,,,,,,,,,,,,,,,,,,,144.11327617336897,73.08165447305603,135.91264208133165,140.01287122988836,76.16420969195113,9.401967272120402,107.55958053077289,135.62629050537416,,,,,,,,,,,,
407,UP,8.493837394521728,58.379999999999995,b'stance0046',b'stride0035',b'stance0053',b'stance0057',,,,,,,,,,,,,,,,,,,,,,,,,142.47813043945052,74.6754218101425,139.07562299746763,140.57006275227863,74.95967609157387,9.219987993845848,107.90354381736775,135.27140672720992,,,,,,,,,,,,
408,UP,8.415302946608106,80.50999999999999,b'stance0046',b'stride0035',b'stance0053',b'stride0058',,,,,,,,,,,,,,,,,,,,,,,,,144.5345076812313,73.2237989292791,139.12997226526244,140.38655065915904,76.77506550608209,9.341986745576918,107.5861851773811,133.12260980493744,,,,,,,,,,,,
409,UP,8.312609347912256,61.92,b'stance0046',b'stance0035',b'stance0053',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,144.90816950795593,67.76627212622303,138.70104350766124,142.24395731943184,76.10161332142236,9.394147626808149,107.45403744330925,133.57185514714263,,,,,,,,,,,,
410,UP,7.939101540424962,29.015,b'stance0046',b'stance0035',b'stance0053',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,142.17393121406297,67.33625357518324,138.85713725991988,143.16203155127224,77.25289025237431,9.243614425077169,108.65082848278381,133.1439833961506,,,,,,,,,,,,
411,UP,7.758382450239583,78.0,b'stance0046',b'stance0035',b'stance0053',b'stride0059',,,,,,,,,,,,,,,,,,,,,,,,,143.40651547892796,67.18013190372133,137.85214920422175,143.72913652398444,77.09931797780106,9.193398215993653,108.58261768918663,133.5217649147423,,,,,,,,,,,,
412,UP,7.803266772418182,172.21499999999997,b'stance0046',b'stance0035',b'stance0053',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,143.58274494765237,67.23742175694343,139.35172629843925,142.69854294043702,78.72714620165111,9.031484667135544,109.60305261290313,131.9465034146289,,,,,,,,,,,,
413,UP,7.712686021718274,27.44,b'stance0046',b'stance0035',b'stance0053',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,145.16985975005045,67.41764104497278,140.07942410998902,142.55119262309384,78.55780005945573,8.732154668670915,110.3771040912312,130.8931499061855,,,,,,,,,,,,
414,UP,7.716209740746549,130.47,b'stance0046',b'stance0035',b'stance0053',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,149.27681564442364,67.74420979132503,139.01514978384546,142.488106282755,80.11341796385976,9.072476721797557,109.75646852198201,131.92969756492442,,,,,,,,,,,,
415,UP,7.720008685067227,83.13999999999999,b'stance0046',b'stance0035',b'stance0053',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,149.67696720057154,67.27081868647582,138.37981656742784,142.77826351204033,80.08851232487956,8.719371503108817,108.23796910509083,131.95944615389507,,,,,,,,,,,,
416,UP,7.813934517440635,65.87,b'stance0046',b'stance0035',b'stance0053',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,148.10858345801273,66.84483122580461,139.04345430861255,142.17282081967917,79.26270387599908,8.7646559067542,109.41099012014043,131.46767682552502,,,,,,,,,,,,
417,UP,7.734106152238477,148.155,b'stance0046',b'stance0035',b'stance0053',b'stride0060',,,,,,,,,,,,,,,,,,,,,,,,,149.29960973457437,65.21664838033401,138.06600843755243,142.5537677614991,79.7346706141467,8.882717394712301,110.67191013220457,130.50018532954456,,,,,,,,,,,,
418,UP,7.6958525616996525,56.864999999999995,b'stance0046',b'stance0035',b'stance0053',b'stance0060',,,,,,,,,,,,,,,,,,,,,,,,,148.92402188292513,64.25653448361129,138.0800207158929,142.84591094058862,80.86324937345343,8.758804036330133,111.4716759161523,130.9468274439737,,,,,,,,,,,,
419,UP,7.769936054280452,70.2,b'stance0046',b'stance0035',b'stance0053',b'stance0060',,,,,,,,,,,,,,,,,,,,,,,,,148.47767629639483,64.14320356400853,140.32233990313716,141.72229366245497,80.86611322768823,8.707367331004946,109.80329870771237,130.54075996985256,,,,,,,,,,,,
420,UP,7.797094854078109,116.515,b'stance0046',b'stance0035',b'stance0053',b'stance0060',,,,,,,,,,,,,,,,,,,,,,,,,149.5832980258995,63.87849845844799,139.60355560664593,141.40273662627834,80.32804891434094,8.685980380484466,109.83944798714143,130.2447418420306,,,,,,,,,,,,
421,UP,7.74066134424118,132.85500000000002,b'stance0046',b'stance0035',b'stride0054',b'stance0060',,,,,,,,,,,,,,,,,,,,,,,,,149.55791725522863,63.95169118135,140.34558712275637,142.46078018146483,80.44319100455921,8.729552284267072,109.18906330849566,131.55685733513872,,,,,,,,,,,,
422,UP,7.739924275842503,67.08,b'stance0046',b'stance0035',b'stance0054',b'stance0060',,,,,,,,,,,,,,,,,,,,,,,,,149.99246065860817,65.11194045958062,140.4351224372436,141.92403949085104,80.25028955623844,8.76661586759866,107.4956897837302,131.08796610509089,,,,,,,,,,,,
423,UP,7.84981612187206,116.44,b'stance0046',b'stance0035',b'stance0054',b'stance0060',,,,,,,,,,,,,,,,,,,,,,,,,151.29961869051255,65.89910932300218,140.48327673191008,143.13645306783147,80.30082982711261,8.829725556916998,106.5882391056138,130.95592953443926,,,,,,,,,,,,
424,UP,7.694175731886416,34.614999999999995,b'stance0046',b'stance0035',b'stance0054',b'stance0060',,,,,,,,,,,,,,,,,,,,,,,,,150.982273344969,66.39093744375738,138.8388110360704,143.07687521176342,80.49058381314707,8.769588743893678,106.09683859370213,131.3226975060391,,,,,,,,,,,,
425,UP,7.537022873784114,28.445,b'stance0046',b'stance0035',b'stance0054',b'stance0060',,,,,,,,,,,,,,,,,,,,,,,,,150.4739588223602,66.94386056558436,138.1883936661568,143.79929983823365,80.33379476360486,8.675135390172272,108.75954486132147,132.09190008085017,,,,,,,,,,,,
426,UP,7.643190520590653,66.61500000000001,b'stance0046',b'stance0035',b'stance0054',b'stance0060',,,,,,,,,,,,,,,,,,,,,,,,,149.28991856467786,66.92807012178622,138.37269597291825,143.4387765283072,80.82880917664414,8.65958454075772,109.04793004352761,131.68100382938547,,,,,,,,,,,,
427,UP,7.80395080950438,36.41,b'stance0046',b'stance0035',b'stance0054',b'stride0061',,,,,,,,,,,,,,,,,,,,,,,,,150.64224506897617,66.65591530488715,139.08784639613498,143.8678210340617,80.95839593416576,8.681533364290885,108.01330302488692,133.1235548610825,,,,,,,,,,,,
428,UP,7.8597022853700755,42.19,b'stance0046',b'stance0035',b'stance0054',b'stance0061',,,,,,,,,,,,,,,,,,,,,,,,,149.93544801682742,66.69335810868589,138.89937123904002,143.50704128250237,80.40842926643849,8.713839558356455,109.45565779243384,133.49019436113963,,,,,,,,,,,,
429,UP,7.766452751454674,94.66499999999999,b'stance0046',b'stride0036',b'stance0054',b'stance0061',,,,,,,,,,,,,,,,,,,,,,,,,151.896524230318,67.16313440788761,139.1851010998986,144.6678755186844,80.98923693926105,8.734200047793564,110.34077586777008,133.7723429582931,,,,,,,,,,,,
430,UP,7.811463722777489,168.26500000000001,b'stance0046',b'stance0036',b'stance0054',b'stride0062',,,,,,,,,,,,,,,,,,,,,,,,,151.9194544456592,67.32439318831783,137.62189276506518,146.06845835092815,80.50774092162122,8.666847360225319,107.73463231394766,132.1969351981428,,,,,,,,,,,,
431,UP,7.736068550972541,193.32,b'stance0046',b'stance0036',b'stance0054',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,150.03456885920366,66.93018575837117,136.78892549197204,146.2953858954357,80.76593294118966,8.599142698452738,107.80351378477023,132.54421224809585,,,,,,,,,,,,
432,UP,7.7854338757590735,158.26999999999998,b'stance0046',b'stride0037',b'stance0054',b'stride0063',,,,,,,,,,,,,,,,,,,,,,,,,151.20204674416854,67.26632077415123,138.17659315336275,143.75718593113146,81.24978413399076,8.594398593937115,108.75231790623455,133.26749246808973,,,,,,,,,,,,
433,UP,7.602227583324855,44.14,b'stance0046',b'stance0037',b'stride0055',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,151.02392541595543,67.65598811427245,136.70280599885234,143.3836214078376,81.39722227140213,8.544183773886346,109.58194651988299,134.07142686741946,,,,,,,,,,,,
434,UP,7.6184822449817595,115.625,b'stance0046',b'stance0037',b'stance0055',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,150.1405843211727,66.6128182774867,136.37461406113596,143.85332541650686,80.81178921546923,8.54409513218431,108.78734031200737,134.31310798987982,,,,,,,,,,,,
435,UP,7.507124139469512,185.515,b'stance0046',b'stance0037',b'stride0056',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,148.46979739797516,66.56752073499355,137.07818705469995,144.13532476609927,80.61805514627001,8.478798127373977,107.49129460484691,134.00556245803003,,,,,,,,,,,,
436,UP,7.628048611137078,111.5,b'stance0046',b'stance0037',b'stride0056',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,148.22016393275254,66.08037684157229,136.6595149001128,143.4058085792123,79.76631728100392,8.530392337893062,107.18853979061234,133.92631097488794,,,,,,,,,,,,
437,UP,7.5828377397691735,135.35,b'stance0046',b'stance0037',b'stride0056',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,148.23472499047608,66.1740160823698,136.756677951345,143.52016489320624,79.58688269520509,8.505079036441401,106.09927100249288,134.29644291294593,,,,,,,,,,,,
438,UP,7.4722151433113,40.47,b'stance0046',b'stance0037',b'stance0056',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,148.9083475148684,66.77596161691442,137.0420221563806,140.24258034637634,80.4724090478153,8.443543546779296,106.33663392128847,133.73469454025712,,,,,,,,,,,,
439,UP,7.346233314606806,131.575,b'stance0046',b'stance0037',b'stance0056',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,149.53253471440414,66.63890236757291,138.0289685309076,139.13174905323376,80.86127200454605,8.339322144457697,108.46633019358543,133.59582934754215,,,,,,,,,,,,
440,UP,7.440838063906436,23.6,b'stance0046',b'stance0037',b'stance0056',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,149.37941096763097,67.13217541113006,140.0937607301652,138.9140249233505,81.1475730024637,8.262331933326749,109.12210576244908,132.98072693107144,,,,,,,,,,,,
441,UP,7.658626014891784,126.6,b'stance0046',b'stance0037',b'stance0056',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,147.7081638348396,67.71722413636738,140.04298156015835,137.34141415635114,80.37194593757665,8.27985068413247,109.45961418622716,131.05538461919824,,,,,,,,,,,,
442,UP,7.574323114014563,118.16,b'stance0046',b'stance0037',b'stance0056',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,147.83981570742017,66.37628251074449,139.51581589778579,138.0520102993442,81.63185882035275,8.250277398480506,108.83148441819722,131.89295903649023,,,,,,,,,,,,
443,UP,7.652485891109011,126.32,b'stance0046',b'stance0037',b'stance0056',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,148.86899672178407,67.27781416741419,139.34065315374133,135.91514109838246,80.98473485867711,8.31092240303036,109.71017057589069,132.76192599062512,,,,,,,,,,,,
444,UP,7.720744106139469,127.755,b'stance0046',b'stance0037',b'stance0056',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,148.17301747396257,66.41257643345597,138.7732643759132,135.67380743752815,81.20506024514266,8.300559876902184,109.53236137086627,132.73498701161057,,,,,,,,,,,,
445,UP,7.439073293175328,39.885,b'stance0046',b'stance0037',b'stride0057',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,146.70445205018535,67.55148062809003,137.69664346978166,136.27094993629683,81.09788658459118,8.249751215648416,108.20508785421517,132.29301783830675,,,,,,,,,,,,
446,UP,7.433414916664826,60.455,b'stance0046',b'stance0037',b'stance0057',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,147.68511017962715,65.84685108043521,139.27843816152006,137.580674568291,82.52657392989789,8.218571638429324,110.30555616887152,132.34318486813598,,,,,,,,,,,,
447,UP,7.32407640160766,46.215,b'stance0046',b'stance0037',b'stance0057',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,147.7005913032675,66.98582373195119,137.1535876080212,136.47704990858023,82.49391086786041,8.169718012020894,110.3913378562275,131.78711118532658,,,,,,,,,,,,
