,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
358,UP,6.899204164398392,213.72,b'stance0063',b'stride0050',b'stride0054',b'stride0055',,,,,,,,,,,,,,,,,,,,,,,,,154.60107838509558,149.63761563676172,156.4141938816967,170.6514987258426,149.454210151151,157.8235814040802,146.28431072340715,103.31585561947558,,,,,,,,,,,,
359,UP,7.188271289276769,105.775,b'stride0064',b'stride0050',b'stance0054',b'stride0055',,,,,,,,,,,,,,,,,,,,,,,,,148.15936440803983,147.59604727378354,155.28322229429955,170.738034332783,151.43277681979686,156.68973184294853,148.53026441105754,112.25396113989991,,,,,,,,,,,,
360,UP,7.999767692579937,225.475,b'stance0064',b'stance0050',b'stride0055',b'stride0055',,,,,,,,,,,,,,,,,,,,,,,,,150.48848738718598,157.3545672424276,159.83899315031232,172.97907424737917,151.83048664872575,148.892033003044,144.62011633546186,107.47674248665294,,,,,,,,,,,,
361,UP,8.639637792327004,215.345,b'stance0064',b'stance0050',b'stride0055',b'stride0055',,,,,,,,,,,,,,,,,,,,,,,,,148.65688186494623,163.88343373959427,158.8757249878318,171.8403405480544,152.45085292371397,143.85024463890255,143.4922654444293,101.153439028422,,,,,,,,,,,,
362,UP,9.003882805995584,219.985,b'stance0064',b'stance0050',b'stride0055',b'stride0055',,,,,,,,,,,,,,,,,,,,,,,,,149.71527161866473,171.45843407974783,161.4618014141425,174.5848671100623,157.49213586635426,136.98212062589067,141.4789717290265,103.87529896516668,,,,,,,,,,,,
363,UP,9.60293914632085,238.38500000000002,b'stride0065',b'stance0050',b'stride0055',b'stride0055',,,,,,,,,,,,,,,,,,,,,,,,,150.72717444311309,173.64101723114146,161.19261545795797,175.64975885106946,158.47273501535327,134.5566408969408,138.55262564196968,108.59679744664138,,,,,,,,,,,,
364,UP,9.364314727272951,247.79500000000002,b'stance0065',b'stance0050',b'stance0055',b'stride0055',,,,,,,,,,,,,,,,,,,,,,,,,145.62802213879394,176.5939730904697,163.91968564013973,175.73014298681986,165.7705318606807,135.5342461807377,139.8500869418694,114.39838452440675,,,,,,,,,,,,
365,UP,9.378344466163469,168.615,b'stride0066',b'stance0050',b'stride0056',b'stance0055',,,,,,,,,,,,,,,,,,,,,,,,,151.04276843275443,171.37164092924343,161.71419389023305,171.72242560285656,168.19990277453934,135.77406700253653,141.020880845675,117.03351453553844,,,,,,,,,,,,
366,UP,9.577180597137414,68.655,b'stride0066',b'stride0051',b'stride0056',b'stride0056',,,,,,,,,,,,,,,,,,,,,,,,,146.1913564005956,179.44449975439576,157.96241131034384,179.6273327577085,173.76817364964324,130.13244516460776,139.79262829277502,116.75287839722893,,,,,,,,,,,,
367,UP,10.088914198439294,262.51,b'stride0066',b'stance0051',b'stride0056',b'stride0056',,,,,,,,,,,,,,,,,,,,,,,,,135.21546535939893,178.56748244727575,160.41432377678555,179.61788640096918,170.85340541458203,124.24217745251985,137.0651551809181,116.78786734677331,,,,,,,,,,,,
368,UP,11.16201142971794,119.22,b'stride0066',b'stance0051',b'stride0056',b'stride0056',,,,,,,,,,,,,,,,,,,,,,,,,142.96092881523853,179.46605388626776,165.31290793922216,174.0180015677579,176.1990195697307,125.12424948986134,131.53788210291253,121.11070218309135,,,,,,,,,,,,
369,UP,11.18353514190624,322.405,b'stride0066',b'stride0052',b'stride0056',b'stance0056',,,,,,,,,,,,,,,,,,,,,,,,,148.9255356944115,170.13131526042693,158.9734578798087,174.6163098456348,,116.45889812292918,132.11180197009855,120.56908895580582,,,,,,,,,,,,
370,UP,11.429979432644375,166.425,b'stride0066',b'stance0052',b'stride0056',b'stride0057',,,,,,,,,,,,,,,,,,,,,,,,,136.35873271687038,172.4466624615395,165.80021934795988,171.42668485435476,,113.62135651019929,132.46368339261898,125.25410457428728,,,,,,,,,,,,
371,UP,11.558404180793787,354.085,b'stride0066',b'stance0052',b'stride0056',b'stance0057',,,,,,,,,,,,,,,,,,,,,,,,,146.2710197113613,169.02793098048969,168.14228526479084,168.71809330947684,,110.48308098614794,127.89422737303299,128.56845007448356,,,,,,,,,,,,
372,UP,11.672662396242837,412.28,b'stride0066',b'stance0052',b'stride0056',b'stance0057',,,,,,,,,,,,,,,,,,,,,,,,,153.96666593513746,166.4023877602461,178.011052681363,174.50279423354738,111.44832743311181,111.34558822975704,,126.41722416744716,,,,,,,,,,,,
373,UP,12.202780562363985,171.34,b'stride0066',b'stance0052',b'stride0056',b'stride0058',,,,,,,,,,,,,,,,,,,,,,,,,179.34110676406542,165.5464026028526,172.52820559705475,171.0767464989369,112.42763069214189,109.20952489887026,124.32414768164682,128.7256740132052,,,,,,,,,,,,
374,UP,11.675536652491772,384.98,b'stride0066',b'stance0052',b'stride0056',b'stride0058',,,,,,,,,,,,,,,,,,,,,,,,,171.21962471603206,169.99632046788943,169.25200485259464,174.35629957050483,119.17285243110956,112.53640577017025,104.45878665573402,128.99439001457273,,,,,,,,,,,,
375,UP,11.579103713171309,180.28,b'stride0066',b'stance0052',b'stride0056',b'stride0058',,,,,,,,,,,,,,,,,,,,,,,,,168.2230664144086,167.90513401163204,179.93401921755853,170.2409841247567,113.60302894417646,110.28323549875051,111.80076900788681,129.43694069309527,,,,,,,,,,,,
376,UP,11.775446558148138,386.625,b'stride0066',b'stance0052',b'stride0056',b'stride0058',,,,,,,,,,,,,,,,,,,,,,,,,157.59443617408317,164.31420538116677,164.382921794595,173.66065408821754,,106.4533266053385,,130.11006874203377,,,,,,,,,,,,
377,UP,11.397227223088725,506.13,b'stride0066',b'stance0052',b'stride0056',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,139.8319759148616,158.5244996384987,155.76906008597453,162.80647748937204,,103.66209131396477,,139.09213882937703,,,,,,,,,,,,
378,UP,12.048151317728259,296.925,b'stride0066',b'stride0053',b'stride0056',b'stride0059',,,,,,,,,,,,,,,,,,,,,,,,,143.9904052158369,150.08030621695286,143.83070348083265,167.30657075194395,,97.01960293072256,106.24975152858596,136.66796462336322,,,,,,,,,,,,
379,UP,12.251443494140094,264.91499999999996,b'stride0066',b'stride0053',b'stride0056',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,146.91984706575278,147.71458167838244,151.0382121510831,172.14007530333373,126.87867179017806,97.371114290103,118.74847946322109,132.9978661217493,,,,,,,,,,,,
380,UP,11.18579785884709,271.525,b'stride0066',b'stance0053',b'stride0056',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,145.19458186615697,154.9849522621015,146.04543223141397,171.13344085589432,136.8808529328355,100.21771290018079,115.8406442562794,135.5908697669364,,,,,,,,,,,,
381,UP,10.710950620586617,335.89,b'stride0066',b'stance0053',b'stride0056',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,152.56766898009238,149.10967045304716,143.30144520241407,166.8033482662213,135.31896438109237,95.43714041116561,111.22574648246346,136.70923560464206,,,,,,,,,,,,
382,UP,10.8202011319269,173.9,b'stride0066',b'stance0053',b'stride0056',b'stride0060',,,,,,,,,,,,,,,,,,,,,,,,,153.28369492104457,148.71560985833574,145.7933355583142,165.83353910828114,142.2001892654069,95.62539827752568,111.55594818428392,140.18785036545262,,,,,,,,,,,,
383,UP,10.607133237265987,217.59499999999997,b'stance0066',b'stride0054',b'stance0056',b'stance0060',,,,,,,,,,,,,,,,,,,,,,,,,157.96165537910704,142.85800687365827,139.63378542550498,163.70349687736766,141.9517181009387,92.65437180739573,106.3135695453595,145.27233062235882,,,,,,,,,,,,
384,UP,11.074354742282877,246.08999999999997,b'stance0066',b'stance0054',b'stance0056',b'stride0061',,,,,,,,,,,,,,,,,,,,,,,,,156.2755071927361,134.9419549764937,140.89678533518494,159.5129423256193,142.46378739099944,88.63042498947902,102.28936098408123,147.23644578903694,,,,,,,,,,,,
385,UP,10.496561984895884,374.58,b'stride0067',b'stance0054',b'stride0057',b'stride0061',,,,,,,,,,,,,,,,,,,,,,,,,158.17008006545026,132.87797789874892,141.27900741668822,158.9896052582454,149.37505995393226,78.1214338372682,100.52072112493711,143.74969311340527,,,,,,,,,,,,
386,UP,10.478567222218754,179.875,b'stride0067',b'stride0055',b'stride0057',b'stride0061',,,,,,,,,,,,,,,,,,,,,,,,,162.99538284236078,138.6354724855013,140.10352460094524,166.44486683236633,150.42610920309187,84.7409560147831,99.59298359759283,137.7618336857323,,,,,,,,,,,,
387,UP,10.197634980233202,392.46000000000004,b'stance0067',b'stance0055',b'stance0057',b'stance0061',,,,,,,,,,,,,,,,,,,,,,,,,165.7419495470031,144.22776134684634,144.90062867477872,157.08516738029363,148.86192498274016,96.57656687977823,99.36907280304074,141.5822184408461,,,,,,,,,,,,
388,UP,10.39211601923136,479.72,b'stride0068',b'stride0056',b'stance0057',b'stride0062',,,,,,,,,,,,,,,,,,,,,,,,,178.6555447768867,138.61412062464834,157.99216036512416,157.6670480085834,140.57538216285366,90.37608297912557,97.75297375324807,141.64473825862498,,,,,,,,,,,,
389,UP,10.100837396447535,502.42499999999995,b'stance0068',b'stance0056',b'stance0057',b'stride0062',,,,,,,,,,,,,,,,,,,,,,,,,176.23446909975542,136.16046653963403,157.81234109636446,157.24290904397893,147.03661462514572,84.18563428628403,97.43867027084093,140.3248105058541,,,,,,,,,,,,
390,UP,9.841657947211266,502.42499999999995,b'stride0069',b'stance0056',b'stride0058',b'stride0062',,,,,,,,,,,,,,,,,,,,,,,,,179.92853104722718,135.48966674966343,156.6156759135441,159.61334710017132,142.47991811282017,85.15765305215665,95.71942994316827,136.7703925055268,,,,,,,,,,,,
