,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
74,UP,12.065756984346782,,b'stride0013',b'stance0009',b'stride0007',b'stance0014',,,4.344773365063622,,,,119.12168156167644,,,,,,,,,,,,,,,,,,140.90590598837912,151.67447754776936,167.74589357447528,145.2437433700916,,120.7605385283402,,,,,,18.52844693492715,18.999491547811804,26.029894902359555,,,,,,
75,UP,11.898539674704702,,b'stride0013',b'stance0009',b'stride0007',b'stride0015',,,4.344773365063622,,,,116.32136214732532,,,,,,,,,,,,,,,,,,143.4845563243417,153.04511609781838,172.17701810409577,142.1856044058688,,121.96398256254241,,,,,,18.52844693492715,18.999491547811804,26.029894902359555,,,,,,
76,UP,12.018622657594674,,b'stance0013',b'stance0009',b'stance0007',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,145.72641710513815,153.5575721977609,176.66453897308008,141.4266823266455,,123.3017328883129,,,,,,18.52844693492715,18.999491547811804,26.029894902359555,,,,,,
77,UP,11.519671025064508,,b'stride0014',b'stance0009',b'stride0008',b'stride0016',,,0.0,,,,107.77028301050373,,,,,,,,,,,,,,,,,,146.6758854072182,151.00939528281677,174.3201979900692,141.69700336958155,,118.5697228286712,,96.11246672127692,,,,18.52844693492715,18.999491547811804,26.029894902359555,,,,,,
78,UP,11.515737203365465,123.415,b'stance0014',b'stance0009',b'stance0008',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,147.23886830479233,151.78505745987653,179.1925558881651,146.43790119602434,,120.72684632483985,,97.70872539586524,,,,18.52844693492715,18.999491547811804,26.029894902359555,10.56011000087419,33.464892530876504,42.61654703215111,,,
79,UP,11.264943316182809,62.875,b'stance0014',b'stance0009',b'stance0008',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,146.00184710764893,151.93175437619155,178.92263192650006,141.1713566881239,,120.19929328300833,,99.41410176925902,,,,18.52844693492715,18.999491547811804,26.029894902359555,10.56011000087419,33.464892530876504,42.61654703215111,,,
80,UP,11.312548581447441,,b'stance0014',b'stance0009',b'stance0008',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,140.42127012715991,152.36093988224792,179.60815492724925,140.35789576985283,,117.54951446867716,,101.42400464962327,,,,18.52844693492715,18.999491547811804,26.029894902359555,10.56011000087419,33.464892530876504,42.61654703215111,,,
81,UP,11.867128058520885,,b'stance0014',b'stance0009',b'stance0008',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,130.8309173900074,150.56667705176045,179.13622724330384,141.63053300454254,,112.18426195222163,40.254181223231114,104.38314246123524,,,,18.52844693492715,18.999491547811804,26.029894902359555,10.56011000087419,33.464892530876504,42.61654703215111,,,
82,UP,12.113432757843178,,b'stance0014',b'stance0009',b'stance0008',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,130.69289708813972,151.65837586043568,179.66122626965404,142.14829359678276,,117.21998766052481,41.2729105823521,105.40149501171958,,,,18.52844693492715,18.999491547811804,26.029894902359555,10.56011000087419,33.464892530876504,42.61654703215111,,,
83,UP,11.899612261105206,,b'stance0014',b'stance0009',b'stance0008',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,128.88067702570945,151.64898435785295,179.9024232412195,141.55806225442458,,113.42472922851708,41.17130551547845,105.32547647269341,,,,18.52844693492715,18.999491547811804,26.029894902359555,10.56011000087419,33.464892530876504,42.61654703215111,,,
84,UP,12.016637561258385,,b'stance0014',b'stance0009',b'stance0008',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,131.2858735624521,151.76846837702192,179.3286809327021,142.3200431175991,,116.33557765517625,40.258429789378766,104.77871403548416,,,,18.52844693492715,18.999491547811804,26.029894902359555,10.56011000087419,33.464892530876504,42.61654703215111,,,
85,UP,11.974598970700818,,b'stance0014',b'stance0009',b'stance0008',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,135.1697866523793,151.1018766288861,178.74237349952898,147.5004166267549,,114.0376055237823,,103.86389539695107,,,,18.52844693492715,18.999491547811804,26.029894902359555,10.56011000087419,33.464892530876504,42.61654703215111,,,
86,UP,12.044979992490852,284.795,b'stance0014',b'stance0009',b'stance0008',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,137.33461895479977,153.40882628945036,176.85520391752112,143.4833219262757,,115.99688214872074,,104.59162944033987,,,,18.52844693492715,18.999491547811804,26.029894902359555,10.56011000087419,33.464892530876504,42.61654703215111,,,
87,UP,11.796220046880032,78.72,b'stance0014',b'stance0009',b'stance0008',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,141.8699992884418,155.4191169502693,178.55836899813383,147.12328342355136,,119.04417729913067,,103.06915025680458,,,,18.52844693492715,18.999491547811804,26.029894902359555,10.56011000087419,33.464892530876504,42.61654703215111,,,
88,UP,11.265324524024729,,b'stance0014',b'stance0009',b'stance0008',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,141.03155535809634,154.33214168388565,176.70845034259403,146.07743441238907,,117.88570188563865,,88.12758436789343,,,,18.52844693492715,18.999491547811804,26.029894902359555,10.56011000087419,33.464892530876504,42.61654703215111,,,
89,UP,11.276597993917568,,b'stance0014',b'stance0009',b'stance0008',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,136.25775756668506,150.14507124349316,178.34599711130716,143.0048831185017,,112.93247326144267,,,,,,18.52844693492715,18.999491547811804,26.029894902359555,10.56011000087419,33.464892530876504,42.61654703215111,,,
90,UP,11.021989060161307,,b'stance0014',b'stance0009',b'stance0008',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,136.64595072582762,151.80267051836248,177.43466179241128,141.38100104929916,,112.25057540705579,,,,,,18.52844693492715,18.999491547811804,26.029894902359555,10.56011000087419,33.464892530876504,42.61654703215111,,,
91,UP,11.24572671145165,,b'stance0014',b'stance0009',b'stance0008',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,136.72189805426885,154.0571843406633,179.50639961220344,146.14630728100306,,116.00433475748167,,,,,,18.52844693492715,18.999491547811804,26.029894902359555,10.56011000087419,33.464892530876504,42.61654703215111,,,
92,UP,10.709916187167204,,b'stance0014',b'stance0009',b'stance0008',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,,152.96896678363265,167.72093724110138,146.95142435023675,,118.65591552537225,,,,,,18.52844693492715,18.999491547811804,26.029894902359555,10.56011000087419,33.464892530876504,42.61654703215111,,,
93,UP,11.040552237771037,,b'stance0014',b'stance0009',b'stance0008',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,,153.80191173391302,168.7095203513449,144.30877193957306,,121.6708149220685,,,,,,18.52844693492715,18.999491547811804,26.029894902359555,10.56011000087419,33.464892530876504,42.61654703215111,,,
94,UP,10.787948238135082,,b'stride0015',b'stance0009',b'stride0009',b'stance0019',,,0.0,,,,100.54964336315746,,,,,,,,,,,,,,,,,,135.58378693011164,153.22638526367263,166.64063631435644,145.5877211877962,,117.96605193189052,,,,,,18.52844693492715,18.999491547811804,26.029894902359555,,,,,,
95,UP,10.966828988019582,204.01,b'stance0015',b'stance0009',b'stance0009',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,,151.82317757817384,167.3722343456933,147.78745274463478,,119.00617990622995,,,,,,18.52844693492715,18.999491547811804,26.029894902359555,,,,,,
96,UP,10.180097638093526,86.04,b'stance0015',b'stance0009',b'stance0009',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,,152.69015196837364,165.85895322910665,149.1810261657377,,119.65262142150542,,,,,,18.52844693492715,18.999491547811804,26.029894902359555,,,,,,
97,UP,9.848390054222335,,b'stride0016',b'stance0009',b'stance0009',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,141.84956513758578,155.7599863725538,164.32791276289052,149.50881545395345,,122.91489495161602,,,,,,18.52844693492715,18.999491547811804,26.029894902359555,,,,,,
98,UP,9.684342321540287,136.085,b'stance0016',b'stance0009',b'stance0009',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,138.95185287369782,154.86313677914444,160.93957482566196,148.14755624640685,,122.41493276077995,,,,,,18.52844693492715,18.999491547811804,26.029894902359555,,,,,,
99,UP,9.533185899921538,,b'stance0016',b'stance0009',b'stance0009',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,146.36338350164664,155.80460705448448,160.31603910243678,146.2233673101927,,126.48089429753028,,,,,,18.52844693492715,18.999491547811804,26.029894902359555,,,,,,
100,UP,9.27859312206308,,b'stride0017',b'stance0009',b'stride0010',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,154.454648264425,160.14459128116945,157.36749252480922,147.65892968184681,,128.95893566722322,,,,,,18.52844693492715,18.999491547811804,26.029894902359555,,,,,,
101,UP,9.240591941611934,,b'stance0017',b'stance0009',b'stance0010',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,152.4678592616428,159.5648961822616,160.99029958926533,146.47928976022533,,130.60129076938367,,,,,,18.52844693492715,18.999491547811804,26.029894902359555,,,,,,
102,UP,9.269202140847558,,b'stance0017',b'stance0009',b'stride0011',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,,158.57127353912182,165.8478163292594,145.46149789751874,,130.0410342461833,,,,,,18.52844693492715,18.999491547811804,26.029894902359555,,,,,,
103,UP,9.322588793069048,,b'stance0017',b'stance0009',b'stride0011',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,,154.80367182937414,167.25805384916868,148.42364905738924,,127.1858682852025,,,,,,18.52844693492715,18.999491547811804,26.029894902359555,,,,,,
104,UP,9.91191047605823,,b'stance0017',b'stance0009',b'stride0011',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,,154.894530126639,174.00768361735385,144.15123982129987,,126.35787883152322,,,,,,18.52844693492715,18.999491547811804,26.029894902359555,,,,,,
105,UP,10.768700101518151,,b'stride0018',b'stance0009',b'stride0011',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,,157.67320683334023,179.41693361794339,,,123.44431671188275,,,,,,18.52844693492715,18.999491547811804,26.029894902359555,,,,,,
106,UP,10.547268812166623,,b'stride0018',b'stance0009',b'stride0011',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,,158.2181741352222,178.61656484506113,160.60845365156374,,125.48387918237731,,,,,,18.52844693492715,18.999491547811804,26.029894902359555,,,,,,
107,UP,10.027666448043295,,b'stance0018',b'stance0009',b'stride0011',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,,155.14607496241172,179.98417668544843,,,123.28244731431934,,,,,,18.52844693492715,18.999491547811804,26.029894902359555,,,,,,
108,UP,10.469217208830342,,b'stance0018',b'stance0009',b'stance0011',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,,155.4164065014505,173.5464468218656,,,123.90634104799972,,,,,,18.52844693492715,18.999491547811804,26.029894902359555,,,,,,
109,UP,11.174929560357167,,b'stance0018',b'stance0009',b'stride0012',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,,156.02899406411086,172.77245134910564,,,121.54432970072693,,,,,,18.52844693492715,18.999491547811804,26.029894902359555,,,,,,
110,UP,11.181768628535421,,b'stance0018',b'stance0009',b'stance0012',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,,158.34683445994446,172.00805633250107,,,124.90192185095819,,,,,,18.52844693492715,18.999491547811804,26.029894902359555,,,,,,
111,UP,11.748132479261981,,b'stance0018',b'stance0009',b'stride0013',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,,154.9785801455187,165.13927022917713,,,123.53393252656868,,,,,,18.52844693492715,18.999491547811804,26.029894902359555,,,,,,
112,UP,12.069823147184556,,b'stance0018',b'stance0009',b'stance0013',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,,153.3224156133977,170.1123956453045,,,120.45027249704117,,,,,,18.52844693492715,18.999491547811804,26.029894902359555,,,,,,
113,UP,11.869680141592251,,b'stance0018',b'stance0009',b'stance0013',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,,150.85289040403183,164.77916161121823,,,119.21665229767382,,,,,,18.52844693492715,18.999491547811804,26.029894902359555,,,,,,
114,UP,12.100393366172389,,b'stance0018',b'stance0009',b'stride0014',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,,151.47796497909084,173.312693267879,,,119.5021801601977,,,,,,18.52844693492715,18.999491547811804,26.029894902359555,,,,,,
115,UP,12.151392539245096,,b'stance0018',b'stance0009',b'stride0014',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,,150.4179909599823,170.66799147667132,,,117.902706636034,,,,,,18.52844693492715,18.999491547811804,26.029894902359555,,,,,,
116,UP,12.339921121645235,141.905,b'stance0018',b'stance0009',b'stride0014',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,,148.60060931099278,172.04241025456886,,,115.10734421854606,,,,,,18.52844693492715,18.999491547811804,26.029894902359555,,,,,,
117,UP,12.820199149722868,,b'stance0018',b'stance0009',b'stance0014',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,,147.75845308009025,168.2687367949164,,,113.85703474593856,,,,,,18.52844693492715,18.999491547811804,26.029894902359555,,,,,,
118,UP,12.801318790858977,,b'stride0019',b'stance0009',b'stride0015',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,,146.4796553265375,167.73763209987226,,,114.44240806596513,,,,,,18.52844693492715,18.999491547811804,26.029894902359555,,,,,,
119,UP,12.747325748128338,,b'stance0019',b'stance0009',b'stride0015',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,,146.9441645541787,167.41526452236045,,,112.68289637684948,,,,,,18.52844693492715,18.999491547811804,26.029894902359555,,,,,,
120,UP,13.087631738823903,,b'stance0019',b'stance0009',b'stride0015',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,,146.8236484891637,165.54217650271022,,,110.58194343269277,,,,,,18.52844693492715,18.999491547811804,26.029894902359555,,,,,,
121,UP,13.269243108120166,,b'stance0019',b'stance0009',b'stance0015',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,,147.24733900861443,166.85832193734385,,,111.14781558158684,,,,,,18.52844693492715,18.999491547811804,26.029894902359555,,,,,,
122,UP,12.790663851698184,,b'stance0019',b'stance0009',b'stance0015',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,,146.6921191113994,168.29018936336794,,,107.91680925295721,,,,,,18.52844693492715,18.999491547811804,26.029894902359555,,,,,,
123,UP,12.408935965342405,,b'stride0020',b'stance0009',b'stance0015',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,,146.54838977614315,166.4055082613784,,,110.27626150676033,,,,,,18.52844693492715,18.999491547811804,26.029894902359555,,,,,,
124,UP,11.270592298964454,,b'stance0020',b'stride0010',b'stance0015',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,,147.77257907701352,167.52565435518366,,,114.22264445002392,,,,,,,,,,,,,,
125,UP,12.363812779284741,,b'stride0021',b'stance0010',b'stance0015',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,,148.49485585689015,158.1022037699992,,,114.9143816671776,,,,,,,,,,,,,,
126,UP,12.246885895576902,,b'stance0021',b'stride0011',b'stance0015',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,,149.03102637031108,164.63523536947253,,,113.5391179456503,,,,,,,,,,,,,,
127,UP,11.642570853570776,,b'stance0021',b'stance0011',b'stance0015',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,,148.79995139743676,167.79287567536937,,,113.27367194724773,,,,,,,,,,,,,,
128,UP,10.706504584908346,,b'stance0021',b'stride0012',b'stance0015',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,,150.98218820354742,173.6640925562234,,,115.88404462386683,,,,,,,,,,,,,,
129,UP,11.891240989919462,,b'stride0022',b'stance0012',b'stance0015',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,,148.21210525514215,174.15816251514508,149.10407390842275,,111.8365159637521,,83.70764460811924,,,,,,,,,,,,
130,UP,11.78185583476792,217.565,b'stride0022',b'stance0012',b'stride0016',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,,149.45974929179954,179.18888630145935,149.73763481287145,,114.1601381137601,,83.9155472725875,,,,,,,,,,,,
131,UP,11.410511748128378,,b'stride0022',b'stance0012',b'stride0016',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,,149.3283847239551,178.29874327119174,147.20546226772703,,113.29120010469873,,76.5733951529073,,,,,,,,,,,,
132,UP,11.824662780795691,,b'stride0022',b'stance0012',b'stance0016',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,,148.85129586853944,177.65145451933046,150.08029898449462,,113.6816049566031,,82.79609406194639,,,,,,,,,,,,
133,UP,12.843645771583526,,b'stride0022',b'stance0012',b'stride0017',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,,147.5972996184954,171.32854490900564,148.28728843140985,,114.09167281451101,,83.82187886619154,,,,,,,,,,,,
134,UP,12.925950092835002,,b'stance0022',b'stance0012',b'stride0017',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,,146.34857256028894,175.40053124747254,147.5905562549181,,114.81716539292681,,,,,,,,,,,,,,
135,UP,13.293395621678593,,b'stance0022',b'stance0012',b'stance0017',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,,151.04486926517004,176.65304689790838,,,119.75409452413498,,,,,,,,,,,,,,
136,UP,13.684641090822907,,b'stride0023',b'stance0012',b'stance0017',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,,150.33434670887482,179.76145237120036,,,121.04223239280861,,,,,,,,,,,,,,
137,UP,12.697506345776352,,b'stance0023',b'stance0012',b'stance0017',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,,152.36706193029383,163.33138737655997,,,127.0628843884462,,,,,,,,,,,,,,
138,UP,13.177800683534167,,b'stance0023',b'stride0013',b'stance0017',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,135.3383883857495,151.70330767908436,158.0188175157823,,,125.2596297278049,,,,,,,,,,,,,,
139,UP,12.72623466083964,,b'stance0023',b'stance0013',b'stride0018',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,137.0131695799069,150.19364334739547,152.33700402823354,,,122.18828891026538,,,,,,,,,,,,,,
140,UP,13.528249292299327,,b'stride0024',b'stance0013',b'stance0018',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,145.11192660999427,153.92008402991527,152.0860568750719,,133.5177789322372,123.10030318961279,,,,,,,,,,,,,,
141,UP,13.508102675132966,95.57,b'stance0024',b'stance0013',b'stance0018',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,144.94238753197487,154.34390134857722,152.23796188617396,,138.822129963384,123.36293044359664,,,,,,,,,,,,,,
142,UP,12.913990676596608,181.14,b'stance0024',b'stance0013',b'stance0018',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,140.23428304881492,151.63208394406436,159.97103525546606,,138.26959837288706,124.18775044994831,34.65864506993307,,,,,,,,,,,,,
143,UP,13.268085626747908,207.32999999999998,b'stride0025',b'stance0013',b'stance0018',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,137.78847139146,151.92367474677292,161.32176267552018,147.2336974497074,132.4770688329827,122.13887643505822,35.77537963662357,105.69205498450813,,,,,,,,,,,,
144,UP,13.222330955378293,217.89,b'stance0025',b'stance0013',b'stance0018',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,140.73083816319001,154.82407283391643,162.1248433559303,148.70269452174043,133.8445940839551,127.13735784398716,35.14398504387708,106.91458111402419,,,,,,,,,,,,
145,UP,13.259279631439172,246.86,b'stride0026',b'stance0013',b'stance0018',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,141.77106123124742,157.17655848642121,158.7860845168292,,127.42954720269668,131.26897803519273,35.353719703674585,,,,,,,,,,,,,
146,UP,13.418622285990809,,b'stance0026',b'stance0013',b'stride0019',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,140.40136024657625,155.70932562835375,159.05407994763806,,125.01894701344224,128.11958193349827,,,,,,,,,,,,,,
147,UP,13.393695692579495,214.975,b'stance0026',b'stance0013',b'stride0019',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,141.7328630012641,155.8609878527864,159.32162593100023,,125.43155620006956,127.73434372747616,,,,,,,,,,,,,,
148,UP,13.502271932844947,,b'stride0027',b'stance0013',b'stride0019',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,134.20478658284912,157.07041454005554,158.1450576304165,145.24699273207997,,127.74290629149519,,,,,,,,,,,,,,
149,UP,12.922941173642334,,b'stride0027',b'stride0014',b'stride0019',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,142.90931835625997,153.88769876493822,166.33877842817483,146.43838188162337,,128.5854277846635,,,,,,,,,,,,,,
