,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
365,UP,0.24537898318309573,206.76,b'stride0054',b'stance0061',b'stride0056',b'stride0062',,,,,,,,,,,,,,,,,,,,,,,,,173.53304660533854,120.96631730502995,168.6648808596458,154.17943664129155,138.1111553866952,116.59936523921462,109.88886917443293,146.40103835975225,,,,,,,,,,,,
366,UP,0.48973173347849897,300.34499999999997,b'stance0054',b'stance0061',b'stride0056',b'stride0062',,,,,,,,,,,,,,,,,,,,,,,,,179.58538065704565,123.58049844042326,176.1448428174995,154.21483099917793,135.90559488062428,119.0094885475001,104.412489897346,147.02264226350553,,,,,,,,,,,,
367,UP,1.131001861411536,309.86,b'stance0054',b'stride0062',b'stride0056',b'stride0062',,,,,,,,,,,,,,,,,,,,,,,,,176.71565588907686,120.54163492213112,155.07452967649914,151.9366962971371,132.19419493043793,132.77952757996886,91.25619467674815,150.34099145304188,,,,,,,,,,,,
368,UP,1.3999444986594811,239.47500000000002,b'stride0055',b'stance0062',b'stride0056',b'stride0062',,,,,,,,,,,,,,,,,,,,,,,,,171.60033475391828,116.16947592898433,146.65604325148985,150.39913324372233,136.802813310204,137.16009098084723,95.85252932212956,151.25539716365802,,,,,,,,,,,,
369,UP,1.123619774273791,163.15,b'stride0055',b'stance0062',b'stride0056',b'stride0062',,,,,,,,,,,,,,,,,,,,,,,,,170.5188889515692,115.02307413390815,144.08276221103534,146.53722733547949,133.6945037491706,139.70639161588988,97.26905214004901,144.07526237630142,,,,,,,,,,,,
370,UP,1.0330173159288105,160.745,b'stride0055',b'stance0062',b'stride0056',b'stride0062',,,,,,,,,,,,,,,,,,,,,,,,,165.41507184383647,107.9917372674936,143.7357776288717,160.26435546666724,127.00450681370803,143.94284374104538,99.08660361468093,139.77024554653377,,,,,,,,,,,,
371,UP,0.314464681794186,214.75,b'stride0055',b'stance0062',b'stride0056',b'stride0062',,,,,,,,,,,,,,,,,,,,,,,,,154.94312516545125,109.96679744567392,142.36432454611827,160.26368637656967,130.26861318899,151.8348384779184,102.72164014536476,140.34022337033463,,,,,,,,,,,,
372,UP,1.1177934556673936,383.03999999999996,b'stride0055',b'stance0062',b'stride0056',b'stride0062',,,,,,,,,,,,,,,,,,,,,,,,,145.54600436686087,106.33528500910327,142.78919915071782,173.96066378051484,132.93883406758926,152.44683348796033,105.0396551557182,,,,,,,,,,,,,
373,UP,3.22355718710298,287.865,b'stride0055',b'stance0062',b'stride0056',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,140.44674673628927,113.27338593779305,128.23756714984876,177.35568691126133,126.20871303817846,154.66836875227497,101.6927663051175,130.36701873178046,,,,,,,,,,,,
374,UP,4.953590528759443,223.26,b'stride0055',b'stance0062',b'stride0056',b'stride0063',,,,,,,,,,,,,,,,,,,,,,,,,136.26055031762124,115.40455288267438,128.077845931648,176.73862040679103,117.50706262219441,149.89415651035938,105.02765270246819,125.05718344879887,,,,,,,,,,,,
375,UP,6.4962208480146755,329.945,b'stride0055',b'stance0062',b'stride0056',b'stride0063',,,,,,,,,,,,,,,,,,,,,,,,,125.00624382026788,115.45817559849641,134.99466505561782,177.0389071336893,103.77449533911258,140.55320672291234,102.30784300350261,125.14448236635951,,,,,,,,,,,,
376,UP,7.857503240632301,178.875,b'stride0055',b'stance0062',b'stride0056',b'stride0063',,,,,,,,,,,,,,,,,,,,,,,,,128.3994682259685,121.14978514065265,131.85569290879099,157.4898656244514,98.91633557026324,143.15835015205465,98.56888917559135,115.63418833631852,,,,,,,,,,,,
377,UP,9.221594648383787,330.57,b'stride0055',b'stance0062',b'stance0056',b'stride0063',,,,,,,,,,,,,,,,,,,,,,,,,132.2162563265502,112.7932260810411,135.27682516087128,159.30371622768698,100.50312288205754,136.48811530000813,98.89463305794223,128.1900446396074,,,,,,,,,,,,
378,UP,9.985753834890525,208.245,b'stance0055',b'stance0062',b'stance0056',b'stride0063',,,,,,,,,,,,,,,,,,,,,,,,,131.2355155429026,122.29597408149392,131.16758520814088,162.43723418179252,101.97055307034582,134.832943078786,93.1679578899121,127.88797612819843,,,,,,,,,,,,
379,UP,10.929753895471311,246.675,b'stance0055',b'stance0062',b'stance0056',b'stride0063',,,,,,,,,,,,,,,,,,,,,,,,,128.79558247336894,117.72631269587313,140.8489619493844,158.02560905287802,103.6739759260193,131.1326390912294,93.46657404191798,128.33002491303608,,,,,,,,,,,,
380,UP,11.907708948767112,115.065,b'stance0055',b'stance0062',b'stride0057',b'stride0063',,,,,,,,,,,,,,,,,,,,,,,,,126.90506476159504,119.5429477458947,134.6727503375808,150.05606531986717,101.88133896098907,131.6429051169103,79.79682618891745,136.5032513485378,,,,,,,,,,,,
381,UP,11.514045611969312,152.31,b'stance0055',b'stance0062',b'stance0057',b'stride0063',,,,,,,,,,,,,,,,,,,,,,,,,129.79220184587825,114.98180477927986,146.54048659851597,149.50207016589184,100.96491713431011,130.51961082660765,78.89747067411986,134.0346903190299,,,,,,,,,,,,
382,UP,10.868431077034465,171.5,b'stride0056',b'stance0062',b'stance0057',b'stride0063',,,,,,,,,,,,,,,,,,,,,,,,,133.62515926540186,116.58088986298392,144.16507354281003,156.26877763033085,112.1332933801508,134.47076678352198,77.71034630010793,135.04785213937816,,,,,,,,,,,,
383,UP,10.349296570971642,174.635,b'stride0056',b'stance0062',b'stance0057',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,128.35853391210895,113.82838096841404,142.75931731599465,161.7400875542321,116.81696006311935,142.5420693290763,75.72509447999329,135.45218503308084,,,,,,,,,,,,
384,UP,9.896430083261201,106.48,b'stride0056',b'stance0062',b'stance0057',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,129.16724026580002,114.56289844636187,146.32102699368897,162.84024236508478,124.4678307065424,139.8716337081368,78.59766600649942,136.4898694244593,,,,,,,,,,,,
385,UP,9.18659492054764,172.04,b'stride0056',b'stance0062',b'stance0057',b'stride0064',,,,,,,,,,,,,,,,,,,,,,,,,130.36184591346168,117.93414619995883,143.46429124323328,156.71361174877885,122.0645268087207,141.74312656625824,75.89558147010769,131.03421135259316,,,,,,,,,,,,
386,UP,8.593401965490045,255.105,b'stride0056',b'stance0062',b'stance0057',b'stride0064',,,,,,,,,,,,,,,,,,,,,,,,,133.27682764844837,119.7056466299214,141.88623913133094,161.41043695333545,121.83472613799798,147.0997311215285,76.51257049166784,133.1638399963756,,,,,,,,,,,,
387,UP,8.173988234073795,183.66,b'stride0056',b'stride0063',b'stance0057',b'stance0064',,,,,,,,,,,,,,,,,,,,,,,,,137.36390100038298,117.9924756958043,145.49305351815025,159.61851883615822,130.52776500672167,144.89945052492453,78.27716735365888,131.18757821550457,,,,,,,,,,,,
388,UP,7.466887369310777,266.18,b'stride0056',b'stride0063',b'stride0058',b'stride0065',,,,,,,,,,,,,,,,,,,,,,,,,146.89136526380827,116.71193421070504,141.8187909065104,161.9413464367146,129.91498019737637,144.40919061323714,82.23100500254901,129.99216106634293,,,,,,,,,,,,
389,UP,6.814826232923898,299.0,b'stride0056',b'stride0063',b'stride0058',b'stance0065',,,,,,,,,,,,,,,,,,,,,,,,,157.8821102864154,110.69195953083475,143.7613357261448,161.3786563659767,121.7807877199522,144.41538448839154,78.57937586582219,131.62140617306497,,,,,,,,,,,,
390,UP,6.001423302337803,242.91,b'stride0056',b'stance0063',b'stride0058',b'stance0065',,,,,,,,,,,,,,,,,,,,,,,,,162.32173546051644,111.09965333107179,141.87705032860418,161.23597059315415,125.36621755703949,138.32244501974213,78.3626837158218,124.36942357585754,,,,,,,,,,,,
391,UP,5.637625515351139,191.065,b'stride0056',b'stance0063',b'stride0058',b'stance0065',,,,,,,,,,,,,,,,,,,,,,,,,176.68048818260647,112.33108642349458,140.8443554836461,160.03346266287076,129.20478440354879,,78.9582959785833,126.23355117399365,,,,,,,,,,,,
392,UP,4.74920838000931,210.63,b'stride0056',b'stride0064',b'stride0058',b'stance0065',,,,,,,,,,,,,,,,,,,,,,,,,172.63836395895436,117.18896653334382,141.93011957431196,168.297471017344,129.13450939772747,146.97965368663222,77.25956334840882,126.93480222941436,,,,,,,,,,,,
393,UP,3.32515608878728,258.065,b'stride0056',b'stance0064',b'stride0058',b'stance0065',,,,,,,,,,,,,,,,,,,,,,,,,168.87715377730407,114.44862229075457,144.60487836069848,176.06408231814703,134.7876670540434,146.9658931626152,77.54946654518353,134.15208421999424,,,,,,,,,,,,
394,UP,2.3971627175186403,171.305,b'stride0056',b'stride0065',b'stance0058',b'stance0065',,,,,,,,,,,,,,,,,,,,,,,,,163.49052381606197,109.62087456755482,160.7023143738274,177.98358884883234,,,87.18609999464378,135.02619761950623,,,,,,,,,,,,
395,UP,1.7956656862163725,261.70500000000004,b'stride0056',b'stride0065',b'stride0059',b'stride0066',,,,,,,,,,,,,,,,,,,,,,,,,159.53605213716853,110.60430977719632,169.62866673665926,179.01944231241384,129.07878138833254,,89.5716596120111,135.3476918128672,,,,,,,,,,,,
396,UP,0.9164051671714307,391.685,b'stride0056',b'stride0065',b'stride0059',b'stride0066',,,,,,,,,,,,,,,,,,,,,,,,,161.31876026612073,112.14411639616856,171.800255876629,179.88720623923828,123.51443325318391,,95.14437719528935,134.5983539427694,,,,,,,,,,,,
397,UP,0.08703559113936381,280.46,b'stride0056',b'stride0065',b'stance0059',b'stance0066',,,,,,,,,,,,,,,,,,,,,,,,,169.2311088704847,117.63346456697282,173.80232685923025,176.68698569223218,123.76631996631201,,101.12212490472102,136.74067507162414,,,,,,,,,,,,
398,UP,0.2546460248979756,258.795,b'stride0056',b'stride0065',b'stride0060',b'stance0066',,,,,,,,,,,,,,,,,,,,,,,,,165.84091920217548,119.34913064587502,169.89550959266487,171.56204128859204,121.8181690275816,,102.06801489559027,141.01803986217118,,,,,,,,,,,,
399,UP,0.015168140288825535,210.29999999999998,b'stride0056',b'stance0065',b'stance0060',b'stance0066',,,,,,,,,,,,,,,,,,,,,,,,,163.30753823902967,119.10087466547225,179.4792002668129,167.36121307555192,122.85141095266704,159.5332809943402,100.92580984766639,143.76840917001778,,,,,,,,,,,,
400,UP,0.4848731652003029,248.97000000000003,b'stride0056',b'stride0066',b'stance0060',b'stance0066',,,,,,,,,,,,,,,,,,,,,,,,,165.96224430697578,123.22013100725056,178.1906813121643,168.91240739839628,129.27980159347965,164.6819249065922,100.40926114941307,140.6147560222492,,,,,,,,,,,,
401,UP,1.033878679320663,124.03,b'stride0056',b'stride0066',b'stance0060',b'stance0066',,,,,,,,,,,,,,,,,,,,,,,,,166.57277464782112,112.44535323541606,176.32262310292194,166.09350526079066,129.4724397679301,161.0523841516203,101.55470178678493,144.99573778790224,,,,,,,,,,,,
402,UP,1.0741850831454203,90.975,b'stride0056',b'stride0066',b'stance0060',b'stride0067',,,,,,,,,,,,,,,,,,,,,,,,,167.3926562063717,113.49274676877806,179.81232558792328,161.11124670444028,128.192259573003,167.1235153391443,101.62939389140338,147.94303239842833,,,,,,,,,,,,
403,UP,1.4330221716332052,93.855,b'stride0056',b'stride0066',b'stance0060',b'stance0067',,,,,,,,,,,,,,,,,,,,,,,,,175.35730599027625,117.21558961983985,175.76994794952722,159.87785367808135,129.61967110495655,,105.21742474857324,151.67142105292112,,,,,,,,,,,,
404,UP,1.0468530677643613,117.825,b'stride0056',b'stride0066',b'stride0061',b'stance0067',,,,,,,,,,,,,,,,,,,,,,,,,175.2634568961638,118.39217026622478,176.89317089788685,161.27091367815072,122.98533117880027,,99.2039573228357,150.16842333009623,,,,,,,,,,,,
405,UP,1.153986877953004,86.17500000000001,b'stride0056',b'stride0066',b'stride0061',b'stance0067',,,,,,,,,,,,,,,,,,,,,,,,,169.90146171997242,,172.56417472524876,160.06334572721386,140.96794293830743,,102.57046081424878,155.3210062067973,,,,,,,,,,,,
406,UP,1.28341343083519,96.59,b'stride0056',b'stride0066',b'stride0061',b'stride0068',,,,,,,,,,,,,,,,,,,,,,,,,168.6893682070913,109.95876309236904,162.50936629468072,159.1738632104425,140.70034938797005,,106.38169053537771,158.28588777691488,,,,,,,,,,,,
407,UP,0.754191705305086,147.345,b'stance0056',b'stride0066',b'stance0061',b'stance0068',,,,,,,,,,,,,,,,,,,,,,,,,171.06269303899245,,166.38698977177228,160.80105080555475,133.38143233660793,,107.84122953729361,156.6720574860599,,,,,,,,,,,,
408,UP,1.1394390492051387,171.285,b'stride0057',b'stride0066',b'stance0061',b'stride0069',,,,,,,,,,,,,,,,,,,,,,,,,170.58304110668513,,167.46535891209504,162.7558951817114,132.01702816729897,,103.18037821177887,154.86672191441644,,,,,,,,,,,,
409,UP,1.1876208603389562,163.025,b'stance0057',b'stride0066',b'stance0061',b'stance0069',,,,,,,,,,,,,,,,,,,,,,,,,173.8069634144609,122.4526238707916,168.56177481961257,156.80793449888165,133.6991344732017,,104.99917966487118,157.14931962269952,,,,,,,,,,,,
410,UP,2.094015428605101,143.57,b'stance0057',b'stride0066',b'stance0061',b'stride0070',,,,,,,,,,,,,,,,,,,,,,,,,171.18742726317114,119.93628934823714,166.51908552066354,157.15391650779776,129.74722676847827,169.42858390320657,108.37988067603351,158.08070220453902,,,,,,,,,,,,
411,UP,2.3600949764164976,80.2,b'stride0058',b'stride0066',b'stance0061',b'stance0070',,,,,,,,,,,,,,,,,,,,,,,,,166.73215808501925,123.53820624638422,165.57948531493844,151.98832887612377,124.95549695864096,167.66632759668283,110.52319572385746,157.80982751897204,,,,,,,,,,,,
412,UP,2.264004679338778,82.635,b'stance0058',b'stride0066',b'stance0061',b'stance0070',,,,,,,,,,,,,,,,,,,,,,,,,167.05769144950895,131.28458427065974,160.7446309992874,152.11089397907872,125.0005358559763,171.88925455350088,113.30750250556316,157.07633728980326,,,,,,,,,,,,
413,UP,2.314725430527162,127.075,b'stance0058',b'stride0066',b'stride0062',b'stance0070',,,,,,,,,,,,,,,,,,,,,,,,,165.48785053984182,136.6071927266732,163.5475266657932,161.00262331799757,123.52832990817205,153.5718828365342,110.35404294251015,151.71017444972082,,,,,,,,,,,,
414,UP,2.5262495231707853,41.214999999999996,b'stance0058',b'stride0066',b'stance0062',b'stride0071',,,,,,,,,,,,,,,,,,,,,,,,,166.69114738413532,142.2078154641252,170.50490235658273,159.42106180636648,126.51385060939236,,107.20670529896789,154.18009305238587,,,,,,,,,,,,
415,UP,2.76569415473913,82.925,b'stance0058',b'stride0066',b'stance0062',b'stance0071',,,,,,,,,,,,,,,,,,,,,,,,,169.50342403938092,147.14013506150778,170.01641093619983,159.06714222931882,127.96422479008899,,108.18984442865629,154.5301972071689,,,,,,,,,,,,
416,UP,2.7502699476454175,53.790000000000006,b'stance0058',b'stride0066',b'stance0062',b'stance0071',,,,,,,,,,,,,,,,,,,,,,,,,169.83910808436121,146.25999451487317,172.5715513520248,156.10846760859516,127.22489234183448,,109.94338655477131,155.29479698856096,,,,,,,,,,,,
417,UP,2.9689147797441295,73.255,b'stance0058',b'stride0066',b'stance0062',b'stride0072',,,,,,,,,,,,,,,,,,,,,,,,,166.98808346242384,139.39975990139408,169.555604110977,154.2229856581055,126.1825981213048,113.64635643378621,110.07425061383874,155.6421932455353,,,,,,,,,,,,
418,UP,3.542831157909503,84.47,b'stance0058',b'stride0066',b'stance0062',b'stance0072',,,,,,,,,,,,,,,,,,,,,,,,,166.46087750639344,139.65769121723787,168.68008109208134,147.36166938407868,124.34680644284055,118.33638240338563,109.60831303865373,158.44375371450604,,,,,,,,,,,,
419,UP,3.4933756505743463,122.55000000000001,b'stance0058',b'stride0066',b'stance0062',b'stride0073',,,,,,,,,,,,,,,,,,,,,,,,,165.3121990945215,143.93016337761776,169.50511665438697,145.6963576664296,128.96961189258298,95.9735027909466,109.26535599384326,162.13882799446773,,,,,,,,,,,,
420,UP,4.086395250356143,125.975,b'stance0058',b'stride0066',b'stride0063',b'stride0073',,,,,,,,,,,,,,,,,,,,,,,,,165.15708893527855,147.8556279945223,168.0038947568933,147.0868468353596,124.00409315741368,88.26086856496627,114.03006563760398,162.66888782395756,,,,,,,,,,,,
421,UP,4.4614128164434605,227.58,b'stance0058',b'stride0066',b'stance0063',b'stride0073',,,,,,,,,,,,,,,,,,,,,,,,,163.30929270117653,145.63450015212354,170.14535319615692,148.0037498612934,124.59741753698859,80.07366350574125,112.11319987977588,162.2353346197147,,,,,,,,,,,,
422,UP,4.938203846860712,123.20500000000001,b'stance0058',b'stride0066',b'stance0063',b'stride0073',,,,,,,,,,,,,,,,,,,,,,,,,157.3063140725725,144.56750150763332,168.06584648500353,144.89904165857843,117.56749618004815,75.33858172240596,120.51239865299021,163.83938165085178,,,,,,,,,,,,
423,UP,4.502588641053378,166.20499999999998,b'stance0058',b'stride0066',b'stride0064',b'stride0073',,,,,,,,,,,,,,,,,,,,,,,,,156.93998331661655,162.21204010822802,158.68331927343638,137.05735046569663,116.53372044701445,88.44275009866956,126.47643492569253,167.4662144685639,,,,,,,,,,,,
424,UP,4.2719313769575855,178.625,b'stance0058',b'stride0066',b'stance0064',b'stance0073',,,,,,,,,,,,,,,,,,,,,,,,,154.7581075421629,170.81444280964354,153.68926560650877,136.78645106057934,113.51689348752119,98.06330151087786,133.25988645398579,168.88784361876608,,,,,,,,,,,,
425,UP,3.971628012263701,306.255,b'stance0058',b'stride0066',b'stance0064',b'stride0074',,,,,,,,,,,,,,,,,,,,,,,,,154.95665965989235,172.57064466365495,148.93311669817467,141.97319171543072,118.61422391146462,114.46442614309393,137.95455725820648,162.72709103440832,,,,,,,,,,,,
426,UP,3.467725235414585,370.17499999999995,b'stance0058',b'stride0066',b'stride0065',b'stride0074',,,,,,,,,,,,,,,,,,,,,,,,,153.420462188537,147.31638347943343,145.53562847948234,143.6423166362908,119.23986766488304,146.8555021820536,139.59612242742105,156.66411394983444,,,,,,,,,,,,
427,UP,3.5435228868958153,318.78999999999996,b'stance0058',b'stride0066',b'stride0065',b'stride0074',,,,,,,,,,,,,,,,,,,,,,,,,152.74331757298685,176.18654992931204,147.28912438786014,149.16610029943075,117.45127725216014,111.9874097425446,147.28876285271423,143.13121964398042,,,,,,,,,,,,
428,UP,3.8917107574188297,375.125,b'stance0058',b'stride0066',b'stride0065',b'stride0074',,,,,,,,,,,,,,,,,,,,,,,,,156.83694917078188,161.79108063710288,146.46472916102567,161.02028334754425,119.00931205691953,131.798916060546,141.19727208391322,126.57963562297036,,,,,,,,,,,,
429,UP,3.4764701860264884,222.43,b'stride0059',b'stride0066',b'stride0065',b'stride0074',,,,,,,,,,,,,,,,,,,,,,,,,146.87443005022027,170.0298646319976,145.18563515478525,169.03932104207382,111.7911670503002,114.73400693531813,142.23697440840306,117.55531330207933,,,,,,,,,,,,
430,UP,3.192321960543715,229.785,b'stance0059',b'stride0066',b'stride0065',b'stride0074',,,,,,,,,,,,,,,,,,,,,,,,,146.30150823040432,176.97454964875382,146.75382334245697,175.2315175890565,108.53327519143838,102.7812568228602,136.5772761430797,117.55477438898434,,,,,,,,,,,,
431,UP,2.033287122140144,259.02,b'stance0059',b'stride0066',b'stride0065',b'stride0074',,,,,,,,,,,,,,,,,,,,,,,,,147.60161733311813,164.3299434035691,152.99131130403168,178.77434765325083,110.78348651556946,,135.34462631524707,111.89899365058466,,,,,,,,,,,,
432,UP,1.6471112898676332,104.55,b'stance0059',b'stride0066',b'stride0065',b'stride0074',,,,,,,,,,,,,,,,,,,,,,,,,149.47879198742174,153.61251129667332,149.7849230862065,178.9098459282034,108.3237972799044,139.72772804644038,140.80250352155377,113.58165020700126,,,,,,,,,,,,
433,UP,1.0260658579866653,173.775,b'stance0059',b'stride0066',b'stance0065',b'stride0074',,,,,,,,,,,,,,,,,,,,,,,,,149.93084677183495,150.13035919117112,153.2130847046909,167.18841593454377,107.71819287177392,142.69001975709907,135.6950283909546,,,,,,,,,,,,,
434,UP,1.2897066857180308,172.005,b'stance0059',b'stride0066',b'stance0065',b'stride0074',,,,,,,,,,,,,,,,,,,,,,,,,151.89472933266205,138.59543256438042,153.21029105203564,167.83263891224678,107.4163202855748,156.61832353489626,139.7686905158942,104.44596504968553,,,,,,,,,,,,
435,UP,0.9241032850906178,226.095,b'stance0059',b'stride0066',b'stance0065',b'stride0074',,,,,,,,,,,,,,,,,,,,,,,,,147.09608191249657,137.61928751390207,162.7258492931202,153.27357571486652,102.75006618684807,154.5073475749897,137.36075739321677,95.4253322915984,,,,,,,,,,,,
436,UP,0.8228516930636885,275.41999999999996,b'stance0059',b'stance0066',b'stride0066',b'stride0074',,,,,,,,,,,,,,,,,,,,,,,,,146.41729553463693,152.42841992631958,153.07784177236994,150.12614202975152,101.5216232140109,147.3090521525445,141.26394687355855,90.86776517875842,,,,,,,,,,,,
437,UP,0.4429440645156246,225.995,b'stance0059',b'stride0067',b'stride0066',b'stride0074',,,,,,,,,,,,,,,,,,,,,,,,,145.7878418170174,152.65311567397356,153.20472425706163,151.08719226608804,101.73304927835913,146.70505656587886,142.54838798537025,105.51625574256252,,,,,,,,,,,,
438,UP,0.3131615484974496,270.255,b'stance0059',b'stride0067',b'stride0066',b'stride0074',,,,,,,,,,,,,,,,,,,,,,,,,143.78296271846065,149.8910418557465,151.03291061889553,151.54888048706243,101.56598169460212,153.86436268167722,143.1089930106393,114.64298431021251,,,,,,,,,,,,
439,UP,0.014388964198477863,157.065,b'stance0059',b'stride0067',b'stance0066',b'stride0074',,,,,,,,,,,,,,,,,,,,,,,,,143.17055415706804,149.8198017950639,151.87128377139737,154.76701195037225,99.39482200812603,156.9191690266993,143.69293072836945,111.16016834984967,,,,,,,,,,,,
440,UP,0.3235897341236784,138.94,b'stance0059',b'stance0067',b'stride0067',b'stance0074',,,,,,,,,,,,,,,,,,,,,,,,,147.69044214253518,155.33629677885148,147.68654065637213,159.31840206818762,98.83660045101007,153.033365491028,142.2472440478023,114.11252078581423,,,,,,,,,,,,
441,UP,0.8376875048695276,220.785,b'stance0059',b'stance0067',b'stride0067',b'stance0074',,,,,,,,,,,,,,,,,,,,,,,,,148.90414131204818,161.61310680422565,148.7815178905562,157.71702094957647,99.28295146983703,139.41757521241868,142.21008904175648,112.44029061992815,,,,,,,,,,,,
442,UP,1.1498658887894064,77.32,b'stance0059',b'stance0067',b'stride0067',b'stance0074',,,,,,,,,,,,,,,,,,,,,,,,,158.59405034212912,170.76613488781905,150.33943988433452,160.6057274853064,110.14590256494729,135.46529331600587,145.47027858076348,114.91731406439825,,,,,,,,,,,,
443,UP,1.5367919476248062,241.18,b'stance0059',b'stance0067',b'stance0067',b'stance0074',,,,,,,,,,,,,,,,,,,,,,,,,157.21128279494684,173.2157821962958,148.50679401696726,161.84827332251757,107.47780649882611,131.88494697100546,146.88897764554042,109.0489896380821,,,,,,,,,,,,
444,UP,1.689374255089374,223.51999999999998,b'stance0059',b'stance0067',b'stance0067',b'stance0074',,,,,,,,,,,,,,,,,,,,,,,,,157.09944838419204,175.10288243629356,152.7148918885232,160.6114813123642,108.53290208064772,131.32891025176247,143.2047107821561,109.51253581665887,,,,,,,,,,,,
445,UP,1.7552662643402401,107.8,b'stance0059',b'stance0067',b'stance0067',b'stance0074',,,,,,,,,,,,,,,,,,,,,,,,,159.3173283698244,174.73973211399647,152.57193248970427,163.58511139999038,113.64598637808666,130.19258384953392,146.81358028142688,112.33068059603458,,,,,,,,,,,,
446,UP,1.9892699082334366,151.105,b'stance0059',b'stance0067',b'stride0068',b'stance0074',,,,,,,,,,,,,,,,,,,,,,,,,157.35764909465144,175.25451217266038,155.81350881341658,162.12436132956904,112.50128836141275,125.92573595797342,144.3661065571617,112.97236558046065,,,,,,,,,,,,
447,UP,2.3233480769319037,193.02,b'stance0059',b'stance0067',b'stride0068',b'stride0075',,,,,,,,,,,,,,,,,,,,,,,,,156.527544330222,178.09406296024335,149.07282414070934,165.84053828240994,115.6817567277957,120.4319332537983,149.36451202926267,112.777574588369,,,,,,,,,,,,
448,UP,2.609193972688782,110.245,b'stance0059',b'stance0067',b'stance0068',b'stance0075',,,,,,,,,,,,,,,,,,,,,,,,,155.35981631215026,179.49067801742993,152.49492172064444,168.03489342145497,115.95651796716102,120.53258654830151,144.3267778733259,109.98274447250319,,,,,,,,,,,,
449,UP,3.027070187338445,124.19,b'stance0059',b'stance0067',b'stride0069',b'stance0075',,,,,,,,,,,,,,,,,,,,,,,,,155.2896605482102,176.18716053105658,155.53141030785545,166.505851215758,119.001787315894,122.41917387164605,136.6199435902163,107.81087791281712,,,,,,,,,,,,
450,UP,3.4169948924515063,393.81,b'stance0059',b'stance0067',b'stride0069',b'stance0075',,,,,,,,,,,,,,,,,,,,,,,,,149.54099807961137,174.69776618654205,161.6324557162957,165.67339181826978,116.10078410270215,118.94062890122721,136.87880233279353,106.94852272611007,,,,,,,,,,,,
451,UP,3.9627859151748033,245.135,b'stance0059',b'stance0067',b'stride0069',b'stance0075',,,,,,,,,,,,,,,,,,,,,,,,,148.2262505516006,172.9233317283557,169.942453509231,170.93426763758302,119.9771181889769,115.37444266963095,129.81131029608153,109.48762070997513,,,,,,,,,,,,
452,UP,3.948241696290587,185.965,b'stance0059',b'stride0068',b'stride0069',b'stance0075',,,,,,,,,,,,,,,,,,,,,,,,,145.98642082765335,170.6059093876768,171.05657538628896,171.13029352538493,121.04518314800248,115.03188564090145,121.9043887309243,109.82525356444788,,,,,,,,,,,,
453,UP,4.047598066278859,360.075,b'stance0059',b'stance0068',b'stride0069',b'stride0076',,,,,,,,,,,,,,,,,,,,,,,,,141.13401316444342,173.36371812506013,170.8114895759644,175.04202037364138,125.05713444957391,116.47128822647933,120.6836002388586,114.06679132904995,,,,,,,,,,,,
454,UP,4.441929238464652,318.865,b'stance0059',b'stride0069',b'stride0069',b'stance0076',,,,,,,,,,,,,,,,,,,,,,,,,142.4675321204862,167.3916171199587,177.95599153456104,170.15650088142567,127.6821612429483,119.7636962767442,118.64009298798278,113.85413969712306,,,,,,,,,,,,
455,UP,4.592834285075324,404.73,b'stance0059',b'stance0069',b'stride0069',b'stride0077',,,,,,,,,,,,,,,,,,,,,,,,,144.9739574007877,166.08342585254624,175.44757020246698,174.48326523377014,133.22890198520807,123.80011419918105,,116.49655449004263,,,,,,,,,,,,
456,UP,5.180390583296119,473.41499999999996,b'stance0059',b'stride0070',b'stride0069',b'stance0077',,,,,,,,,,,,,,,,,,,,,,,,,147.640937520022,163.49972802123148,177.63121525848572,179.98785078845148,131.72637382177504,118.19636185015761,122.95943001673535,120.73968536750814,,,,,,,,,,,,
