,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
345,UP,4.513645511085053,125.61,b'stride0045',b'stride0044',b'stride0058',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,148.08527779753845,156.69323745924325,178.54690754885087,155.53103504377322,156.4447197762658,143.21567339993874,147.55997299219456,138.3179949184309,,,,,,,,,,,,
346,UP,4.156467221544083,50.34,b'stance0045',b'stride0044',b'stance0058',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,145.3202418006314,154.3671177647448,173.24026966444,152.39934061731452,153.3194010988971,150.1161876096235,146.86068398411342,137.88531040774774,,,,,,,,,,,,
347,UP,4.15226158896308,32.825,b'stance0045',b'stride0044',b'stance0058',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,151.30530684707009,152.78191165497245,172.0307530984827,153.04878331298843,152.20120932786205,153.99872036826298,146.96385340803528,136.71240148437687,,,,,,,,,,,,
348,UP,4.211090605855632,58.375,b'stride0046',b'stride0044',b'stride0059',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,146.8890365847121,163.5858270666689,171.21358506889172,153.68965467644125,149.344824950578,143.42316091894403,148.8760285831604,136.93762406563965,,,,,,,,,,,,
349,UP,4.386146375598544,32.6,b'stance0046',b'stride0044',b'stance0059',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,150.31440094117295,155.85380387011952,172.0270554856377,153.44364418559076,152.75228302090056,151.09086071706093,147.2113275113678,135.69425792053914,,,,,,,,,,,,
350,UP,4.208868798821474,105.33000000000001,b'stance0046',b'stride0044',b'stride0060',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,151.14446577303764,157.89756522487562,172.49271121312097,153.94670659325993,154.04855527656628,148.5299329401339,149.00043838326712,136.31755826470632,,,,,,,,,,,,
351,UP,4.089741191179325,111.72,b'stride0047',b'stride0044',b'stride0060',b'stride0044',,,,,,,,,,,,,,,,,,,,,,,,,148.79700754465333,159.97723040755645,169.17524034248657,153.72369107824628,152.2141846301085,143.47404444098444,148.11306375865757,138.801332445561,,,,,,,,,,,,
352,UP,4.53413325536397,90.1,b'stance0047',b'stance0044',b'stance0060',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,152.8736943802697,163.5811355512007,175.29841188214445,151.2978890834419,152.63128867474472,139.64917193340847,146.65078640637492,135.68099505824978,,,,,,,,,,,,
353,UP,4.674232179528788,71.505,b'stance0047',b'stride0045',b'stride0061',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,150.47753259897084,161.82538715438736,173.48677533949194,154.0567354389202,155.1214737965799,142.15574104370893,147.16849685784857,137.93095732114298,,,,,,,,,,,,
354,UP,4.608547901284964,35.75,b'stride0048',b'stance0045',b'stance0061',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,150.87442619967445,162.52104905969892,175.03608910916563,154.94597059964443,152.7727456061572,139.26213715486057,145.4902854538812,137.91288635172904,,,,,,,,,,,,
355,UP,4.486561988017215,43.839999999999996,b'stance0048',b'stride0046',b'stance0061',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,146.17835743809957,162.72264553717514,179.3391998955777,154.91537034662693,150.620696546418,135.991191336427,143.78674801875528,136.47985226723614,,,,,,,,,,,,
356,UP,4.257234718209831,80.015,b'stride0049',b'stance0046',b'stance0061',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,144.71521270706413,170.72037107202212,175.23296284895738,157.89865140074477,151.00864467066262,131.56049371002496,143.8269070224234,138.37070978281292,,,,,,,,,,,,
357,UP,4.289329125820914,57.69,b'stance0049',b'stance0046',b'stance0061',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,147.04919278660924,170.6637676459286,176.20217543925904,153.83386672581122,149.07967594765074,132.61903222411655,144.73782416019372,136.2409872795731,,,,,,,,,,,,
358,UP,4.146119045376369,33.53,b'stance0049',b'stance0046',b'stance0061',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,152.23086097829855,169.74391808274754,172.82161261770085,155.59562625780725,153.4097466270351,134.1304482652787,144.42420268414298,134.89646487416246,,,,,,,,,,,,
359,UP,4.163987575178791,23.685000000000002,b'stride0050',b'stance0046',b'stride0062',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,147.13897134819882,171.33136398814705,174.10353707102547,154.81837368812543,152.7571604822828,129.8250189393937,145.62255965610484,137.56759166406877,,,,,,,,,,,,
360,UP,4.092059526481869,66.52,b'stride0050',b'stance0046',b'stride0062',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,148.64405882056346,170.53564552022306,174.1953847661668,158.99582897660102,155.23781242826198,131.32971956246706,146.0087357884002,139.02672808910856,,,,,,,,,,,,
361,UP,4.025194335578201,56.245000000000005,b'stance0050',b'stance0046',b'stance0062',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,148.03525758419175,171.86843813809242,174.73422163885644,156.21101543075326,154.6518848527726,130.89165946938917,148.44891131886692,139.66900101483958,,,,,,,,,,,,
362,UP,3.9541275151901525,43.465,b'stance0050',b'stance0046',b'stance0062',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,148.18463459682425,175.03464118052784,177.48602114435832,155.01510068329026,157.18926435524259,128.48857932359505,147.14960852674,137.55805980478726,,,,,,,,,,,,
363,UP,4.141968032321161,48.03,b'stance0050',b'stance0046',b'stance0062',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,147.3958450902011,176.2525765245747,171.28649649564812,154.4818939113161,157.5227650708534,125.3953776042695,148.36819196003424,137.22321132144754,,,,,,,,,,,,
364,UP,4.3306184688996225,40.625,b'stance0050',b'stance0046',b'stance0062',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,147.9428425416466,173.24011831148695,172.40642243291313,154.626512176692,157.60681923621027,127.7276711760629,148.73138822682552,135.10468158688263,,,,,,,,,,,,
365,UP,4.017944482860279,54.24,b'stance0050',b'stance0046',b'stance0062',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,149.54399666924766,170.3637036433472,169.30263293059545,156.32532226432616,158.40102556358156,130.43130031526013,149.94621056142822,138.4414385266103,,,,,,,,,,,,
366,UP,4.262639710206953,31.315,b'stance0050',b'stance0046',b'stance0062',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,148.2849937961162,165.9328196407294,171.35399850120947,156.65940406358058,156.36897372225053,134.2183931769395,148.008882676418,137.85836127669677,,,,,,,,,,,,
367,UP,4.181376560833719,45.765,b'stance0050',b'stance0046',b'stride0063',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,148.60789035723076,169.74921869473286,170.436433881536,157.63243926594538,157.48412158079788,129.00211390296187,145.5768295861017,137.43825926293806,,,,,,,,,,,,
368,UP,4.220508812271801,67.6,b'stride0051',b'stride0047',b'stance0063',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,147.96032074001604,167.38790645336843,173.19748870086048,156.52053072792017,158.82764799239393,130.6324439257321,146.5359424530817,135.77759087133342,,,,,,,,,,,,
369,UP,4.292977591422943,42.735,b'stride0051',b'stance0047',b'stance0063',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,148.12942636382854,165.97709367178473,169.74415840210042,157.61671723241017,159.35517961524366,131.13689679911909,145.55283507370584,136.9970735596244,,,,,,,,,,,,
370,UP,4.2695295133634295,59.295,b'stride0051',b'stance0047',b'stance0063',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,148.68793292387724,163.45451491404197,169.41980061241037,157.9245553906852,159.07102330384845,134.2300924433988,146.04055659895928,138.6034108368035,,,,,,,,,,,,
371,UP,4.50514416172174,67.575,b'stance0051',b'stance0047',b'stance0063',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,147.03410319231804,162.32898467788146,170.20224535483786,156.4048056971381,157.08641402316806,133.3168379487222,146.14512137309177,136.75442644516926,,,,,,,,,,,,
372,UP,4.4598103248325724,34.63,b'stride0052',b'stance0047',b'stance0063',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,148.02180359329324,164.80504429609445,171.41945531066443,157.4041377665904,156.82802629533842,133.92869353258294,147.06166454984162,137.50843644330126,,,,,,,,,,,,
373,UP,4.541499340136767,51.925,b'stance0052',b'stance0047',b'stance0063',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,149.68900102229819,162.7877737173178,174.5043091174673,158.9148856552358,159.08313212277017,136.01339865926354,147.1316882770476,138.48342139666022,,,,,,,,,,,,
374,UP,4.280407750399119,62.93,b'stance0052',b'stance0047',b'stance0063',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,148.94599465923434,164.06979234476847,168.30904357029897,159.02113510610764,157.58198601992066,133.45372916545392,148.30114369806535,137.8322859792474,,,,,,,,,,,,
375,UP,4.436099274937317,40.394999999999996,b'stance0052',b'stance0047',b'stance0063',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,148.322546506887,162.83806204284465,172.15733990993175,158.0633845486196,157.21197721134217,134.32226036708747,146.56983481399743,136.70838629291785,,,,,,,,,,,,
376,UP,4.3538287220577265,37.875,b'stride0053',b'stance0047',b'stride0064',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,149.09004917696672,165.5370047216745,168.41367707084314,157.326993662905,156.3364238909671,132.91247233991857,146.0476310991779,139.96550910636194,,,,,,,,,,,,
377,UP,4.592611237142656,49.605,b'stance0053',b'stance0047',b'stride0064',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,149.24404778367153,165.14586955150867,172.78232055979657,157.3128616658189,157.52538111145827,133.7719526913073,146.20503188871032,137.24379299062764,,,,,,,,,,,,
378,UP,4.2612783322703605,46.04,b'stance0053',b'stance0047',b'stance0064',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,148.20012614144673,165.83903910297326,171.83674833829647,158.7504444935376,160.3693264891992,132.2836399056411,146.16226380280273,138.98309908431622,,,,,,,,,,,,
379,UP,4.224245423782122,51.510000000000005,b'stance0053',b'stance0047',b'stance0064',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,147.50295430975447,167.92078503154497,165.63511485609715,159.83058803820933,159.57440209362701,131.52780014259872,147.94983023117413,139.8408552529134,,,,,,,,,,,,
380,UP,4.292451511689845,39.385000000000005,b'stance0053',b'stance0047',b'stance0064',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,149.6481739319513,167.94407636482447,165.09523557361393,160.95325672896467,159.980399310276,133.8740560612286,149.65990865684384,139.74291404846878,,,,,,,,,,,,
381,UP,4.216739783113162,30.655,b'stride0054',b'stance0047',b'stance0064',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,148.9498593748771,166.39947711308113,165.17493443578923,160.38005290709333,161.6459422583397,134.67795714075936,150.8187417171297,136.86096624642664,,,,,,,,,,,,
382,UP,4.120166485928164,24.395,b'stride0054',b'stance0047',b'stance0064',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,148.89224205679892,164.68076667465255,165.97440179625295,161.2709851764626,161.7905396153215,136.1164497736997,149.0485780086579,138.4706843119688,,,,,,,,,,,,
383,UP,4.008327403715084,22.785,b'stance0054',b'stance0047',b'stance0064',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,148.84029496660565,165.6408778718178,164.84424011277872,161.0963407815618,161.01804489579396,135.87623666799456,149.07345987293922,139.68695554862893,,,,,,,,,,,,
384,UP,4.051379141092168,31.155,b'stance0054',b'stance0047',b'stance0064',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,148.99743123887635,169.7279457968609,164.8514981557661,160.8675644456901,157.62362388858483,130.9905882208111,149.02804449542361,140.5118770498504,,,,,,,,,,,,
385,UP,4.0894650648366895,44.775,b'stance0054',b'stance0047',b'stance0064',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,148.51587860692644,171.08397887611648,165.36978753303853,161.76112611210343,158.4973553144405,128.28629473828613,149.3506264672912,140.9687195163405,,,,,,,,,,,,
386,UP,4.07688460698948,21.355,b'stance0054',b'stance0047',b'stance0064',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,147.664138229499,170.68629951607767,165.02571941362282,159.30142021223773,158.97554692535638,127.96902480339094,150.4804280855104,139.27431938559891,,,,,,,,,,,,
387,UP,4.138129962241848,37.989999999999995,b'stance0054',b'stance0047',b'stance0064',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,145.93988418825919,171.52058416703395,165.34698987650276,160.27613281544956,157.22311153433878,126.1988222816752,149.79792559042554,139.10607040142122,,,,,,,,,,,,
388,UP,4.05900407365237,62.165,b'stance0054',b'stance0047',b'stance0064',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,147.16476508175873,170.1200405931872,166.3028039591606,159.5758976188325,158.1578598032686,128.33980333951837,149.5426678758795,138.78175635418904,,,,,,,,,,,,
389,UP,3.990291566637446,51.32,b'stance0054',b'stance0047',b'stance0064',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,146.1832532976503,169.78677197780848,167.3047331543553,158.68234416561145,157.7102175134516,127.72387984452166,149.40659913939422,136.6642530461104,,,,,,,,,,,,
390,UP,3.960783973564053,82.26,b'stance0054',b'stance0047',b'stance0064',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,145.96231278188765,172.71681215970153,168.57411611753784,158.4189582695406,158.43012462642437,124.62462912418749,148.3843967559693,137.52613024004336,,,,,,,,,,,,
391,UP,3.983119827438367,48.905,b'stance0054',b'stance0047',b'stance0064',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,145.7642943829997,173.11246619328406,167.6562344404389,159.67135121263948,157.578721439232,124.35939683184694,147.83404190133828,139.02549694398385,,,,,,,,,,,,
392,UP,4.1007442015574185,18.595,b'stance0054',b'stance0047',b'stance0064',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,145.16305182662012,172.99566041123353,169.19276666289446,159.2142266221466,156.5770808322022,124.64591089038245,147.2418237162991,138.95170218390783,,,,,,,,,,,,
393,UP,4.13589057310908,25.89,b'stance0054',b'stance0047',b'stance0064',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,144.45361647958723,172.47108930028216,168.01501576710885,158.62817748913434,155.46948045792527,124.53175362182199,150.47626020284696,137.81779701155236,,,,,,,,,,,,
394,UP,4.069331962943344,21.465,b'stance0054',b'stance0047',b'stance0064',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,144.66297809982507,171.40936594693983,167.39713993761103,159.00449415480588,155.89726020207047,123.57764807458804,150.6012488211194,137.00421090692896,,,,,,,,,,,,
395,UP,4.098790413756716,17.490000000000002,b'stance0054',b'stance0047',b'stance0064',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,144.97875727631697,170.58228439105972,166.05122168678764,159.0404650796503,156.58695763462418,125.42813530093754,151.3784280025469,137.7179777134668,,,,,,,,,,,,
396,UP,4.0037962204238715,15.665,b'stance0054',b'stance0047',b'stance0064',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,144.9675404228389,171.15828254466666,166.52697105859755,159.03014329382927,156.13871227511027,125.34195220134457,151.4187650490573,136.48728633092054,,,,,,,,,,,,
397,UP,4.086095659727531,25.69,b'stance0054',b'stance0047',b'stride0065',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,144.8711699726286,171.00016683404036,165.8532199429958,159.43782031063054,156.4875024303162,125.55918112338323,150.91816891836396,137.08323797825577,,,,,,,,,,,,
398,UP,4.035986587109557,16.759999999999998,b'stance0054',b'stance0047',b'stance0065',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,144.54051345086702,169.4452005865675,166.26007040003796,158.69779787343532,155.424167194996,126.9382008753998,150.77613028368128,136.282285470429,,,,,,,,,,,,
399,UP,4.034006964197247,18.355,b'stance0054',b'stance0047',b'stance0065',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,144.04624458152114,169.53089243234194,166.38829445947835,159.3732193226605,154.66523545903672,126.83892196343564,151.68849538151704,136.79784308302152,,,,,,,,,,,,
400,UP,4.0978143169287495,27.965,b'stance0054',b'stance0047',b'stance0065',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,144.0852779064943,169.56976203093055,164.68489690484313,159.29274505537518,156.19861473477292,126.35477677287841,151.93772334172968,137.92181478327728,,,,,,,,,,,,
401,UP,4.165032478698515,24.305,b'stride0055',b'stance0047',b'stance0065',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,143.23708252181484,169.58196039559047,164.2086558164665,158.6101584389653,155.80034632920172,126.15141377247116,151.82309963643954,137.3846295126892,,,,,,,,,,,,
402,UP,4.058240782112293,23.355,b'stride0055',b'stance0047',b'stance0065',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,144.0858187425932,169.66965290390138,164.9770601810332,159.13208569802487,154.61238996380692,126.87366317797452,152.21002103988818,135.446674522376,,,,,,,,,,,,
403,UP,4.065837041214554,23.955,b'stride0055',b'stance0047',b'stance0065',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,145.28348067920123,169.48903279006464,165.76924670289714,158.56213373948836,155.44214439839124,127.60864907839398,151.0051226543428,136.456034257866,,,,,,,,,,,,
404,UP,4.08437267759176,30.240000000000002,b'stance0055',b'stance0047',b'stance0065',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,145.64738062111184,170.11311314908917,165.77227874398602,159.84192004885935,155.73386269500472,127.79952734516124,149.89852848823193,136.2097829464573,,,,,,,,,,,,
405,UP,4.055524952241976,27.705,b'stance0055',b'stance0047',b'stance0065',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,145.24377786565861,170.45834260951216,165.4340960664581,159.18278420316068,154.8109079936671,127.37523806369524,150.73821433799532,135.80150377574955,,,,,,,,,,,,
406,UP,4.1685671966791835,17.755,b'stance0055',b'stance0047',b'stance0065',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,144.9335969083912,169.50654929175525,166.0313395481382,159.75812795416655,153.18149374468547,127.5758611599434,149.17335372852085,135.51056863916614,,,,,,,,,,,,
407,UP,4.131596682962904,25.07,b'stance0055',b'stance0047',b'stance0065',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,144.89767142000642,169.0904304654375,165.96655655174905,160.9107973549167,153.20127355346625,127.331075837251,150.10972804992699,135.92781986743293,,,,,,,,,,,,
408,UP,4.090031030701117,18.884999999999998,b'stance0055',b'stance0047',b'stance0065',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,145.29857024230648,170.49621585554377,166.33656365226955,160.56614789585515,154.40430658944223,126.64261887370928,149.9636183520745,135.52972651928835,,,,,,,,,,,,
409,UP,4.100376065696214,6.119999999999999,b'stance0055',b'stance0047',b'stance0065',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,145.2893547875276,169.85013680032154,167.26175445170534,160.6722603348143,153.9337195448466,126.99886172974436,149.64640425575683,135.6486670725585,,,,,,,,,,,,
410,UP,4.15846803814812,8.379999999999999,b'stride0056',b'stance0047',b'stance0065',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,146.0055015393542,169.87366693014306,166.57082846815075,161.7048618930089,157.9231646413324,126.99760461835115,149.83739703080587,135.58666940376133,,,,,,,,,,,,
411,UP,4.131068510650747,31.575,b'stance0056',b'stance0047',b'stance0065',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,146.52718161717817,169.27350883223292,166.458726531821,161.53115414305068,157.55815381958215,128.0861182665357,150.27347208947194,135.9598521139745,,,,,,,,,,,,
412,UP,4.02619789672641,31.575,b'stride0057',b'stance0047',b'stance0065',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,145.90012956844137,168.1560297797874,166.34068685057008,162.17968618044844,154.57795131129615,127.83439164774,149.72166445715777,136.30179150212734,,,,,,,,,,,,
