,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
240,UP,7.885911604213259,,b'stride0030',b'stride0034',b'stance0017',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,170.29370877055695,132.77268008812692,140.45423456594875,166.37972299042977,163.6433432316208,166.67522319280707,116.99236917668433,137.10501197527773,,,,,,,,,,,,
241,UP,8.324530661246516,,b'stance0030',b'stride0034',b'stride0018',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,174.68429620094867,120.14647131977185,144.62486098799786,166.6859939249308,168.992714609655,164.65251988375843,116.95073151719116,141.14442609987267,,,,,,,,,,,,
242,UP,8.268759485163844,554.07,b'stance0030',b'stride0034',b'stride0018',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,167.7526908654306,124.24277493091977,147.24308978314272,168.82077375470735,167.33261248703528,173.46061981008486,114.7417021498267,138.09414641211075,,,,,,,,,,,,
243,UP,7.597415332826862,252.075,b'stance0030',b'stride0034',b'stance0018',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,162.44734915017705,123.19172820965593,147.40106817870534,160.09446398706214,159.91313699591424,178.991482865781,113.44777836556399,144.3353006723881,,,,,,,,,,,,
244,UP,6.712112125989729,96.75,b'stride0031',b'stride0034',b'stance0018',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,159.07969679565795,131.23479941382487,149.64178097589354,165.0509579905636,158.76791768920603,176.4578162325715,113.09321096971263,138.02701972532194,,,,,,,,,,,,
245,UP,6.948396675665789,295.53999999999996,b'stance0031',b'stride0034',b'stance0018',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,154.48550806474879,147.7492236809855,152.37528000869946,169.36053548493544,154.40821999156563,178.15296389163274,113.40833661290056,138.87819192209935,,,,,,,,,,,,
246,UP,7.014627813083943,408.81,b'stance0031',b'stride0034',b'stride0019',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,150.42756559505779,152.7209372267959,154.26706173418117,178.3213662356518,153.38363862612312,173.74566831855165,113.77568907592325,115.4231857011976,,,,,,,,,,,,
247,UP,7.429102359413096,106.965,b'stride0032',b'stride0034',b'stance0019',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,153.5857388805688,155.1495289436789,139.86022809953232,177.03392032537,158.81453941820686,,112.77471257924859,120.23059097062196,,,,,,,,,,,,
248,UP,7.238802702296686,236.73499999999999,b'stance0032',b'stride0034',b'stance0019',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,152.18274768959395,159.13977121524357,141.8822478420158,178.32415707419855,154.27005600740617,,109.9909161189688,122.44948192878793,,,,,,,,,,,,
249,UP,7.271424326015697,253.39999999999998,b'stride0033',b'stride0034',b'stride0020',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,149.84386748840467,156.241664539347,144.39624923116983,158.82737494885384,153.13065259643554,,103.7868186567157,104.9711358796937,,,,,,,,,,,,
250,UP,8.333190355878475,432.115,b'stride0033',b'stride0034',b'stride0020',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,157.09389262729405,164.58691779223923,152.94804036112717,155.04040888557037,158.49926595269463,155.01758241590684,108.83343092537439,102.35068592051444,,,,,,,,,,,,
251,UP,8.049982712101567,365.4,b'stride0033',b'stride0034',b'stride0020',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,146.76406169601063,162.40482405724697,142.8035921683937,159.10694698834274,150.55234531164353,154.1678846507331,105.70252225984639,112.90269371101769,,,,,,,,,,,,
252,UP,8.633079177812819,228.265,b'stance0033',b'stride0034',b'stride0020',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,148.94708786624307,161.4376891281893,148.63671624001302,156.95540898518598,,,112.33658822691773,113.0752415451429,,,,,,,,,,,,
253,UP,8.94411596167375,269.64,b'stance0033',b'stride0034',b'stride0020',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,156.2030411933003,176.51988601933698,145.87996972278415,153.82741853592688,,,111.87601923286825,115.19095842302545,,,,,,,,,,,,
254,UP,8.653463840691819,256.21500000000003,b'stance0033',b'stride0034',b'stride0020',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,154.35430102734225,171.88963546517823,151.14087350579973,152.55705248634078,,147.04009771061314,114.64031744067778,,,,,,,,,,,,,
255,UP,7.958955068322563,212.865,b'stance0033',b'stride0034',b'stance0020',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,152.10747535606362,164.47121409260308,145.74907405212878,143.4852703786172,152.5095819462371,146.71478784857857,108.32043472595099,119.22618530846219,,,,,,,,,,,,
256,UP,7.45096765584581,168.305,b'stance0033',b'stride0034',b'stride0021',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,144.607098261977,165.97110775833502,148.75617407024657,149.57742098833074,153.8707138745691,136.85137463615277,100.7066810038481,119.25711424898583,,,,,,,,,,,,
257,UP,7.558253685966393,72.64,b'stance0033',b'stride0034',b'stance0021',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,148.86008768168978,165.28949940331165,146.07782059672456,144.8943257405499,,132.87885680014696,99.36359055177671,114.6315576294556,,,,,,,,,,,,
258,UP,7.5726442584373395,96.125,b'stance0033',b'stride0034',b'stance0021',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,148.400490273841,165.72083346862684,152.3738667399167,129.90156146545883,156.05590867909171,132.29868315440018,98.6634607761352,108.67525959213285,,,,,,,,,,,,
259,UP,7.288868915247303,158.26,b'stance0033',b'stride0034',b'stride0022',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,144.81568858141625,173.54161483449016,147.9980336002447,132.67389715740472,149.37916831077527,133.05246452300685,91.01950923289951,103.62388928086823,,,,,,,,,,,,
260,UP,6.888841177639064,133.79,b'stance0033',b'stride0034',b'stance0022',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,147.6768788055462,176.88532609207866,149.48048860638445,136.00999511058808,,141.3509310715975,93.86392969814949,105.55361315745259,,,,,,,,,,,,
261,UP,6.055312888830644,45.24,b'stance0033',b'stride0034',b'stance0022',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,145.75278497495634,174.71092914415175,151.31694045414966,135.3767108287292,,137.11462829621783,93.43377815148786,111.09032881866982,,,,,,,,,,,,
262,UP,6.009419686505731,252.32999999999998,b'stance0033',b'stride0034',b'stride0023',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,152.73254925090936,166.70304200586563,151.29362739162505,133.8737125292912,,151.57470944302906,96.03774600688726,101.94818510798723,,,,,,,,,,,,
263,UP,5.961189570478972,134.96,b'stance0033',b'stance0034',b'stride0023',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,151.1750335919572,169.801963817979,150.33843425379771,149.3564640529912,,147.1219616406562,98.74029881760511,121.22948975650635,,,,,,,,,,,,
264,UP,5.288392120829883,83.565,b'stance0033',b'stance0034',b'stride0023',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,152.6003975894873,167.68316744986944,150.7371875681964,137.48685385135704,,147.14626979761692,97.07998923252747,126.90967929557996,,,,,,,,,,,,
265,UP,5.5141526204826095,122.97999999999999,b'stance0033',b'stance0034',b'stance0023',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,151.53871379869682,170.2921061870946,146.57851364053667,147.10861078010834,,145.5055000509312,99.52445138933633,130.80144580312984,,,,,,,,,,,,
266,UP,6.003106428631867,167.775,b'stance0033',b'stance0034',b'stance0023',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,153.32769696744114,172.04056512897262,146.5559277752257,145.24762641806555,,145.94324685978847,101.05520340396052,125.63134264300407,,,,,,,,,,,,
267,UP,6.13591945676712,57.0,b'stride0034',b'stance0034',b'stance0023',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,152.4226025373884,172.7453490731188,148.29660633332242,144.5357474136817,,143.89046068731264,101.25801196509967,122.416189694441,,,,,,,,,,,,
268,UP,6.002287761620219,246.07,b'stance0034',b'stance0034',b'stride0024',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,153.0437133635039,174.07497539681412,152.16400973433846,149.5004173042193,,144.2796354002873,105.25207516225089,122.26773836252696,,,,,,,,,,,,
269,UP,5.716106950636025,316.375,b'stance0034',b'stride0035',b'stance0024',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,152.53259147422065,173.8953134888279,135.95665927923778,131.99076000122915,,142.85731569748498,105.58706442580304,122.77337512125857,,,,,,,,,,,,
270,UP,4.96758103311316,80.36,b'stride0035',b'stride0035',b'stride0025',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,152.9455315404687,176.07396182565685,166.95847071329615,134.86875451627873,,136.5785661667024,116.81574454741681,124.54937275746244,,,,,,,,,,,,
271,UP,4.5254075013429835,193.075,b'stride0035',b'stance0035',b'stride0025',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,153.32514645957934,174.5787977056783,159.491145642724,136.0770968659197,,138.24510877122714,108.2578899386008,117.82775804463411,,,,,,,,,,,,
272,UP,4.7582913848977375,148.23499999999999,b'stance0035',b'stride0036',b'stance0025',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,151.92469334558288,177.83035673997657,149.13511178270642,139.02108613205093,,137.04546463066566,107.86988003463729,110.01252902295542,,,,,,,,,,,,
273,UP,4.267426826804756,212.47,b'stance0035',b'stride0036',b'stride0026',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,152.50963452031218,177.2120557885197,150.44902427853594,137.44190812980128,,134.39702278344737,113.75964878127327,111.50267662838591,,,,,,,,,,,,
274,UP,3.7248120737171986,213.2,b'stance0035',b'stance0036',b'stride0026',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,150.82686420336336,177.72085697838895,177.56619891297908,141.6726600885559,,132.9360184725507,124.9358633079397,111.67629074366947,,,,,,,,,,,,
275,UP,3.218290047749973,151.85500000000002,b'stance0035',b'stance0036',b'stride0026',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,149.73078268216233,169.1426263929731,170.28426260721565,143.8127774540181,164.3563192310573,128.5898641080128,114.49404410321291,105.56636053791352,,,,,,,,,,,,
276,UP,1.75864383897071,199.015,b'stride0036',b'stride0037',b'stride0026',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,150.7941269650006,171.5144565154991,173.52840122677858,144.71669901990055,,140.71746969179523,114.44421418750366,106.1151102218422,,,,,,,,,,,,
277,UP,1.1347328934271086,,b'stance0036',b'stance0037',b'stride0026',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,150.8847392581054,167.50526098999947,162.50641819452673,148.13234531528954,162.8752023269558,135.39874691324314,109.85776621853461,110.02160268246213,,,,,,,,,,,,
278,UP,0.570350161712362,,b'stance0036',b'stance0037',b'stance0026',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,155.23391206855356,166.58141185122116,171.8928982059611,153.776809251482,168.22670585419687,137.62090484828013,113.79716189460723,114.40701552921719,,,,,,,,,,,,
279,UP,0.013818265755252879,,b'stride0037',b'stance0037',b'stride0027',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,157.54714995825077,160.21303492944557,173.79604561727743,159.04632546615142,156.40597881914505,135.23236325649899,112.27009638121763,118.2847563893241,,,,,,,,,,,,
280,UP,1.0931315980219005,237.855,b'stance0037',b'stance0037',b'stride0027',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,155.4249301495394,161.532866744099,174.8782953133475,156.20035738039263,157.12229769041815,134.5781747508426,118.06705513028783,120.40818528060721,,,,,,,,,,,,
281,UP,2.003533508101057,317.42499999999995,b'stride0038',b'stance0037',b'stride0027',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,153.42506270470795,160.1777126091796,178.20953880870448,166.6384700356777,168.17422000791026,132.68569267018935,115.76448806972576,120.88905858146182,,,,,,,,,,,,
282,UP,2.754358549537834,,b'stride0038',b'stance0037',b'stance0027',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,148.64928311809268,159.36308716745907,179.68804529646957,163.6876060664881,162.96790847247482,133.9392086104134,119.8498673044304,120.63750511018938,,,,,,,,,,,,
283,UP,3.84748537939725,,b'stride0038',b'stance0037',b'stride0028',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,146.69185513813352,156.11930134899413,162.2885396423001,162.22043424052382,,137.2437542959084,132.72611703074955,118.92237328079347,,,,,,,,,,,,
284,UP,4.758057463196493,182.72000000000003,b'stride0038',b'stride0038',b'stride0028',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,141.58529325173936,154.84825161787916,160.4891367809848,161.71324214563782,,134.68413735153646,128.88678065720887,122.17858645564732,,,,,,,,,,,,
285,UP,5.258784424946012,,b'stride0038',b'stance0038',b'stance0028',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,143.15317014672834,161.39462165295848,158.92715901004016,166.83710306765056,,137.76252983100338,125.99861983659034,125.54050464840239,,,,,,,,,,,,
286,UP,6.00625440749885,318.275,b'stride0038',b'stance0038',b'stride0029',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,145.1688108845919,163.96379541117545,167.96953447866198,167.78268503788144,168.79479823020998,141.86234402946144,123.7494634031602,128.79285193671188,,,,,,,,,,,,
287,UP,6.552089266141683,,b'stride0038',b'stance0038',b'stride0029',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,147.08505562773274,159.6575382153724,162.7855591193304,166.5967472424593,163.52165927055535,142.3979181316136,127.4416518997515,128.2239878215961,,,,,,,,,,,,
288,UP,6.459446107489981,,b'stride0038',b'stance0038',b'stride0029',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,140.9453250238617,161.1061768885391,178.84350811637958,179.19509768129072,172.96250493590293,143.059723441682,107.85238438483815,132.54228523568798,,,,,,,,,,,,
289,UP,6.679413102779559,,b'stride0038',b'stance0038',b'stride0029',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,135.59290109994598,160.09897564489773,177.6870425666616,179.38097044837474,179.30761330109064,146.26110209918303,115.7339679142044,132.65575778970603,,,,,,,,,,,,
290,UP,6.694726884276448,,b'stride0038',b'stance0038',b'stride0029',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,133.90613522574085,155.24332352863138,160.43999633045394,176.64684123107466,,145.02893054476576,124.04733856699372,130.6012013173149,,,,,,,,,,,,
291,UP,6.528619834856574,,b'stride0038',b'stride0039',b'stride0029',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,150.83101489632938,158.05993013620682,165.13793595405622,170.18263127873038,,159.38109635249438,,125.93555841621993,,,,,,,,,,,,
292,UP,5.5392203139704215,,b'stride0038',b'stride0039',b'stride0029',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,147.3924955295291,160.1114650207527,148.8373625030686,175.80890051313165,,157.65661492827073,99.76511226402624,129.29885888539206,,,,,,,,,,,,
293,UP,5.6757043808187255,,b'stride0038',b'stance0039',b'stride0029',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,162.53047073577724,151.01850438714845,158.25985994463585,177.07424843513041,150.14984013984952,148.623674603042,112.61397693391807,129.76542546548586,,,,,,,,,,,,
294,UP,4.994634514593722,,b'stride0038',b'stride0040',b'stride0029',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,176.3728627906503,161.58422050162062,147.0335112308648,171.89668205382227,,150.7098309790658,101.48865827380527,132.20723758211412,,,,,,,,,,,,
295,UP,3.9140184603150816,,b'stride0038',b'stance0040',b'stride0029',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,165.8789085591195,162.4389161501482,139.61137507576868,176.348812442303,136.50686904590364,157.64702913189882,100.47149879329578,129.95439772077225,,,,,,,,,,,,
296,UP,1.9555415335192445,,b'stride0038',b'stride0041',b'stride0029',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,172.7118472198381,165.29888872055665,143.31216094459143,172.8390553890619,140.88411863824734,163.12477560689064,109.36808174664236,129.63823105660043,,,,,,,,,,,,
297,UP,2.3418696746781387,,b'stride0038',b'stance0041',b'stride0029',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,172.8940777921722,155.573974695292,151.5925475522867,175.47810982235956,148.09493642750851,158.2744788832918,117.84028361463265,136.44453120795788,,,,,,,,,,,,
298,UP,2.071759653297973,,b'stride0038',b'stride0042',b'stride0029',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,177.79690254390695,156.74724926294041,149.3674470443453,,154.6937405613587,161.1057714689658,108.14072072250887,,,,,,,,,,,,,
299,UP,0.6518710732518115,,b'stride0038',b'stance0042',b'stance0029',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,167.99973956965474,159.4601278700652,146.90598334506342,151.62990287826972,149.11971983657529,163.02053769561675,110.45019986587529,154.55841725465964,,,,,,,,,,,,
300,UP,0.8646889511432703,,b'stance0038',b'stride0043',b'stride0030',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,161.43730208463356,158.30721715869305,148.9293257449121,140.48017112986338,148.0572336904866,169.25590778594514,109.2598619527368,159.14433581952488,,,,,,,,,,,,
301,UP,1.7429868657399885,,b'stride0039',b'stride0043',b'stride0030',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,161.47363656204044,150.41539809785436,156.6225650497428,141.19689607880386,148.55643635304838,165.8083331989327,111.79178871018979,155.71404703280177,,,,,,,,,,,,
302,UP,2.3188542200521534,,b'stride0039',b'stride0043',b'stride0030',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,164.23410593385384,154.74695427802962,154.99011615652162,142.44290213677704,148.9330475337982,175.76856476022502,114.15081291451669,146.11410575341893,,,,,,,,,,,,
303,UP,2.2507540880923167,,b'stance0039',b'stride0043',b'stride0030',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,169.95463407835493,151.88313784138788,146.51766510951197,125.99549816778618,149.58320141723738,170.7355479803622,113.00718942700696,154.6808348729542,,,,,,,,,,,,
304,UP,3.1526357953818676,,b'stance0039',b'stride0043',b'stride0030',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,172.0468750789527,152.4328393908841,143.16428176004638,136.79233652148167,149.41685359025468,171.27505985886506,110.97268929732603,149.50351742673416,,,,,,,,,,,,
305,UP,3.2343186057382405,,b'stance0039',b'stride0043',b'stance0030',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,169.38103022568222,155.62781894983578,148.07216192097889,,149.12892477303163,178.29302495993736,113.41127473750727,,,,,,,,,,,,,
306,UP,2.3498071880293296,,b'stance0039',b'stride0043',b'stance0030',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,168.36867203129836,161.4367810230562,140.8882329356654,,149.69897639780393,,100.25096511659946,,,,,,,,,,,,,
307,UP,2.109337584613138,,b'stride0040',b'stride0043',b'stance0030',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,162.01515697832082,149.78891400604797,143.08054905186344,166.01070540845942,145.46011170696457,,106.1101281559339,121.11083537844786,,,,,,,,,,,,
308,UP,2.902428574904434,,b'stance0040',b'stride0043',b'stance0030',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,153.4356399848281,167.30441121714225,141.1124329443575,179.9076690676406,141.89414771225026,,99.00530941012967,109.97749448878247,,,,,,,,,,,,
309,UP,3.255765469811834,,b'stance0040',b'stride0043',b'stance0030',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,158.68985516310062,167.32275319535302,138.37637482397292,165.6392974414934,144.99220383080194,166.77103622762965,98.41370767735678,98.24609149731715,,,,,,,,,,,,
310,UP,3.335680732054456,,b'stance0040',b'stride0043',b'stance0030',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,158.69337861076076,165.45455947062172,143.35884425038995,142.12968405025524,147.29093069597536,173.6113852380826,95.80615206289738,93.86360222997911,,,,,,,,,,,,
311,UP,3.589340184098898,,b'stance0040',b'stride0043',b'stance0030',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,156.6471413107073,167.25191968187247,141.15260933930833,148.24956620627432,148.62606185896894,,100.92974514280215,98.21811289689487,,,,,,,,,,,,
312,UP,3.6284007980724438,,b'stride0041',b'stride0043',b'stance0030',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,145.316286397862,169.69015290560134,140.5387470599523,149.92464820782843,143.0616898427976,,104.3575110866302,106.92050445910917,,,,,,,,,,,,
313,UP,4.073180114269189,,b'stance0041',b'stride0043',b'stance0030',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,145.86743801446943,162.4936376690236,142.81090963587377,144.33395038565985,142.1054208445242,,109.84739776352558,107.2560688371499,,,,,,,,,,,,
314,UP,4.244048412110531,,b'stride0042',b'stride0043',b'stance0030',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,144.11100908854598,168.9860275205729,141.76926391576842,149.96897981021212,141.36947001861896,149.9851689534475,108.36814609515187,112.00957291666613,,,,,,,,,,,,
315,UP,4.048983343131441,,b'stance0042',b'stride0043',b'stance0030',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,139.341863819081,173.3872757032932,139.31698703705612,146.18312561641824,138.37411983665643,,103.49034245290159,111.62684427271846,,,,,,,,,,,,
316,UP,2.8972511492332473,,b'stride0043',b'stride0043',b'stride0031',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,141.1727184230915,169.25128438329352,137.77906455500076,148.11842146916703,138.36101966810637,,99.918021864303,119.12804521742707,,,,,,,,,,,,
317,UP,2.0946646942275176,,b'stance0043',b'stride0043',b'stride0031',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,138.75696377820174,162.57517535007236,141.8239980883483,146.49097851864565,136.99634278698352,123.35199307953046,98.22530326644933,122.91437283270686,,,,,,,,,,,,
318,UP,2.557327838989899,,b'stride0044',b'stride0043',b'stance0031',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,141.91073075284152,166.60532545131372,151.4846975446918,144.95171837039703,136.45879613504772,,103.10705483075913,120.54589772604663,,,,,,,,,,,,
319,UP,2.802799947039322,,b'stride0044',b'stride0043',b'stance0031',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,137.043087225724,153.81087558046175,148.34054005833937,145.29317571056396,137.3973113279001,,100.12675242640037,121.55512397199303,,,,,,,,,,,,
320,UP,2.022646113788181,,b'stance0044',b'stride0043',b'stance0031',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,140.72089978092882,176.75098390970192,153.42905476117602,148.40710207580744,137.72543392115722,,105.60961485687865,133.70528170153364,,,,,,,,,,,,
321,UP,2.2409212667903438,,b'stance0044',b'stance0043',b'stride0032',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,152.0927109837387,156.48993647327256,157.79291777478525,149.11975772624055,139.19406770480725,,107.17105788046199,129.9255999019268,,,,,,,,,,,,
322,UP,2.161405736102245,362.165,b'stance0044',b'stride0044',b'stride0032',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,139.39378096742308,,161.5278363650632,152.93372612642793,138.82393453316277,,109.34859138159834,128.6952011635372,,,,,,,,,,,,
323,UP,,,b'stride0045',b'stride0044',b'stance0032',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,,,166.60468546728393,154.99455323032632,135.19011459472242,,113.12072612995422,132.62667696166795,,,,,,,,,,,,
324,UP,,,b'stride0045',b'stride0044',b'stance0032',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,,,178.1637513375494,154.87007970479183,138.28910273203044,,130.50844218015874,131.66231019202502,,,,,,,,,,,,
325,UP,,,b'stance0045',b'stance0044',b'stance0032',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,,,179.20316449603115,159.35332828262813,137.32565807724148,,132.61568019706812,129.19835336569082,,,,,,,,,,,,
326,UP,,,b'stance0045',b'stance0044',b'stride0033',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,,,172.01877683195903,157.2124830639387,135.35827181888715,,135.27179489526878,128.55293123548276,,,,,,,,,,,,
327,UP,,,b'stance0045',b'stance0044',b'stance0033',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,,,178.69742621618485,156.3205194035459,138.20207626314303,,127.05595213277914,128.44753623036078,,,,,,,,,,,,
328,UP,,,b'stance0045',b'stride0045',b'stance0033',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,,,179.0654268263912,160.97311921756196,137.36544499174263,,127.77390500634026,130.14937993303914,,,,,,,,,,,,
329,UP,,,b'stance0045',b'stride0045',b'stance0033',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,,,179.524239887265,161.63544139886264,140.95783395546084,,127.57671802504012,128.9295892986031,,,,,,,,,,,,
330,UP,,,b'stance0045',b'stride0045',b'stride0034',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,,,178.69924256714162,160.92946767905073,141.99994015427671,,123.81522995038821,130.1119809497165,,,,,,,,,,,,
331,UP,,,b'stride0046',b'stride0045',b'stance0034',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,,,179.38792767278392,160.85194611999174,138.83226630421234,,121.72609636988808,131.27419838489047,,,,,,,,,,,,
332,UP,,,b'stance0046',b'stance0045',b'stance0034',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,,,179.27854382618406,161.48910402369316,139.0513145539083,,122.15702897337383,130.6430060527943,,,,,,,,,,,,
333,UP,,,b'stance0046',b'stride0046',b'stance0034',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,,,179.25504703274203,161.58889721062317,140.0581919202223,,119.74975048991558,131.67269730291056,,,,,,,,,,,,
334,UP,,,b'stance0046',b'stance0046',b'stance0034',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,,,177.5442329169658,162.1039915928305,137.36719046212127,,119.91026446076428,131.17500281424572,,,,,,,,,,,,
335,UP,,,b'stance0046',b'stance0046',b'stride0035',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,,,177.1245752266385,162.27554251110988,,,119.52773622858554,129.91007391433394,,,,,,,,,,,,
336,UP,,,b'stance0046',b'stride0047',b'stance0035',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,,,174.58461722847494,162.49694454004916,133.8569995961377,,118.85410008834538,129.9924197717277,,,,,,,,,,,,
337,UP,,,b'stride0047',b'stride0047',b'stance0035',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,,,176.2608793357138,162.36004202702537,134.94275309192665,,119.08153071170138,128.8153649022288,,,,,,,,,,,,
