,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
38,b'UP',5.518007291525886,526.455,b'stance0005',b'stance0007',b'stance0001',b'stance0004',,,,,,,,,,55.14470288719506,72.63295499699306,49.1775723547077,,,,,,,,,,,,,58.88856043707753,125.07795852613458,122.8025736816267,153.84778452560965,63.64243908267616,135.78269923432669,149.09052475989313,132.00682466194525,28.61761132642322,18.42217672534854,83.84854042231815,1.2380825518213028,39.42711650278953,24.872498132468127,19.326677650883628,26.441566134509046,28.847150870904013,15.770572952210877,23.310965686090743,85.5940877117117,25.47403981991044,13.912561663720323,26.63343026734491,56.60353684057545
39,b'UP',5.892706339200849,124.94,b'stance0005',b'stance0007',b'stance0001',b'stance0004',,,,,,,,,,55.14470288719506,72.63295499699306,49.1775723547077,,,,,,,,,,,,,59.72625463975373,130.2372921652793,122.04335973029409,154.70479547606286,64.05246910220426,145.5448228742016,149.7946420353337,130.4419449730161,48.2654381878158,1.9068370100063514,0.7857926653645185,0.18095324358379083,42.395429967906594,22.31789968819351,18.60069935566734,12.181592776694714,27.83832774052286,18.427625284003433,23.738944936025707,83.72335039004385,24.30250087524016,15.079392684118087,26.347351129192745,56.919681085082914
40,b'UP',6.5810015946786375,45.754999999999995,b'stride0006',b'stance0007',b'stance0001',b'stance0004',,2.3265300142430503,,,159.21150406886585,,,,,55.14470288719506,72.63295499699306,49.1775723547077,0.09677955175523323,,,,0.044486325667290494,,,,0.0,,,,,128.16207897443036,123.75008148326454,154.0133981387849,,141.4076536477182,152.48869699080905,126.95899500450304,25.073597479760608,31.872534654162482,13.993252758844775,39.783363519422025,41.800268355547026,24.337770959407038,19.055392704265234,28.911538893311576,28.971848711067782,17.133876045338717,24.33738094386335,84.61042846267509,23.002071223291424,14.906004878818054,26.8886333292474,52.36472463456228
41,b'UP',7.0957795791106255,385.61,b'stride0006',b'stride0008',b'stride0002',b'stance0004',0.0,2.3265300142430503,1.7559953518642673,,159.30828362062107,159.89836142804413,26.356933952450394,,,,,49.1775723547077,0.09677955175523323,,0.6894718561758282,,0.044486325667290494,,0.4735383234992714,,0.0,0.0,0.0,,,130.2174173808708,123.18653681959476,154.367628370375,,140.79025885759174,153.6203095465985,127.52018730692055,29.351340424646377,24.207122615205474,22.470249363571085,42.19405787409338,44.74338645964596,24.83327033376027,17.893416916929667,32.04375825719072,25.476305778459345,16.956751645495668,25.356432017441016,82.5849605773063,24.134342586200383,15.402463607534676,27.500832311313598,50.76766376212254
42,b'UP',7.471909243166006,718.895,b'stance0006',b'stance0008',b'stride0002',b'stance0004',,,1.7559953518642673,,,,25.667462096274573,,,,,49.1775723547077,,,0.6894718561758282,,,,0.4735383234992714,,,,0.0,,,125.23815682807819,121.11463305612318,156.6610546504618,,141.39511404251135,148.78064672470765,128.722427109249,33.21174453444942,19.097442184639114,10.703271706718839,52.56856445380707,44.7926709922899,28.262834032585523,16.553615151783642,37.54029934989018,24.776360426936986,15.583607085474561,25.40168944273636,83.93574622897158,21.675164307995928,15.00344179737672,27.60226736537219,48.977817390355504
43,b'UP',7.995733000007097,210.95,b'stride0007',b'stride0009',b'stance0002',b'stance0004',0.0,5.5419985321823635,,,36.8968891368316,159.56815895484326,,,,,70.98044774622038,49.1775723547077,123.93644791464602,,,,2.9791199448730135,,,,132.80156100880063,0.0,,,,125.76405770040603,120.29318083068284,158.7169216608529,,143.38479492204513,149.00349920565426,127.9695867988577,29.241802574157003,17.378859328854443,5.671647314596963,45.82304607463041,52.645358659692064,33.23173107970596,10.624773058195883,38.59861256970043,22.342829474352584,15.561460133441471,25.903084420417123,85.77492725707538,22.557332505439756,14.745299432787949,27.809029725596254,47.66714403574258
44,b'UP',8.100371636933042,209.89,b'stride0007',b'stance0009',b'stance0002',b'stance0004',,5.5419985321823635,,,159.96322043170315,,,,,,70.98044774622038,49.1775723547077,123.93644791464602,,,,2.9791199448730135,,,,132.80156100880063,,,,,131.9264720387625,120.7190771421767,161.7776432818074,,139.2874181972766,150.7100024119377,126.78568647908199,5.412185241235907,24.425492334463723,9.455865306467379,38.72380243319589,56.712254590417984,39.4204376757028,16.939029182441466,32.09402998180018,22.415655658012632,14.504251651503804,26.20050753107355,88.14046487461735,29.651029842057905,16.605311250253305,27.233353679976563,48.598576647376255
45,b'UP',8.505455123730062,193.03,b'stride0007',b'stride0010',b'stance0002',b'stance0004',,5.5419985321823635,,,160.62425429727006,,,,,,70.98044774622038,49.1775723547077,123.93644791464602,,,,2.9791199448730135,,,,132.80156100880063,,,,,129.06015174917962,120.80982263798006,161.5244715276237,,134.16620672494966,150.36537027910242,121.2561980143703,9.604880047304642,26.252761665081398,12.054981361164147,32.35162078531376,58.29828964896195,41.63405299883293,21.25345583789347,6.514239589831968,24.677011685749633,14.928008980769896,26.547428676226573,84.68325659061476,30.186735299195053,14.739464759139201,28.328982328934437,47.859501029668756
46,b'UP',9.277172335265341,172.555,b'stride0007',b'stride0010',b'stance0002',b'stance0004',,5.5419985321823635,,,40.71705534215781,,,,,,70.98044774622038,49.1775723547077,123.93644791464602,,,,2.9791199448730135,,,,132.80156100880063,,,,143.88895572063402,118.89125295274769,121.69208039398012,165.37556469797818,158.9967200400343,137.95109843383335,145.4304047233146,128.57830347926821,11.869214183492517,24.920286622734505,13.215682707213293,30.875303268912308,64.42722386843961,38.87930560724426,24.816538616828336,28.260843656017883,26.945648254558844,14.653821403161109,28.04391597585796,84.92236888380248,29.067842610810267,15.404387202037356,28.226477117029265,50.99427750610684
47,b'UP',9.267926958276162,113.535,b'stride0007',b'stride0010',b'stance0002',b'stance0004',,5.5419985321823635,,,160.58339885666365,,,,,,70.98044774622038,49.1775723547077,123.93644791464602,,,,2.9791199448730135,,,,132.80156100880063,,,,54.46450945905278,139.62548347346853,124.19776403280636,166.8721006451957,2.7481801972376445,159.98431614847925,145.52603239682915,121.2790494123249,11.03153639066901,26.357600119946365,15.162688094317323,34.475118559405054,63.41463788317168,41.80141688131218,17.85167486627002,33.68718667858004,27.153771430296416,15.098411178863437,29.528520384117098,86.67256336106695,27.943617682182214,17.02019761075152,27.797850611020007,49.131101922828826
48,b'UP',9.278935864632821,104.905,b'stride0007',b'stance0010',b'stance0002',b'stance0004',,5.5419985321823635,,,159.81602597760957,,,,,,70.98044774622038,49.1775723547077,123.93644791464602,,,,2.9791199448730135,,,,132.80156100880063,,,,56.6565503641049,137.7811702163084,122.41691080391143,167.9091404276231,1.58043412164281,162.54061301199695,143.92696541670603,120.78262077779353,15.879232610046484,28.082188843644936,13.44615805412584,40.72341800065268,61.46602919996157,51.81930635761246,15.157900014630316,65.15267709000229,29.698252663291633,14.844506370363824,26.061845675831965,89.53031939211473,26.866349739897974,18.066879306583825,26.347565459827383,46.133658392791475
49,b'UP',10.003060259998312,144.455,b'stride0007',b'stride0011',b'stance0002',b'stride0005',,5.5419985321823635,,0.0,160.0432544398953,,,82.23555525719553,,,70.98044774622038,,123.93644791464602,,,,2.9791199448730135,,,,132.80156100880063,,,0.0,58.185533106472576,137.22868561513857,120.91559761572626,175.69172719775358,2.8142015556084345,165.9726655024409,143.16294084939602,123.51965637246491,16.265377466294208,26.94337397249018,14.57384289294729,34.8622951334164,3.8478310547579326,89.06914776342363,88.69592227034131,2.7212166678047187,34.38152950765634,15.648882564084687,29.07035379137827,80.96859433002678,24.686253517073702,16.742856745204783,24.209270186212457,53.27476356688167
50,b'UP',10.16472961390298,373.95000000000005,b'stride0007',b'stance0011',b'stance0002',b'stance0005',,5.5419985321823635,,,160.83333705147763,,,,,,70.98044774622038,,123.93644791464602,,,,2.9791199448730135,,,,132.80156100880063,,,,55.11731950370826,140.2301545777484,121.04658544179651,179.0226655304943,4.3450900091508515,168.6036536942329,143.2354611639749,129.3487342629076,20.590867206598073,30.60225957334635,13.572179233116737,34.06132318753518,3.848083522863476,85.60970119011473,88.26695632466006,2.7097701110246954,39.52761373828473,14.494242567185779,28.32300990751768,87.48464845840525,23.861264674365714,17.631990063194447,24.140286326893285,54.670092742899925
51,b'UP',10.187707188548861,,b'stance0007',b'stance0011',b'stance0002',b'stance0005',,,,,,,,,,,70.98044774622038,,,,,,,,,,,,,,179.99262437102416,138.5357950894999,119.54713518630864,179.43773210180314,165.6110678663785,167.95379533218232,140.21642158575025,130.9337745087122,21.59657713933632,29.11790238319784,15.194085958661987,33.38975877737648,8.479128299104389,0.24868695775008023,3.776346550728172,1.2280555618231939,41.61064614795671,15.278860252468556,28.08727149756388,86.55469927613156,24.957529103183408,18.65391971464999,27.303594835510136,45.936039577797104
52,b'UP',10.064386101497101,1004.06,b'stride0008',b'stride0012',b'stance0002',b'stride0006',,0.0,,0.0,50.5954656977608,,,90.65615492221447,,,70.98044774622038,,,,,,,,,,0.0,,,0.0,175.07991473200386,135.342552912024,116.94968567543286,177.63341520060078,167.99199334792047,,143.13201580855946,135.49574836980935,21.42202561198672,28.412588458412618,14.771890755666183,43.81575806582712,3.379377921924996,0.22054494235636193,3.3292125832949213,1.898170879408839,35.73459349723456,16.681639458895095,27.844501070520522,85.92425733260288,26.03726181020543,18.37170741227639,23.308565354563722,49.51603162011409
53,b'UP',9.313008525726993,111.14500000000001,b'stance0008',b'stride0012',b'stance0002',b'stance0006',,,,,,,,,5.7372210028049535,,70.98044774622038,,,,,,,,,,,,,,173.3041611104898,,112.89268325311771,178.0656985372285,173.48423006017316,,140.3311171268756,135.1515150995178,20.618627648189086,29.393540478672563,15.092153769217342,42.461001952059654,3.8527816219724125,0.5170951050308918,4.046456656920803,1.2912590578847585,39.675439416044384,16.872567693686126,28.38801105170513,86.9446737483011,28.860389997835114,18.458429657359737,25.519569149822296,47.66068221582769
54,b'UP',10.188944471172324,109.88499999999999,b'stance0008',b'stride0012',b'stance0002',b'stance0006',,,,,,,,,5.7372210028049535,,70.98044774622038,,,,,,,,,,,,,,170.06763431820016,,112.96138461663276,177.4272089654863,170.84137840082911,,139.12128375657434,132.53788852263125,20.63219467717263,29.391233750111876,15.39553620472521,42.611376623994374,41.208305052813536,1.5392999601102801,36.47173818422375,55.73959371394215,40.001126381592705,16.165325570068863,28.372684334237686,88.12061839350326,29.08278229770658,19.529442689697127,23.09296261523732,49.69383791659957
55,b'UP',10.273594782698426,187.465,b'stance0008',b'stride0012',b'stance0002',b'stride0007',,,,0.0,,,,88.41244185072311,5.7372210028049535,,70.98044774622038,,,,,,,,,,,,,0.0,165.64253851720025,,113.91538707371375,172.80580546888302,168.98482385347904,,138.71250905879342,134.26228945872913,19.55486482954376,29.910020159905464,14.388228682578196,43.183893932580936,3.245885838411164,0.1236744838937263,3.8797507772092845,1.4488684375392722,40.69815590064876,13.917633049694274,28.073743672781198,87.61154230744695,30.256238846380217,20.97820900382651,21.6337107592686,51.356798297465765
56,b'UP',10.009932665406083,43.905,b'stance0008',b'stride0012',b'stance0002',b'stance0007',,,,,,,,,5.7372210028049535,,70.98044774622038,,,,,,,,,,,,,,164.8605945006474,,109.56544600679501,167.91933779747657,167.74667643293859,,134.18744340152887,130.98381266404078,20.994497340759533,30.356892159223563,13.388975939799481,42.75737562498685,47.51847907858856,2.1615905291328343,28.493575253681122,67.75699375395682,41.458641464417525,12.401428573004244,31.12450292682418,85.19286290673458,26.960766665615335,18.667310669342587,23.218243229892884,53.73922035635086
57,b'UP',9.615903317352108,136.735,b'stride0009',b'stride0012',b'stance0002',b'stance0007',,0.0,,,51.53381435055937,,,,,,70.98044774622038,,,,,,,,,,0.0,,,,167.75722083349132,,107.33784216522943,167.39768451526948,166.88326301031708,,131.47121690345898,131.49173061564616,20.883384101994352,28.748683212481218,15.26232854124175,33.559592827762785,3.1414369762743304,0.3363613440944715,4.4764712158723885,1.4254972195751592,35.86443756669227,14.911905451720672,29.47862650130383,87.53211722707029,28.276669119558058,20.115163020559542,25.292820345590165,47.55958475127113
58,b'UP',10.062996080190967,130.165,b'stance0009',b'stance0012',b'stance0002',b'stance0007',,,,,,,,,,,70.98044774622038,,,,,,,,,,,,,,176.16017085780322,132.63233789643039,111.60608443216572,165.36919125798048,161.39283911615877,,132.91490045986225,132.93542962908634,19.949905916527342,29.65094346788308,14.795441882282121,33.733299936588864,3.120090408888974,0.38563692797965826,3.7845986306534662,1.2462155778993684,36.991641925641765,15.078380564036136,28.368633078443,89.64802566391454,26.039012497548818,22.188962250883407,25.424269376316392,44.17400381894583
59,b'UP',9.925341796776024,,b'stance0009',b'stride0013',b'stance0002',b'stride0008',,,,0.0,,,,84.70845267342418,,,70.98044774622038,,,,,,,,,,,,,0.0,177.37066095186447,141.03732392053706,110.79362495982683,164.8517988474498,158.5811317622551,,130.0635092909779,128.00852350599433,20.365711035174943,29.723099506036743,15.301477737837377,35.88187924377082,2.78715297128309,0.6146939891250099,4.143726333226417,2.4514937515924027,36.77469406894687,13.827708890895432,28.592467982414366,86.19851553095695,27.298234704184186,21.185488809417617,25.882176749473878,42.23830075486349
60,b'UP',9.809012937838645,107.555,b'stride0010',b'stride0013',b'stance0002',b'stance0008',,,,,,,,,,,70.98044774622038,60.83396203204637,,,,,,,,,,,,,167.8529767443902,156.10934015127668,111.48233715062044,170.87944180117088,152.02322280827923,,127.58999699462348,129.2322399120331,13.70187736713523,33.0412919561884,18.842992970810467,31.29036205041471,43.6356129135842,0.9879203404305803,4.27862913670321,1.8476447973207826,40.329058153499375,14.140058899521911,27.687743732636985,85.54051353632666,28.457162726723567,21.083237954078946,26.3875297968212,42.19380745799376
61,b'UP',9.740117004930445,,b'stance0010',b'stride0013',b'stance0002',b'stance0008',,,,,,,,,,,70.98044774622038,60.83396203204637,,,,,,,,,,,,,171.74820411251216,162.61632003341853,114.42704624728329,168.62903883027295,150.37987954488221,,129.63537713818906,129.82579208328224,20.028940745955346,28.89829710564097,17.35268982538937,32.64314863460863,9.341262214083144,0.6778851625576474,3.803686770553274,1.5924026877008728,39.9793105146481,15.35718187565186,27.41107420081426,85.97437088543364,25.872764245339674,21.02319186679409,27.785096013064493,40.574072833951504
62,b'UP',9.497172348977053,,b'stance0010',b'stride0013',b'stance0002',b'stance0008',,,,,,,,,,,70.98044774622038,60.83396203204637,,,,,,,,,,,,,39.83457773896245,145.39771528481884,114.057250907369,174.86300666543426,7.923048416008328,,127.8987543277005,133.20210961822002,19.19996379810139,28.4159842005913,17.533886347955534,35.05161433748422,26.772699961052382,0.751782575632689,4.156177348602217,2.0149921709991903,37.79408563691231,15.357426234653891,31.058370727037563,82.68645529772712,22.495487502899664,21.13476637468822,25.66036200562297,40.842439474898235
63,b'UP',9.741056519995784,,b'stride0011',b'stride0013',b'stance0002',b'stance0008',,,,,,,,,,,70.98044774622038,60.83396203204637,,,,,,,,,,,,,43.62377428173923,152.6512593725858,114.48694904324473,174.90845216427292,8.394162206063868,,126.54462694196351,133.50330157763946,18.320928060296268,25.81319668397116,18.343700022235993,34.043402145216334,1.8083050475216282,0.589853701456213,4.054032382278641,1.7048557691112698,36.09189956933081,15.654465701345927,30.15786479531583,82.61761481663483,22.697273516169762,20.39475460024542,27.65484294065883,39.02828734492807
64,b'UP',9.925996311122052,,b'stance0011',b'stride0013',b'stance0002',b'stance0008',,,,,,,,,,,70.98044774622038,60.83396203204637,,,,,,,,,,,,,40.630944044555434,146.60974833660322,112.90180164074518,176.2859907274582,8.512981470472113,,123.58817087885072,132.98132802437894,18.73117964347739,26.398208774247173,18.528921569993095,33.67499705957537,39.7243960919503,0.9850410729435661,4.479981630394192,2.3396494037554745,41.428712411882,15.085165619184368,30.19861296745199,83.6457567073023,24.99826057950396,20.350370274261447,28.915974116312558,39.395644636157904
65,b'UP',10.249155867721571,,b'stride0012',b'stride0013',b'stance0002',b'stance0008',,,,,,,,,,,70.98044774622038,60.83396203204637,,,,,,,,,,,,,165.6866800936931,,114.56465459982597,175.36396987820729,147.4040471965376,,122.51704536052438,132.32691682041113,18.34763528749536,26.785990118681987,17.01729414171663,35.52691640426816,40.95467995576843,1.0602867508811307,4.465292011575556,2.895180035972375,36.07048691837416,14.258593706512935,30.495018377339367,80.37026097392423,25.225818993744422,20.401446749151727,27.164529086308264,38.43847004894665
