,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
377,UP,0.6755279025119943,,b'stance0046',b'stride0055',b'stride0046',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,159.2197301141756,120.77757284408554,174.21718947366728,156.51159200479125,126.74618104909777,175.71022669132077,104.23642571551677,133.9260987595007,,,,,,,,,,,,
378,UP,0.3018020355304675,,b'stride0047',b'stride0055',b'stance0046',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,156.74054560219827,120.44976421671824,166.87701540295188,161.05695647027966,124.51068315360439,178.09962456093967,99.01138735110041,131.13942530999321,,,,,,,,,,,,
379,UP,0.350526226111577,,b'stride0047',b'stride0055',b'stride0047',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,159.53478309655299,132.4617687534539,165.08152140636108,160.36825326794315,120.16247128391655,149.3780572828725,96.84016336249326,129.15373013835523,,,,,,,,,,,,
380,UP,0.4288555054024828,,b'stance0047',b'stride0055',b'stride0047',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,162.6343429523093,159.41859911681718,177.26254142438606,157.47478446048095,123.08151752172483,164.8981451513711,97.57295299101395,123.27083218641516,,,,,,,,,,,,
381,UP,1.579473153690124,,b'stride0048',b'stride0055',b'stride0047',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,148.53966615540028,144.6360872854087,179.65065319171364,169.88578692787036,116.91588189663292,110.65493077168226,104.56711314882956,111.52249176883038,,,,,,,,,,,,
382,UP,0.33231003044878676,,b'stride0048',b'stride0055',b'stride0047',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,149.70827690744062,146.67552655509166,174.23489983083346,171.48332554505157,119.69686069358039,107.4666126335749,114.39326221995337,121.38711583218415,,,,,,,,,,,,
383,UP,0.5733365189177512,,b'stride0048',b'stride0055',b'stride0047',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,149.59177001511827,,165.31436012940424,176.88370626799778,132.83873282185374,,125.72064539939576,,,,,,,,,,,,,
384,UP,,,b'stride0048',b'stride0055',b'stride0047',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,,,160.20460852005334,167.4995835201338,,,135.75458433758075,124.81684157759186,,,,,,,,,,,,
385,UP,,,b'stride0048',b'stride0055',b'stride0047',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,,,168.91917779126652,173.57690630552227,,,135.09551725979088,,,,,,,,,,,,,
386,UP,,,b'stride0048',b'stride0055',b'stride0047',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,,,167.40781571604677,157.569751624585,,,136.8414468899852,110.7779946186503,,,,,,,,,,,,
387,UP,,,b'stride0048',b'stance0055',b'stride0047',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,,,163.67606391988403,159.6810511297811,,,140.61856960907778,109.17988133239395,,,,,,,,,,,,
388,UP,,,b'stride0048',b'stride0056',b'stride0047',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,,,172.36879360299758,163.69010225026977,,,139.10569360417765,118.31006246037546,,,,,,,,,,,,
389,UP,,,b'stride0048',b'stance0056',b'stride0047',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,,,168.95191450472575,151.75306220548845,,,137.86172030578362,112.82763472115388,,,,,,,,,,,,
390,UP,,,b'stride0048',b'stance0056',b'stride0047',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,,,164.3349572018008,150.86888505788187,,,141.75253614802727,112.96201190260247,,,,,,,,,,,,
391,UP,,,b'stride0048',b'stride0057',b'stride0047',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,,,161.60199156309514,156.97432186648453,,,144.38547715857945,109.88125442599721,,,,,,,,,,,,
392,UP,,,b'stride0048',b'stance0057',b'stride0047',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,,,166.19783794665443,161.78031941859425,,,139.4395436611746,111.77850085420066,,,,,,,,,,,,
393,UP,,,b'stance0048',b'stance0057',b'stride0047',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,,,164.62526268258162,161.25032419544286,,,142.03201262161645,115.97701155613,,,,,,,,,,,,
394,UP,,,b'stride0049',b'stride0058',b'stride0047',b'stride0055',,,,,,,,,,,,,,,,,,,,,,,,,,,171.50821395420002,159.91457692963974,,,135.32070142697307,115.88831777380923,,,,,,,,,,,,
395,UP,,,b'stance0049',b'stance0058',b'stride0047',b'stride0055',,,,,,,,,,,,,,,,,,,,,,,,,,,170.3361518328553,148.3572128390261,,,136.51985968933337,115.24956700220463,,,,,,,,,,,,
396,UP,,,b'stance0049',b'stride0059',b'stride0047',b'stance0055',,,,,,,,,,,,,,,,,,,,,,,,,,,168.59939313140288,149.31884364452054,,,114.8603843524921,111.49835638183943,,,,,,,,,,,,
397,UP,,,b'stance0049',b'stance0059',b'stride0047',b'stride0056',,,,,,,,,,,,,,,,,,,,,,,,,,,171.40837665498142,154.55197387258022,,,113.89144438917081,112.37434066939235,,,,,,,,,,,,
398,UP,,,b'stance0049',b'stance0059',b'stride0047',b'stance0056',,,,,,,,,,,,,,,,,,,,,,,,,,,166.37611774918867,152.66240380621628,,,103.39771027718855,112.2379666903991,,,,,,,,,,,,
399,UP,,,b'stride0050',b'stance0059',b'stride0047',b'stance0056',,,,,,,,,,,,,,,,,,,,,,,,,,,169.19832949079293,158.17912098147957,,,134.69025927480138,113.13880930226907,,,,,,,,,,,,
