,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
345,UP,8.150286732942742,156.875,b'stance0054',b'stride0045',b'stance0053',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,179.25230427237747,127.96144939607476,174.8573441599768,160.3581922601469,116.43783882398338,160.51288780491785,118.33633657340127,143.52282818873235,,,,,,,,,,,,
346,UP,7.896377585189016,164.205,b'stance0054',b'stride0045',b'stance0053',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,178.47198316301876,121.73202121199344,173.79879016848025,165.47111822552537,114.06410436339063,156.93407782088167,121.36271542166438,132.4527285863604,,,,,,,,,,,,
347,UP,7.886198084402421,103.51,b'stance0054',b'stance0045',b'stance0053',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,177.9362016101981,118.74323611988716,175.6325016376988,167.51367715488146,111.60397956574403,150.68873295305622,120.20514252863458,131.144419568223,,,,,,,,,,,,
348,UP,7.58504325784227,130.3,b'stride0055',b'stance0045',b'stride0054',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,177.4608031828379,116.71743779569036,174.89612255985452,167.58936944038837,108.32143219777653,151.34912116144992,125.06211027806,129.36627007560736,,,,,,,,,,,,
349,UP,7.862075753843912,143.58,b'stance0055',b'stride0046',b'stride0054',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,172.38644271937562,121.25893021788332,172.40415870931778,165.31566286743154,103.14718564300017,162.1681175288629,123.58958398888527,128.49932470960303,,,,,,,,,,,,
350,UP,7.757228405750899,191.39000000000001,b'stance0055',b'stance0046',b'stride0054',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,170.74831498674465,114.41818629334394,168.4578069817711,161.7313604280714,100.29383396739908,162.60421944893858,124.14445365801157,133.64765764724933,,,,,,,,,,,,
351,UP,8.120704867832387,149.595,b'stance0055',b'stride0047',b'stride0054',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,173.1939581224134,113.76972119996682,169.336013629769,163.46900697513732,103.06008212638685,161.49994590968623,124.16486261721829,129.4007601313247,,,,,,,,,,,,
352,UP,8.585146838146692,187.66,b'stride0056',b'stride0047',b'stride0054',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,168.41999732781275,113.3355867041272,173.13573836532598,160.14045501799217,99.7809021504283,157.47487667948604,114.97917547232399,127.8039347570742,,,,,,,,,,,,
353,UP,8.96923698432933,203.73000000000002,b'stance0056',b'stride0047',b'stride0054',b'stride0055',,,,,,,,,,,,,,,,,,,,,,,,,168.97081669377812,113.51628355578978,173.2164671810713,163.54120632713352,102.7751391338084,155.82597624617244,116.63859928251422,127.33336088304277,,,,,,,,,,,,
354,UP,9.276505319164409,185.3,b'stance0056',b'stride0047',b'stride0054',b'stride0055',,,,,,,,,,,,,,,,,,,,,,,,,161.29233614577473,116.43519649298482,169.58107907371206,167.59081584559215,92.02521661610427,160.52978592740627,108.21879155392344,120.4217710027177,,,,,,,,,,,,
355,UP,9.499473316042252,204.57999999999998,b'stance0056',b'stride0047',b'stride0054',b'stride0055',,,,,,,,,,,,,,,,,,,,,,,,,158.35698671438922,121.32415382483168,165.4636035076936,160.32090166162416,92.28765797768914,167.98550209254404,101.81673175054128,129.11037652191214,,,,,,,,,,,,
356,UP,10.029103793300665,199.16,b'stance0056',b'stride0047',b'stride0054',b'stance0055',,,,,,,,,,,,,,,,,,,,,,,,,158.79639089359546,119.75278614899659,167.10173331836125,163.38123485586868,96.88377638386417,162.83003198635393,104.01492290247134,127.78207591013732,,,,,,,,,,,,
357,UP,10.039083021220128,148.225,b'stance0056',b'stride0047',b'stride0054',b'stance0055',,,,,,,,,,,,,,,,,,,,,,,,,164.67799128056316,119.34085547463512,163.7214647623153,154.87717082305667,103.16898676678204,159.20408999069247,102.65107896354557,134.24162977991116,,,,,,,,,,,,
358,UP,10.614331138338944,201.875,b'stance0056',b'stride0047',b'stride0054',b'stride0056',,,,,,,,,,,,,,,,,,,,,,,,,163.33432619661994,116.38520600431198,163.42504790344904,153.2175933547776,103.3201900009326,151.57557334835693,106.02790010268252,137.42056459117543,,,,,,,,,,,,
359,UP,11.206061159640173,185.97,b'stance0056',b'stride0047',b'stride0054',b'stride0056',,,,,,,,,,,,,,,,,,,,,,,,,163.17316365054887,118.86310500791579,159.58152651940534,147.08248334398863,103.69630834222379,154.63305269993015,106.33523769894748,139.52319332285367,,,,,,,,,,,,
360,UP,10.904861908814187,199.925,b'stance0056',b'stride0047',b'stride0054',b'stride0056',,,,,,,,,,,,,,,,,,,,,,,,,164.28565919417954,129.4832170848786,164.08200261386645,142.05131149295158,104.1741840063036,157.7240517893518,105.42863375055275,145.1045398354736,,,,,,,,,,,,
361,UP,11.162389549791719,183.785,b'stance0056',b'stride0047',b'stride0054',b'stride0056',,,,,,,,,,,,,,,,,,,,,,,,,162.30777251114725,133.0189835000475,163.94346666066235,146.5601918338747,102.13725503766045,159.706873732044,110.67208958419616,144.63728577971068,,,,,,,,,,,,
362,UP,11.570757034714678,271.33,b'stance0056',b'stride0047',b'stride0054',b'stride0056',,,,,,,,,,,,,,,,,,,,,,,,,159.26104059443256,134.50485172571948,157.85657269930118,155.76891449176094,102.31960172380211,149.11561661519892,110.94329923738081,141.14661149424293,,,,,,,,,,,,
363,UP,11.776194755407039,173.855,b'stance0056',b'stride0047',b'stride0054',b'stride0056',,,,,,,,,,,,,,,,,,,,,,,,,155.95531593680505,133.03227388913695,162.7736772769519,152.92355796055256,103.08658975185959,151.81071613234192,110.0880697873185,141.2148414097622,,,,,,,,,,,,
364,UP,11.591665918817252,218.40499999999997,b'stride0057',b'stride0047',b'stance0054',b'stride0056',,,,,,,,,,,,,,,,,,,,,,,,,155.0567288605579,129.462415973902,165.20966031585613,154.97955766442092,104.83052285618376,142.96517438057538,114.82000110408326,143.22510391874732,,,,,,,,,,,,
365,UP,11.681731396177534,179.325,b'stance0057',b'stride0047',b'stride0055',b'stride0056',,,,,,,,,,,,,,,,,,,,,,,,,154.90358216566867,132.7289949096413,166.92257503229982,157.80679299140513,100.18480941694452,142.63528729881958,112.29395510644665,132.09270117176843,,,,,,,,,,,,
366,UP,11.98193807798107,272.465,b'stance0057',b'stride0047',b'stride0055',b'stride0056',,,,,,,,,,,,,,,,,,,,,,,,,151.52126595468033,124.0514294551295,165.86272272555016,160.03567775192823,100.41320469847714,133.0821095754369,109.55133947855563,125.15444473936427,,,,,,,,,,,,
367,UP,11.765515635964672,273.765,b'stance0057',b'stride0047',b'stride0055',b'stride0056',,,,,,,,,,,,,,,,,,,,,,,,,141.47108171609332,134.65885992690812,168.22424155472098,160.699399008834,95.17988964945854,129.8059936531755,107.31611284047811,129.49612635088576,,,,,,,,,,,,
368,UP,11.02887443163903,182.47,b'stance0057',b'stride0047',b'stance0055',b'stride0056',,,,,,,,,,,,,,,,,,,,,,,,,144.7208686414456,142.10871698301003,169.60035095666862,161.23416953687655,93.85575886871929,125.58171258262955,106.55404849501898,121.27725450004276,,,,,,,,,,,,
369,UP,10.772770761411948,247.145,b'stride0058',b'stride0047',b'stride0056',b'stance0056',,,,,,,,,,,,,,,,,,,,,,,,,149.5876689978794,136.51809011744135,165.43872049394267,173.4111491037571,87.80573019350246,116.51831700329295,113.89394059872134,112.82306696741351,,,,,,,,,,,,
370,UP,10.378958214828756,367.375,b'stride0058',b'stride0047',b'stance0056',b'stride0057',,,,,,,,,,,,,,,,,,,,,,,,,149.6973503047646,140.03748870606967,173.0382613489679,172.30745159796663,83.6232279468593,109.17664558096506,121.43566826735729,114.36021577527977,,,,,,,,,,,,
371,UP,10.266846908068281,278.33,b'stance0058',b'stride0047',b'stride0057',b'stride0057',,,,,,,,,,,,,,,,,,,,,,,,,147.10160562894401,147.16306058816787,170.0002177851872,168.0413274341269,85.3306623590702,109.45459797102694,127.00830521158926,115.36578129073428,,,,,,,,,,,,
372,UP,9.616596560353404,146.81,b'stride0059',b'stride0047',b'stance0057',b'stride0057',,,,,,,,,,,,,,,,,,,,,,,,,146.3604115036861,153.69245967181968,172.66895950876685,171.23923662834568,87.45502781850753,120.6357874148724,128.6915515428952,108.35896998975625,,,,,,,,,,,,
373,UP,9.94848601170502,337.065,b'stance0059',b'stride0047',b'stride0058',b'stride0057',,,,,,,,,,,,,,,,,,,,,,,,,137.91393999019652,155.7441252327448,171.25793876041172,177.06013594662645,86.86193029171056,112.17943247669461,130.3126018828645,93.38781655660914,,,,,,,,,,,,
374,UP,9.613160852321869,254.05,b'stance0059',b'stride0047',b'stride0058',b'stride0057',,,,,,,,,,,,,,,,,,,,,,,,,142.9427068002684,152.18062312439505,175.6152879486105,174.17183011107306,87.197377646588,115.3637196982193,128.12495593502115,95.91088910266575,,,,,,,,,,,,
375,UP,9.215346511155461,404.605,b'stance0059',b'stride0047',b'stance0058',b'stride0057',,,,,,,,,,,,,,,,,,,,,,,,,135.12855634899933,165.83678134193752,178.57801896178034,165.8785711959086,82.8372063892576,110.42113347458464,128.59941131009472,99.95547575910892,,,,,,,,,,,,
376,UP,8.458675475330418,253.185,b'stance0059',b'stride0047',b'stride0059',b'stride0057',,,,,,,,,,,,,,,,,,,,,,,,,136.8918869009813,164.25918541144085,176.86743058671985,170.24769101422663,85.93704801807434,108.44313849706305,136.96691074949243,101.74689412081445,,,,,,,,,,,,
377,UP,7.869490192032098,294.45,b'stance0059',b'stride0047',b'stride0059',b'stride0057',,,,,,,,,,,,,,,,,,,,,,,,,146.03697011007057,168.998317825355,174.84919035782693,169.99795398473202,77.85661829905627,108.63175574301034,136.91427345637896,101.76016919651649,,,,,,,,,,,,
378,UP,7.462300055356791,251.435,b'stance0059',b'stride0047',b'stride0059',b'stride0057',,,,,,,,,,,,,,,,,,,,,,,,,149.16168180133715,179.8050558504231,177.4149889633576,173.01156280298034,87.05594457485608,118.16289758747398,134.46846732175726,115.95235079889365,,,,,,,,,,,,
379,UP,6.76405401598564,300.595,b'stride0060',b'stride0047',b'stance0059',b'stride0057',,,,,,,,,,,,,,,,,,,,,,,,,149.23996116150343,176.70005583837676,175.626457800539,170.2276900956658,94.84984746142305,113.80207498862008,137.28280016693338,132.039529816301,,,,,,,,,,,,
380,UP,5.7895047913779045,307.18,b'stance0060',b'stride0047',b'stride0060',b'stride0057',,,,,,,,,,,,,,,,,,,,,,,,,149.96997670907908,172.5819809926851,177.70378079153255,163.73079480692687,101.97971658619245,120.96068394251105,140.3815089401129,141.36622762744673,,,,,,,,,,,,
381,UP,4.797347574569038,264.62,b'stride0061',b'stride0047',b'stride0060',b'stride0057',,,,,,,,,,,,,,,,,,,,,,,,,151.86054650220694,162.48129868235992,176.80934218190268,151.76941397667483,119.62083908088371,134.19889883121746,144.2446739068292,132.9083736747438,,,,,,,,,,,,
382,UP,4.412652552059797,223.57999999999998,b'stride0061',b'stride0047',b'stance0060',b'stride0057',,,,,,,,,,,,,,,,,,,,,,,,,152.86110514505046,157.96346981706301,175.88748369347073,162.47506342525625,133.42343862071547,135.2112272259372,148.91463806034054,123.95872500310372,,,,,,,,,,,,
383,UP,4.175224384405502,212.915,b'stance0061',b'stride0047',b'stride0061',b'stride0057',,,,,,,,,,,,,,,,,,,,,,,,,149.11957586268431,155.32220278554314,176.13010095203134,157.04194205327514,140.55089753702936,141.7321920060709,150.90925356251316,120.13038021210824,,,,,,,,,,,,
384,UP,3.3598184080414213,190.09,b'stride0062',b'stride0047',b'stride0061',b'stride0057',,,,,,,,,,,,,,,,,,,,,,,,,152.95361740049196,161.09842426646665,174.90056271876358,159.89056934912725,134.62216062249882,141.78314433965033,154.0411213369844,143.642100584131,,,,,,,,,,,,
385,UP,3.0298549818400504,181.32,b'stance0062',b'stride0047',b'stride0061',b'stride0057',,,,,,,,,,,,,,,,,,,,,,,,,152.30103838751268,162.508252612416,169.73663958509712,165.9221603904302,142.87110705388434,145.95213892141868,155.87801485636655,,,,,,,,,,,,,
386,UP,2.8093405367057174,226.735,b'stride0063',b'stride0047',b'stride0061',b'stride0057',,,,,,,,,,,,,,,,,,,,,,,,,148.75608328333556,159.27600689136386,174.718773826718,162.0846470457325,142.7170822578263,152.32015226777304,157.68047434209475,,,,,,,,,,,,,
387,UP,2.2535175656633446,181.73000000000002,b'stance0063',b'stance0047',b'stride0061',b'stride0057',,,,,,,,,,,,,,,,,,,,,,,,,148.37262121173353,169.03938913633294,173.27343873119457,160.21091708998316,130.3901332581762,144.1840018759379,154.57433690754485,151.3592117372915,,,,,,,,,,,,
388,UP,2.057664343874598,188.85,b'stride0064',b'stride0048',b'stance0061',b'stride0057',,,,,,,,,,,,,,,,,,,,,,,,,147.01676376111888,172.4529152134425,172.6496596542995,159.71424777308943,132.20967146012237,141.86741194521284,152.44254144302388,149.75339769760583,,,,,,,,,,,,
389,UP,1.8441263929275589,189.9,b'stride0064',b'stride0048',b'stride0062',b'stride0057',,,,,,,,,,,,,,,,,,,,,,,,,146.32593549232615,171.2085372735232,176.3361762790887,161.7969425150804,132.68943297047417,145.653126146428,154.1919334154336,146.2580822397746,,,,,,,,,,,,
390,UP,1.2512690252162435,91.045,b'stance0064',b'stance0048',b'stride0062',b'stance0057',,,,,,,,,,,,,,,,,,,,,,,,,147.7448959242809,173.35760832552464,166.53134034463287,155.69647202369597,134.2209248354901,140.60954611402818,148.75865248150302,143.55138183950064,,,,,,,,,,,,
391,UP,0.7697884683029702,40.8,b'stride0065',b'stride0049',b'stride0062',b'stride0058',,,,,,,,,,,,,,,,,,,,,,,,,146.29218837218923,176.14504818788473,166.58958936539557,156.60688330052903,139.71571213632708,136.81997861796847,147.0350378957051,144.0759036403784,,,,,,,,,,,,
392,UP,0.5077091373849874,168.85500000000002,b'stride0065',b'stride0049',b'stride0062',b'stride0058',,,,,,,,,,,,,,,,,,,,,,,,,146.52770883762045,177.41299932998163,157.52123513797608,153.67674680312402,141.61668193102577,127.76319798832446,151.1697812572196,138.5891593564238,,,,,,,,,,,,
393,UP,0.33786574008122644,158.355,b'stride0065',b'stance0049',b'stride0062',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,145.57452234479868,174.48096799452773,160.7179652394129,161.29340420458553,147.93848730143472,124.50884268886159,149.64809903147946,138.98816008459173,,,,,,,,,,,,
394,UP,0.24292448307903225,94.57499999999999,b'stride0065',b'stance0049',b'stance0062',b'stride0059',,,,,,,,,,,,,,,,,,,,,,,,,138.97750258388686,163.77445618390132,163.01692079832785,155.90760085744208,150.28957353368517,116.79718023288163,149.6437453559731,139.85840815909913,,,,,,,,,,,,
395,UP,0.2277687319367428,79.72999999999999,b'stance0065',b'stance0049',b'stance0062',b'stride0059',,,,,,,,,,,,,,,,,,,,,,,,,142.16310803460067,160.41865147228503,159.46215195214887,158.1486124902288,158.65387953895623,110.9589372784264,151.1976167864496,137.45933187848277,,,,,,,,,,,,
396,UP,0.4541042213688966,71.39,b'stance0065',b'stride0050',b'stance0062',b'stride0059',,,,,,,,,,,,,,,,,,,,,,,,,141.50321596732127,167.81021419951065,158.47734538864154,154.720910070434,,115.36684930071833,151.30496045492444,133.202002878127,,,,,,,,,,,,
397,UP,0.32486035620797377,177.08,b'stance0065',b'stance0050',b'stance0062',b'stride0059',,,,,,,,,,,,,,,,,,,,,,,,,140.07662049076936,167.29370838197332,158.29032163445407,158.58961182633718,154.6373614947763,113.58996325881103,149.9581132189698,138.68833834941222,,,,,,,,,,,,
398,UP,0.2651678233555792,79.99,b'stride0066',b'stance0050',b'stride0063',b'stride0059',,,,,,,,,,,,,,,,,,,,,,,,,140.57755880528583,161.33544245301343,157.8307366528392,163.89328868810364,159.70372889452457,111.0347905966257,150.51030892687484,139.32210874223682,,,,,,,,,,,,
399,UP,0.16154082770171044,88.875,b'stride0066',b'stance0050',b'stance0063',b'stride0059',,,,,,,,,,,,,,,,,,,,,,,,,140.26525946249444,165.83007644486827,160.40762899095165,164.2128002284853,,113.66763072667278,151.25968438286395,137.18826694022852,,,,,,,,,,,,
400,UP,0.11056672921437521,201.49,b'stance0066',b'stance0050',b'stride0064',b'stride0059',,,,,,,,,,,,,,,,,,,,,,,,,141.6611854598559,162.90280421069735,159.9643415293558,164.64728922093116,,113.19300037593025,153.12983593171515,138.14025889674062,,,,,,,,,,,,
401,UP,0.057713356315997444,338.965,b'stance0066',b'stance0050',b'stride0064',b'stride0059',,,,,,,,,,,,,,,,,,,,,,,,,142.4074016262673,163.09365990729674,166.6399753099381,168.66249079840253,,111.81085109603924,152.13068253838418,138.38687221239206,,,,,,,,,,,,
402,UP,0.0033365113625782885,202.93,b'stance0066',b'stance0050',b'stance0064',b'stride0059',,,,,,,,,,,,,,,,,,,,,,,,,136.16814877348654,157.18665132064876,165.3624390096579,161.67057721403683,,103.6042312805634,152.20182418389604,131.90518287289123,,,,,,,,,,,,
403,UP,0.0855977670674271,153.44,b'stride0067',b'stance0050',b'stride0065',b'stride0059',,,,,,,,,,,,,,,,,,,,,,,,,136.73050607040508,156.46718872802828,165.605934867522,169.1864155131947,,100.13252979105296,156.49637029935346,129.5888564576734,,,,,,,,,,,,
404,UP,0.15975827689644095,49.975,b'stride0067',b'stride0051',b'stride0065',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,136.60190459679256,152.57853147133994,169.20453999642862,170.20955693004854,,98.0610860440754,154.58177456275894,127.0242842058381,,,,,,,,,,,,
405,UP,0.16332738543768552,223.23,b'stride0067',b'stance0051',b'stride0065',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,134.49132652696932,146.50305112246517,165.98781093155398,175.08203982800586,,90.98728560173701,155.4480968977445,125.67256845237578,,,,,,,,,,,,
406,UP,0.23112144904874168,234.495,b'stride0067',b'stance0051',b'stride0065',b'stride0060',,,,,,,,,,,,,,,,,,,,,,,,,137.12502677889864,148.78333200715502,165.3435281953674,168.24711609644237,,90.40199316130655,154.58699087394916,120.45512639150161,,,,,,,,,,,,
407,UP,0.44565853342803613,112.745,b'stride0067',b'stance0051',b'stride0065',b'stride0060',,,,,,,,,,,,,,,,,,,,,,,,,137.27230853865612,147.32813412684465,161.440226801567,163.24646228157647,137.39905683074758,87.30165490717596,160.48589944006523,110.3825014662027,,,,,,,,,,,,
408,UP,0.8245945807982347,243.44,b'stride0067',b'stance0051',b'stride0065',b'stance0060',,,,,,,,,,,,,,,,,,,,,,,,,134.05130789165673,147.17127981457298,154.88094690391884,173.69591881503385,,87.13832919021021,167.8748446640816,118.9333642432387,,,,,,,,,,,,
409,UP,0.7036599678860949,252.275,b'stride0067',b'stance0051',b'stride0065',b'stance0060',,,,,,,,,,,,,,,,,,,,,,,,,134.58882518272236,143.41788377722474,157.4542967529879,176.47983932304268,150.05242906451392,81.76709047642355,155.89610190060785,118.89414296105721,,,,,,,,,,,,
410,UP,1.611746085788478,154.075,b'stride0067',b'stance0051',b'stance0065',b'stride0061',,,,,,,,,,,,,,,,,,,,,,,,,128.12315519785577,141.62270266476818,157.68860797072853,177.25227530120677,142.6331731589552,76.99441685045241,156.5918993352891,112.05686313857377,,,,,,,,,,,,
411,UP,1.6955552148358743,336.995,b'stride0067',b'stance0051',b'stance0065',b'stance0061',,,,,,,,,,,,,,,,,,,,,,,,,124.85010787620038,138.03162209645376,154.48540729761524,176.9627082099363,143.24947386126254,71.98951488683149,161.21377129849577,109.65831992977846,,,,,,,,,,,,
412,UP,1.7403523422418101,242.955,b'stride0067',b'stride0052',b'stride0066',b'stride0062',,,,,,,,,,,,,,,,,,,,,,,,,142.31963775769967,133.62298469279466,150.86949650604834,178.07688938786825,164.8184671678128,69.4613335687855,163.40066859887276,113.01675738072004,,,,,,,,,,,,
413,UP,1.9067942474917818,334.695,b'stride0067',b'stride0052',b'stride0066',b'stride0062',,,,,,,,,,,,,,,,,,,,,,,,,145.57264720692763,129.09770725643057,154.59534177540132,177.07849803807142,151.91099722375168,71.38508719204819,160.44045987938011,108.32730099481559,,,,,,,,,,,,
414,UP,2.408115517697534,339.065,b'stride0067',b'stride0052',b'stride0066',b'stride0062',,,,,,,,,,,,,,,,,,,,,,,,,153.10497159675742,127.07210514306884,154.93593587963514,179.9754626872033,130.52264006336944,72.82773176092688,153.81805133088426,113.45417187085418,,,,,,,,,,,,
415,UP,2.826229623551553,362.385,b'stride0067',b'stride0052',b'stride0066',b'stride0062',,,,,,,,,,,,,,,,,,,,,,,,,156.22675374905785,130.18045530291818,155.29882531324756,174.2853684361854,122.8387922849515,76.44566794280601,151.41453908829445,117.80266066574553,,,,,,,,,,,,
416,UP,3.404544727981828,242.88,b'stride0067',b'stride0052',b'stride0066',b'stride0062',,,,,,,,,,,,,,,,,,,,,,,,,164.3796936402888,129.8236866583153,158.2733139209937,170.93506547903536,115.44679852747396,76.32517573472606,148.34199973894783,123.05497278813613,,,,,,,,,,,,
417,UP,3.529022017423348,257.51,b'stride0067',b'stride0052',b'stride0066',b'stride0062',,,,,,,,,,,,,,,,,,,,,,,,,173.96462504701583,123.6841573575986,158.90849558858517,168.9777070331607,120.96888436732544,74.8440049133134,140.7227649551185,127.41183357436867,,,,,,,,,,,,
418,UP,3.975815449668123,258.09000000000003,b'stride0067',b'stride0052',b'stride0066',b'stride0062',,,,,,,,,,,,,,,,,,,,,,,,,178.43979869636237,121.87114691548867,163.64908799420792,165.65835174955515,131.6990062295289,72.57217443703225,132.76679347516293,128.28447262875304,,,,,,,,,,,,
419,UP,4.823678294892575,284.695,b'stride0067',b'stride0052',b'stride0066',b'stride0062',,,,,,,,,,,,,,,,,,,,,,,,,177.06302519259646,117.26981029603867,166.6154470027699,167.35042602992792,116.17182106195324,76.7646034547227,135.7165544205124,127.97128413907771,,,,,,,,,,,,
420,UP,4.888139871014241,369.55499999999995,b'stride0067',b'stance0052',b'stride0066',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,161.12145666968058,121.64514288772978,169.92346066500735,166.9355617566705,124.134917289562,85.03220126418367,133.94372792537638,130.05035505568588,,,,,,,,,,,,
421,UP,5.830771769584965,369.55499999999995,b'stride0067',b'stance0052',b'stride0066',b'stride0063',,,,,,,,,,,,,,,,,,,,,,,,,163.2928683976242,123.22840657397799,169.02141151179103,158.91513860148098,124.23687205148647,92.9647843590787,147.95251137185602,132.38821363455665,,,,,,,,,,,,
