,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
362,UP,,,b'stride0050',b'stride0051',b'stride0055',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,,,177.96892977155866,,,,125.46980094563915,,,,,,,,,,,,,
363,UP,,,b'stride0050',b'stride0051',b'stride0055',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,,,163.2019548399648,,,,126.7133422068278,,,,,,,,,,,,,
364,UP,,,b'stride0050',b'stride0051',b'stride0055',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,,,157.84861516603814,,,,121.03937062137632,,,,,,,,,,,,,
365,UP,,,b'stride0050',b'stride0051',b'stride0055',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,,,147.48234886512233,,,,111.58364350010837,,,,,,,,,,,,,
366,UP,,,b'stride0050',b'stride0051',b'stride0055',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,,,141.69999954615176,,,,115.61457509717602,,,,,,,,,,,,,
367,UP,,,b'stride0050',b'stride0051',b'stride0055',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,,,129.1945141868832,,,,114.27867897343654,,,,,,,,,,,,,
368,UP,,,b'stride0050',b'stance0051',b'stride0055',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,,,129.86246904694866,,,,127.83485043492453,,,,,,,,,,,,,
369,UP,,,b'stance0050',b'stride0052',b'stride0055',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,,,135.67419206025946,,,,124.41136391154933,,,,,,,,,,,,,
370,UP,,,b'stride0051',b'stride0052',b'stride0055',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,,,126.59867521497168,,,,122.74446355424239,,,,,,,,,,,,,
371,UP,,,b'stride0051',b'stance0052',b'stride0055',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,,,123.8234987389034,,,,112.62739631448274,,,,,,,,,,,,,
372,UP,,,b'stride0051',b'stance0052',b'stride0055',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,,,128.44030262298315,169.25083323112324,,,121.84046954428726,,,,,,,,,,,,,
373,UP,,,b'stride0051',b'stride0053',b'stride0055',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,,,132.4350213134361,171.82882807928277,,,129.01567632977702,,,,,,,,,,,,,
374,UP,,,b'stride0051',b'stride0053',b'stride0055',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,,,128.12214249152467,174.76060352518425,,,121.04556898300825,,,,,,,,,,,,,
375,UP,,,b'stride0051',b'stride0053',b'stride0055',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,,,130.20077257658696,174.30257593584702,,,119.58588952369865,150.08700218791475,,,,,,,,,,,,
376,UP,,,b'stride0051',b'stride0053',b'stride0055',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,,,125.7006504720884,170.3005102018628,,,124.61224845922547,144.4214254428986,,,,,,,,,,,,
377,UP,,,b'stride0051',b'stance0053',b'stride0055',b'stride0050',,,,,,,,,,,,,,,,,,,,,,,,,,,124.16104780651563,166.15938442350483,,,,124.99954765347698,,,,,,,,,,,,
378,UP,,,b'stride0051',b'stride0054',b'stride0055',b'stride0050',,,,,,,,,,,,,,,,,,,,,,,,,,,134.20717586346376,168.4004121087968,,,,122.4562474699886,,,,,,,,,,,,
379,UP,,,b'stride0051',b'stride0054',b'stride0055',b'stride0050',,,,,,,,,,,,,,,,,,,,,,,,,,,131.17524772275667,176.7007749374961,,,161.89383569428549,125.76792916874027,,,,,,,,,,,,
380,UP,,,b'stride0051',b'stride0054',b'stride0055',b'stride0050',,,,,,,,,,,,,,,,,,,,,,,,,,,140.85481184597188,179.99418376229553,,,155.66109223511438,137.29943970250287,,,,,,,,,,,,
381,UP,,,b'stride0051',b'stride0054',b'stance0055',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,,,131.93923226686917,176.68141021234166,,,144.5877045286677,139.9925395109468,,,,,,,,,,,,
382,UP,,,b'stride0051',b'stride0054',b'stride0056',b'stride0051',,,,,,,,,,,,,,,,,,,,,,,,,,,130.34275622983512,176.5646158627016,,,137.5042362721809,138.97501963633687,,,,,,,,,,,,
383,UP,,,b'stance0051',b'stride0054',b'stride0056',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,,,137.7081462846392,174.76549066366982,,,137.4879397116834,130.64918182308514,,,,,,,,,,,,
384,UP,,,b'stance0051',b'stride0054',b'stride0056',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,,,134.56713275523754,178.0477300671577,,,136.77915688133527,142.37610138818343,,,,,,,,,,,,
385,UP,,,b'stride0052',b'stride0054',b'stance0056',b'stride0052',,,,,,,,,,,,,,,,,,,,,,,,,,,147.21366997996515,163.15037187248063,,,137.42406116344142,132.39625741359762,,,,,,,,,,,,
386,UP,,,b'stride0052',b'stride0054',b'stride0057',b'stride0052',,,,,,,,,,,,,,,,,,,,,,,,,,,144.29016745756007,,,,136.91880728314254,,,,,,,,,,,,,
387,UP,,,b'stride0052',b'stride0054',b'stance0057',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,,,143.62066780483826,171.37852164568537,,,137.73346417756807,133.27172227740004,,,,,,,,,,,,
388,UP,,,b'stride0052',b'stride0054',b'stride0058',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,,,138.08208280809927,,,,126.57441833095389,,,,,,,,,,,,,
389,UP,,,b'stride0052',b'stride0054',b'stance0058',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,,,137.24893828513615,174.68522097125393,,,126.27845058824016,125.97751902977879,,,,,,,,,,,,
390,UP,,,b'stance0052',b'stride0054',b'stride0059',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,,,138.18861108028483,179.13708905463852,,,124.88417919008948,126.25291211570078,,,,,,,,,,,,
391,UP,,,b'stance0052',b'stride0054',b'stance0059',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,,,140.9844591571631,175.59263373823674,,,123.68100494897456,124.5524881024973,,,,,,,,,,,,
392,UP,,,b'stride0053',b'stride0054',b'stance0059',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,,,137.79620475307595,174.62155939450818,,,126.34568502175415,121.12955067515368,,,,,,,,,,,,
393,UP,,,b'stride0053',b'stance0054',b'stance0059',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,,,138.70732431000886,175.09449246380606,,,124.92122274062093,118.57955681658157,,,,,,,,,,,,
394,UP,,,b'stride0053',b'stance0054',b'stride0060',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,,,135.76058375336316,169.66504084544917,,,119.65453827403772,122.2351007997963,,,,,,,,,,,,
395,UP,,,b'stride0053',b'stance0054',b'stance0060',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,,,134.0951809727064,162.23513931040137,,,119.22431612709914,130.1896063583781,,,,,,,,,,,,
396,UP,,,b'stride0053',b'stance0054',b'stance0060',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,,,135.6309538163196,168.2101919355671,,,117.4001691246621,126.20654862332492,,,,,,,,,,,,
397,UP,,,b'stride0053',b'stride0055',b'stance0060',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,,,134.64096055032545,176.83501937068357,,,125.07312950735013,117.14773680511561,,,,,,,,,,,,
398,UP,,,b'stride0053',b'stride0055',b'stride0061',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,,,140.98635811419967,179.53812422682768,,,126.18362061501216,110.99973763166065,,,,,,,,,,,,
399,UP,,,b'stride0053',b'stride0055',b'stance0061',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,,,138.08147596264612,178.2901116890069,,,119.69613394116762,,,,,,,,,,,,,
400,UP,,,b'stride0053',b'stance0055',b'stance0061',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,,,135.20002083808495,179.1894707857832,,,117.30004113278704,107.5003783365801,,,,,,,,,,,,
401,UP,,,b'stance0053',b'stance0055',b'stance0061',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,,,138.71398780706227,174.0866642507884,,,119.75308921619265,127.18480418144546,,,,,,,,,,,,
402,UP,,,b'stride0054',b'stance0055',b'stance0061',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,,,140.53113326763267,168.83512344198465,,,118.49113589084729,142.98455685160127,,,,,,,,,,,,
403,UP,,,b'stride0054',b'stride0056',b'stride0062',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,,,134.44407129342719,,,,113.26800845009053,,,,,,,,,,,,,
404,UP,,,b'stride0054',b'stride0056',b'stance0062',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,,,128.71964522206534,,,,117.97472755340044,,,,,,,,,,,,,
405,UP,,,b'stride0054',b'stance0056',b'stance0062',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,,,130.6688739644696,,,,114.06367359944328,,,,,,,,,,,,,
406,UP,,,b'stride0054',b'stance0056',b'stance0062',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,,,127.42575362548612,,,,114.33064746533431,,,,,,,,,,,,,
407,UP,,,b'stride0054',b'stance0056',b'stride0063',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,,,126.4049439444498,,,,119.57531192382245,,,,,,,,,,,,,
408,UP,,,b'stance0054',b'stance0056',b'stride0063',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,,,122.5678240533226,,,,126.14509312736371,,,,,,,,,,,,,
409,UP,,,b'stance0054',b'stance0056',b'stance0063',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,,,118.29798884990261,,,,124.2087630067681,,,,,,,,,,,,,
410,UP,,,b'stance0054',b'stance0056',b'stance0063',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,,,119.58623947880483,,,,123.73203277517084,,,,,,,,,,,,,
411,UP,,,b'stance0054',b'stance0056',b'stance0063',b'stride0055',,,,,,,,,,,,,,,,,,,,,,,,,,,120.68391581926014,,,,123.88851063727952,,,,,,,,,,,,,
412,UP,,,b'stance0054',b'stance0056',b'stance0063',b'stance0055',,,,,,,,,,,,,,,,,,,,,,,,,,,124.52955703724547,,,,126.41256098361171,,,,,,,,,,,,,
413,UP,,,b'stance0054',b'stance0056',b'stride0064',b'stride0056',,,,,,,,,,,,,,,,,,,,,,,,,,,125.73077274362163,,,,129.27468377564912,,,,,,,,,,,,,
414,UP,,,b'stance0054',b'stride0057',b'stride0064',b'stance0056',,,,,,,,,,,,,,,,,,,,,,,,,,,125.578106566564,,,,129.8446209610069,,,,,,,,,,,,,
415,UP,,,b'stance0054',b'stride0057',b'stance0064',b'stance0056',,,,,,,,,,,,,,,,,,,,,,,,,,,125.73923640708225,,,,127.74784812876032,,,,,,,,,,,,,
416,UP,,,b'stride0055',b'stride0057',b'stride0065',b'stride0057',,,,,,,,,,,,,,,,,,,,,,,,,,,125.25225264986989,,,,130.1794286683278,,,,,,,,,,,,,
417,UP,,,b'stride0055',b'stance0057',b'stride0065',b'stance0057',,,,,,,,,,,,,,,,,,,,,,,,,,,127.03417666924352,,,,132.9505615180836,,,,,,,,,,,,,
418,UP,,,b'stance0055',b'stance0057',b'stance0065',b'stance0057',,,,,,,,,,,,,,,,,,,,,,,,,,,126.19706235486761,,,,131.27540271402248,,,,,,,,,,,,,
419,UP,,,b'stance0055',b'stance0057',b'stance0065',b'stance0057',,,,,,,,,,,,,,,,,,,,,,,,,,,113.05410937029114,,,,135.75989042078078,,,,,,,,,,,,,
420,UP,,,b'stance0055',b'stride0058',b'stance0065',b'stride0058',,,,,,,,,,,,,,,,,,,,,,,,,,,114.03678224737443,,,,132.36397073055596,,,,,,,,,,,,,
421,UP,,,b'stride0056',b'stance0058',b'stance0065',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,,,108.21489451297677,,,,132.23149315140444,,,,,,,,,,,,,
422,UP,,,b'stance0056',b'stance0058',b'stance0065',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,,,116.31091783089668,,,,135.15288089593125,,,,,,,,,,,,,
423,UP,,,b'stance0056',b'stance0058',b'stance0065',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,,,115.14430518095006,,,,134.81977294707175,,,,,,,,,,,,,
424,UP,,,b'stance0056',b'stance0058',b'stance0065',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,,,117.21980813829285,,,,136.11700490395702,,,,,,,,,,,,,
425,UP,,,b'stance0056',b'stance0058',b'stance0065',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,,,110.94472316722681,,,,130.83526889482047,,,,,,,,,,,,,
426,UP,,,b'stance0056',b'stance0058',b'stance0065',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,,,118.42393806031876,,,,133.84049935994028,,,,,,,,,,,,,
427,UP,,,b'stance0056',b'stance0058',b'stride0066',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,,,109.08430370491524,,,,131.44249899892426,,,,,,,,,,,,,
428,UP,,,b'stance0056',b'stance0058',b'stride0066',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,,,121.33532803870258,,,,137.71190152395175,,,,,,,,,,,,,
429,UP,,,b'stance0056',b'stance0058',b'stance0066',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,,,113.39568568748435,,,,137.45425825193348,,,,,,,,,,,,,
430,UP,,,b'stance0056',b'stance0058',b'stance0066',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,,,115.31161868112684,,,,134.75970452809523,,,,,,,,,,,,,
431,UP,,,b'stride0057',b'stride0059',b'stride0067',b'stride0059',,,,,,,,,,,,,,,,,,,,,,,,,,,143.4755369439194,,,,147.86468004860134,,,,,,,,,,,,,
432,UP,,,b'stride0057',b'stride0059',b'stance0067',b'stride0059',,,,,,,,,,,,,,,,,,,,,,,,,,,122.70373936456046,,,,136.76408530560687,,,,,,,,,,,,,
433,UP,,,b'stride0057',b'stride0059',b'stride0068',b'stride0059',,,,,,,,,,,,,,,,,,,,,,,,,,,116.5993278194729,,,,138.92437656546298,,,,,,,,,,,,,
434,UP,,,b'stance0057',b'stance0059',b'stance0068',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,,,122.77691237735544,,,,133.96273674845537,,,,,,,,,,,,,
435,UP,,,b'stance0057',b'stance0059',b'stance0068',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,,,115.0882770345484,,,,131.0636546227954,,,,,,,,,,,,,
436,UP,,,b'stance0057',b'stride0060',b'stance0068',b'stride0060',,,,,,,,,,,,,,,,,,,,,,,,,,,123.36939319680026,,,,134.9743191026056,,,,,,,,,,,,,
437,UP,,,b'stance0057',b'stance0060',b'stride0069',b'stride0060',,,,,,,,,,,,,,,,,,,,,,,,,,,120.51836879255413,,,,135.22805753547348,,,,,,,,,,,,,
438,UP,,,b'stride0058',b'stride0061',b'stride0069',b'stride0060',,,,,,,,,,,,,,,,,,,,,,,,,,,115.59023210985737,,,,133.456184159806,,,,,,,,,,,,,
439,UP,,,b'stride0058',b'stance0061',b'stride0069',b'stance0060',,,,,,,,,,,,,,,,,,,,,,,,,,,113.5085183988112,,,,135.32147727573883,,,,,,,,,,,,,
440,UP,,,b'stride0058',b'stride0062',b'stride0069',b'stance0060',,,,,,,,,,,,,,,,,,,,,,,,,,,118.3657559974424,,,,137.44062570519213,,,,,,,,,,,,,
441,UP,,,b'stance0058',b'stride0062',b'stance0069',b'stance0060',,,,,,,,,,,,,,,,,,,,,,,,,,,125.96980891697365,,,,138.4637680755307,,,,,,,,,,,,,
442,UP,,,b'stance0058',b'stride0062',b'stance0069',b'stance0060',,,,,,,,,,,,,,,,,,,,,,,,,,,123.21008763933389,,,,133.66936657840893,,,,,,,,,,,,,
443,UP,,,b'stride0059',b'stance0062',b'stance0069',b'stride0061',,,,,,,,,,,,,,,,,,,,,,,,,,,119.0516487901924,,,,129.5116709914994,,,,,,,,,,,,,
444,UP,,,b'stance0059',b'stance0062',b'stance0069',b'stance0061',,,,,,,,,,,,,,,,,,,,,,,,,,,123.9330842496251,,,,131.6962432381643,,,,,,,,,,,,,
445,UP,,,b'stance0059',b'stance0062',b'stance0069',b'stride0062',,,,,,,,,,,,,,,,,,,,,,,,,,,121.16964362878883,,,,131.16180199379417,,,,,,,,,,,,,
