,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
383,UP,22.46634556156215,116.75,b'stance0064',b'stride0038',b'stride0066',b'stride0060',,,,,,,,,,,,,,,,,,,,,,,,,141.0570382226227,162.03975596549583,154.62882729842218,,177.87442655287634,172.48394101715698,122.621068753815,,,,,,,,,,,,,
384,UP,22.01137420931866,112.25,b'stride0065',b'stance0038',b'stride0066',b'stride0060',,,,,,,,,,,,,,,,,,,,,,,,,146.0373574172852,162.5610182775113,153.0147563292244,150.0308178456093,,178.92522558486175,125.8799494400806,,,,,,,,,,,,,
385,UP,22.06204689036414,133.65,b'stride0065',b'stride0039',b'stance0066',b'stride0060',,,,,,,,,,,,,,,,,,,,,,,,,150.64030878185642,167.46679736445444,154.73669139280588,154.8977259280418,,173.91241811186785,121.1727661787298,,,,,,,,,,,,,
386,UP,22.086681105477865,175.6,b'stride0065',b'stance0039',b'stance0066',b'stride0060',,,,,,,,,,,,,,,,,,,,,,,,,,169.39714301617047,153.70840345924762,156.76240131447983,,178.3576854123648,124.90465865684857,,,,,,,,,,,,,
387,UP,22.938847069356438,111.28999999999999,b'stride0065',b'stance0039',b'stride0067',b'stride0060',,,,,,,,,,,,,,,,,,,,,,,,,148.18783233094078,165.52049852072668,154.93581339479599,153.86443225824786,,172.47319539067752,130.62705328086753,,,,,,,,,,,,,
388,UP,22.189283126933397,192.155,b'stride0065',b'stance0039',b'stance0067',b'stride0060',,,,,,,,,,,,,,,,,,,,,,,,,,162.38314895186602,165.72381054959965,152.6456571440097,,179.77798977852206,120.81025792771572,,,,,,,,,,,,,
389,UP,20.97957396565439,55.75,b'stance0065',b'stance0039',b'stride0068',b'stride0060',,,,,,,,,,,,,,,,,,,,,,,,,146.75310974602183,165.22132757391904,163.6926636052171,149.39337594600755,,173.2302412983576,120.3937059141357,114.34219246209682,,,,,,,,,,,,
390,UP,20.626394906321597,73.145,b'stride0066',b'stride0040',b'stride0068',b'stride0060',,,,,,,,,,,,,,,,,,,,,,,,,145.50564602172875,167.47691736060537,167.35589548187792,153.22490247489955,,171.68292654242526,114.30782753479275,122.19098201906851,,,,,,,,,,,,
391,UP,20.74665528952696,147.29000000000002,b'stance0066',b'stance0040',b'stride0068',b'stance0060',,,,,,,,,,,,,,,,,,,,,,,,,,164.21431031384577,172.41447589939685,150.78054596723263,,177.60327617550462,114.8780252615403,,,,,,,,,,,,,
392,UP,20.099376417678652,98.72999999999999,b'stance0066',b'stance0040',b'stride0068',b'stride0061',,,,,,,,,,,,,,,,,,,,,,,,,,158.96531245113297,170.74371124515778,151.68214428181372,,177.94809864120268,118.90464982756701,,,,,,,,,,,,,
393,UP,19.2876020059058,116.14,b'stance0066',b'stance0040',b'stride0068',b'stride0061',,,,,,,,,,,,,,,,,,,,,,,,,,156.61581015709925,174.6439547832306,158.25513647949015,,178.80098058610204,112.41448094484714,103.577192054872,,,,,,,,,,,,
394,UP,18.44468647375357,129.10000000000002,b'stride0067',b'stance0040',b'stride0068',b'stride0061',,,,,,,,,,,,,,,,,,,,,,,,,144.31894074684462,158.81432424517575,163.06704542869363,149.32071047077275,,167.95174727292238,120.84624476588178,,,,,,,,,,,,,
395,UP,18.619279460243167,176.79000000000002,b'stride0067',b'stance0040',b'stride0068',b'stance0061',,,,,,,,,,,,,,,,,,,,,,,,,147.66164030209578,161.94022816878532,155.74334289679024,150.99325359831312,,170.29824682053484,121.99355792522414,,,,,,,,,,,,,
396,UP,18.884047021802264,176.25,b'stride0067',b'stance0040',b'stride0068',b'stride0062',,,,,,,,,,,,,,,,,,,,,,,,,137.06676203725016,160.4854167899186,152.43613631992147,151.28385507317998,171.4056708739133,164.6860611651886,117.43453596889643,,,,,,,,,,,,,
397,UP,18.40043706175298,67.385,b'stride0067',b'stance0040',b'stride0068',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,146.15918827943608,170.90774499696192,152.59149390338143,154.26778503953233,178.26790934017382,159.63146567951316,113.87707562719544,,,,,,,,,,,,,
398,UP,18.16530061664466,157.375,b'stance0067',b'stance0040',b'stride0068',b'stride0063',,,,,,,,,,,,,,,,,,,,,,,,,138.79710527872868,177.449063213575,155.02760155106913,145.66509667535126,163.25819582291777,152.99529608662698,113.58354584960432,,,,,,,,,,,,,
399,UP,18.166813907089676,165.135,b'stride0068',b'stance0040',b'stride0068',b'stride0063',,,,,,,,,,,,,,,,,,,,,,,,,142.16631886087703,173.8977074154265,152.3180869749547,141.13640387903234,173.11705745485347,152.14510168607436,111.53296940978986,,,,,,,,,,,,,
400,UP,19.15541344748799,185.20499999999998,b'stride0068',b'stance0040',b'stride0068',b'stride0063',,,,,,,,,,,,,,,,,,,,,,,,,140.71680586081473,175.42836481001456,158.13267850374757,153.179351572979,174.8520094652647,136.85725046191814,104.46396705931687,,,,,,,,,,,,,
401,UP,18.34933064305439,184.83499999999998,b'stride0068',b'stance0040',b'stride0068',b'stride0063',,,,,,,,,,,,,,,,,,,,,,,,,141.928028800185,175.42676976824728,154.6384591428535,149.56131445713723,150.91009208377233,136.44283675802936,99.64461547940729,,,,,,,,,,,,,
402,UP,18.537445399372356,150.735,b'stride0068',b'stance0040',b'stride0068',b'stride0063',,,,,,,,,,,,,,,,,,,,,,,,,145.6849002344707,170.04078766734557,155.17717536034345,152.3493270140279,161.56254931641465,138.94625376601263,102.6155049967607,94.71053389508562,,,,,,,,,,,,
403,UP,19.008241782456555,232.34,b'stride0068',b'stance0040',b'stride0068',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,147.70126920066633,169.71507582799293,151.45584724493747,160.2536785200117,161.80334310657426,139.72778318424025,96.68451511972636,98.29067111119025,,,,,,,,,,,,
404,UP,19.293308656100667,251.54500000000002,b'stride0068',b'stance0040',b'stance0068',b'stride0064',,,,,,,,,,,,,,,,,,,,,,,,,156.15037844952974,172.19835310874788,154.55036968098685,162.71311822770383,149.8468421010669,146.12176922307873,96.02186119683184,107.527184889636,,,,,,,,,,,,
405,UP,18.894983233635337,251.54500000000002,b'stride0068',b'stance0040',b'stride0069',b'stance0064',,,,,,,,,,,,,,,,,,,,,,,,,156.6430369721797,166.08616593594678,159.65939634280613,172.24756743222358,,127.5925740073576,96.87454672875369,114.86642513407507,,,,,,,,,,,,
