,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
440,DOWN,15.301647659838977,58.35,b'stance0009',b'stride0009',b'stride0031',b'stance0033',63.46984018014056,,,,,126.39938161988114,,,97.73463444884976,,,,,31.682743540841045,,,,4.6762485827952105,,,,18.324223998562957,,,145.0202100150926,137.96850661139155,158.169504079824,,163.96326675834604,163.46957698221215,97.39871446916192,,36.97064287676588,31.09303431906987,30.088908272731633,,,,,,,,,
441,DOWN,15.586483655870921,85.925,b'stance0009',b'stride0009',b'stance0031',b'stance0033',63.46984018014056,,,,,127.17873133972543,,,97.73463444884976,,,,,31.682743540841045,,,,4.6762485827952105,,,,18.324223998562957,,,137.83387366810837,126.75668003741629,158.7807919083054,,164.09809292195894,164.22766931046812,96.47327351991848,,36.97064287676588,31.09303431906987,30.088908272731633,,,,,,,,,
442,DOWN,15.921353604132236,108.53999999999999,b'stance0009',b'stride0009',b'stance0031',b'stance0033',63.46984018014056,,,,,125.18559571148745,,,97.73463444884976,,,,,31.682743540841045,,,,4.6762485827952105,,,,18.324223998562957,,,142.55350750757307,126.98807885919214,162.32984741588047,,172.98252928032414,163.85257053563816,98.02964349244047,,36.97064287676588,31.09303431906987,30.088908272731633,,,,,,,,,
443,DOWN,16.863104561008015,92.375,b'stance0009',b'stride0009',b'stance0031',b'stance0033',63.46984018014056,,,,,126.11108983680916,,,97.73463444884976,,,,,31.682743540841045,,,,4.6762485827952105,,,,18.324223998562957,,,149.9307565870671,133.91414517158157,165.41865491602047,131.54640975825725,176.17406567883674,160.59227874340215,100.86648919099903,70.75433388468511,36.97064287676588,31.09303431906987,30.088908272731633,,,,,,,,,
444,DOWN,16.632107209985946,135.45,b'stance0009',b'stride0009',b'stance0031',b'stance0033',63.46984018014056,,,,,123.3298674594025,,,97.73463444884976,,,,,31.682743540841045,,,,4.6762485827952105,,,,18.324223998562957,,,145.2517292282909,130.31312636526692,167.59877621184336,,175.84704779284732,164.7569380609279,107.12086546627717,,36.97064287676588,31.09303431906987,30.088908272731633,,,,,,,,,
445,DOWN,17.146293419974597,93.185,b'stance0009',b'stride0009',b'stance0031',b'stance0033',63.46984018014056,,,,,121.34133805283724,,,97.73463444884976,,,,,31.682743540841045,,,,4.6762485827952105,,,,18.324223998562957,,,143.5659451233626,130.22862770419684,172.27416273612704,,172.65238448027355,161.12787197583435,112.59617969460496,,36.97064287676588,31.09303431906987,30.088908272731633,,,,,,,,,
446,DOWN,17.853908280853005,321.40999999999997,b'stance0009',b'stride0009',b'stance0031',b'stance0033',63.46984018014056,,,,,122.08239226137715,,,97.73463444884976,,,,,31.682743540841045,,,,4.6762485827952105,,,,18.324223998562957,,,141.43141837299055,129.6038353361423,172.14420595561455,,175.7592478231618,160.21182477197365,108.71977255897082,,36.97064287676588,31.09303431906987,30.088908272731633,,,,,,,,,
447,DOWN,18.463377520685555,97.92,b'stance0009',b'stride0009',b'stride0032',b'stance0033',63.46984018014056,,,,,119.95552206070315,,,97.73463444884976,,,,,31.682743540841045,,,,4.6762485827952105,,,,18.324223998562957,,,139.13505847503137,127.93556309027169,173.95340663661554,134.16796658175946,177.42822348972362,152.03617243485232,110.8846121407171,77.46700884685922,36.97064287676588,31.09303431906987,30.088908272731633,,,,,,,,,
448,DOWN,19.12495086922752,127.595,b'stance0009',b'stride0009',b'stance0032',b'stance0033',63.46984018014056,,,,,110.37967953505675,,,97.73463444884976,,,,,31.682743540841045,,,,4.6762485827952105,,,,18.324223998562957,,,138.34554866691897,133.67248695609848,172.37905268020688,132.55992169817603,179.01919430982733,173.34083589890045,112.83252306972415,72.75819203276107,36.97064287676588,31.09303431906987,30.088908272731633,,,,,,,,,
449,DOWN,19.031430751333687,138.74,b'stance0009',b'stride0009',b'stride0033',b'stance0033',63.46984018014056,,,,,110.37053405530311,,,97.73463444884976,,,,,31.682743540841045,,,,4.6762485827952105,,,,18.324223998562957,,,130.82139822796069,131.2385240471823,173.4019440506841,,179.99781856572898,166.05362905659877,110.01505553325298,,36.97064287676588,31.09303431906987,30.088908272731633,,,,,,,,,
450,DOWN,20.466708055379314,99.5,b'stance0009',b'stride0009',b'stance0033',b'stance0033',63.46984018014056,,,,,114.62197494587352,,,97.73463444884976,,,,,31.682743540841045,,,,4.6762485827952105,,,,18.324223998562957,,,125.2024372909815,133.3521357391898,177.51956531072767,,166.75459908439217,157.96459532066234,111.44750194955851,,36.97064287676588,31.09303431906987,30.088908272731633,,,,,,,,,
451,DOWN,20.82493991516378,180.71499999999997,b'stance0009',b'stride0009',b'stance0033',b'stance0033',63.46984018014056,,,,,115.26415866666817,,,97.73463444884976,,,,,31.682743540841045,,,,4.6762485827952105,,,,18.324223998562957,,,130.24624105065178,129.13850843002973,177.94755626932374,,168.734192480923,157.21317726977887,112.64101257913316,,36.97064287676588,31.09303431906987,30.088908272731633,,,,,,,,,
452,DOWN,20.86473118837847,84.35,b'stance0009',b'stride0009',b'stride0034',b'stance0033',63.46984018014056,,,,,112.31073881918019,,,97.73463444884976,,,,,31.682743540841045,,,,4.6762485827952105,,,,18.324223998562957,,,131.23446685699332,131.39051556421379,179.76542977889196,,172.0974020560069,143.13006045926468,111.1465579107669,,36.97064287676588,31.09303431906987,30.088908272731633,,,,,,,,,
453,DOWN,20.98508586237827,50.055,b'stride0010',b'stride0009',b'stance0034',b'stance0033',63.46984018014056,,,,,99.9684445445331,,,,,,,,31.682743540841045,,,,4.6762485827952105,,,,18.324223998562957,,,128.26699922753897,144.37655660150676,179.61535963488137,,174.54860626545224,163.42461739719337,112.49691032611503,,,,,,,,,,,,,
454,DOWN,21.292890783823424,133.995,b'stance0010',b'stride0009',b'stance0034',b'stance0033',63.46984018014056,,,,,96.51440933050729,,,,,,,,31.682743540841045,,,,4.6762485827952105,,,,18.324223998562957,,,127.22261696101044,144.28868281331313,176.50714775699115,,173.48813430355528,143.73798715069984,109.51803286150736,,,,,,,,,,,,,
455,DOWN,21.562710606697465,84.965,b'stance0010',b'stride0009',b'stance0034',b'stance0033',63.46984018014056,,,,,94.25942488976692,,,,,,,,31.682743540841045,,,,4.6762485827952105,,,,18.324223998562957,,,137.40464419696443,147.0329434073431,175.5083307420219,,178.73014547335882,140.99270763366587,107.29511937526829,,,,,,,,,,,,,
456,DOWN,21.252499101292358,97.985,b'stride0011',b'stride0009',b'stride0035',b'stance0033',63.46984018014056,,,,,94.40931583036692,,,,,,,,31.682743540841045,,,,4.6762485827952105,,,,18.324223998562957,,,141.36628949533733,146.33414585025136,175.82592212883412,,179.0842771206125,,109.6477219554806,,,,,,,,,,,,,
457,DOWN,20.959286288337807,126.325,b'stride0011',b'stride0009',b'stance0035',b'stance0033',63.46984018014056,,,,,93.39402467784099,,,,,,,,31.682743540841045,,,,4.6762485827952105,,,,18.324223998562957,,,136.6961197196169,143.27085920408553,176.58630646810218,,177.61794654813852,,108.12770804999639,,,,,,,,,,,,,
458,DOWN,20.62339911754978,18.735,b'stance0011',b'stride0009',b'stance0035',b'stance0033',63.46984018014056,,,,,90.24906637724479,,,,,,,,31.682743540841045,,,,4.6762485827952105,,,,18.324223998562957,,,128.45584241814902,144.50059930106357,175.98135054564233,,174.06732817831218,133.77637623207548,108.32939572476405,,,,,,,,,,,,,
459,DOWN,21.616199005474556,56.175,b'stance0011',b'stance0009',b'stride0036',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,121.66853486869574,142.57171193405617,178.10250821473505,,177.75081804711934,134.36393449376453,110.27398484259072,,,,,,,,,,,,,
460,DOWN,21.641770801535415,59.144999999999996,b'stance0011',b'stride0010',b'stride0036',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,121.23192093858712,142.7612059497149,178.26584981520318,,179.62218052283853,136.8157260511991,108.57047755069301,,,,,,,,,,,,,
461,DOWN,20.991186871617657,66.74000000000001,b'stance0011',b'stance0010',b'stride0036',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,135.29014320214344,148.90147995975752,179.65716945477882,,172.36335223471238,136.2074366377917,113.72557500574655,,,,,,,,,,,,,
462,DOWN,20.667666735035226,89.805,b'stance0011',b'stance0010',b'stance0036',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,136.59631104598907,149.66541291397758,179.4722582768481,,168.83596675435223,138.67111759109258,115.6825549130054,,,,,,,,,,,,,
463,DOWN,20.549257410868478,93.375,b'stance0011',b'stance0010',b'stance0036',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,137.51413280003538,150.4655548277816,179.3529122802053,,170.58191987979572,138.69925640884702,116.38272834743213,,,,,,,,,,,,,
464,DOWN,20.166446188623837,70.015,b'stance0011',b'stance0010',b'stance0036',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,132.94291079877962,151.3545291714679,176.9717613018824,,176.05954290767872,142.42718500334155,121.81338085686076,,,,,,,,,,,,,
465,DOWN,19.99509636535558,34.17,b'stance0011',b'stance0010',b'stance0036',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,131.80379520554905,149.44733081084036,178.7519532851854,,176.5582959763939,143.71022870945677,119.14123560279282,,,,,,,,,,,,,
466,DOWN,20.212034842432985,75.54,b'stance0011',b'stance0010',b'stride0037',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,133.24792001813805,150.9100336891617,175.84715298791815,,174.68197513109172,143.94163293184727,117.34919019190505,,,,,,,,,,,,,
467,DOWN,20.40213574410899,44.485,b'stance0011',b'stance0010',b'stance0037',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,133.6925186749569,151.41447720356305,174.94223254193284,,171.63370484657602,143.9455725098574,120.24430926233319,,,,,,,,,,,,,
468,DOWN,20.49807623999203,67.09,b'stance0011',b'stance0010',b'stance0037',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,133.42016818502884,148.32696601202122,173.7548885291561,,172.97806554183097,143.71683354108086,120.98851013828909,,,,,,,,,,,,,
469,DOWN,20.687885647781286,39.23,b'stance0011',b'stance0010',b'stance0037',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,134.50195502344985,155.43423588005408,177.44024868008094,,172.75103698340808,156.43161291690134,116.67955101759301,,,,,,,,,,,,,
470,DOWN,20.491729208377194,55.29,b'stance0011',b'stance0010',b'stance0037',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,136.72020494341828,146.62471316710293,177.68818161401754,,172.06721912621703,139.71943304729282,116.47752876567074,,,,,,,,,,,,,
471,DOWN,20.51530931806539,44.48,b'stance0011',b'stance0010',b'stance0037',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,135.31424838863757,145.02214547761432,174.6085499536718,,170.63033896653647,142.63359596960274,105.68772655680645,,,,,,,,,,,,,
472,DOWN,20.63829482462964,76.235,b'stance0011',b'stance0010',b'stance0037',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,132.55336358010013,145.70847715314702,174.45677113149947,,171.21397472930028,140.00000912667247,106.30004566410946,,,,,,,,,,,,,
473,DOWN,20.74959717267282,69.945,b'stance0011',b'stance0010',b'stance0037',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,133.79896258904097,143.93273839560243,174.66689519571318,,172.90513731573918,139.39449011316148,106.53689154883952,,,,,,,,,,,,,
474,DOWN,20.860058957258587,46.69,b'stance0011',b'stance0010',b'stride0038',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,134.79168235662283,145.21741718184086,172.98300510972726,,170.1796135041924,139.08654232801192,107.68895106024026,,,,,,,,,,,,,
475,DOWN,20.999795515958823,153.41500000000002,b'stance0011',b'stance0010',b'stance0038',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,136.5900905445761,145.25567697629032,173.856722591493,,166.87972437707134,139.3125612400509,106.81178544089838,,,,,,,,,,,,,
476,DOWN,20.795686474247788,28.575,b'stance0011',b'stance0010',b'stance0038',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,136.8452091458298,144.5886324095925,173.49413932047625,,167.2424742459648,139.99015583531292,103.9607758073058,,,,,,,,,,,,,
477,DOWN,20.700265800892595,54.455,b'stance0011',b'stance0010',b'stride0039',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,137.13625897207544,143.35201329251305,165.4655631762371,,170.67110758523492,140.10911941740403,103.20408835447493,,,,,,,,,,,,,
478,DOWN,20.448154038805058,57.77,b'stance0011',b'stride0011',b'stride0039',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,139.21047673753097,138.16026297137134,171.9706361244908,,170.11673278101713,135.4671076408494,106.33840429940811,,,,,,,,,,,,,
479,DOWN,20.14239706247494,72.88,b'stance0011',b'stance0011',b'stride0039',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,133.96388436803312,136.68611263798257,174.25707899674322,,175.050445329797,136.3627709304888,106.32890419897436,,,,,,,,,,,,,
480,DOWN,20.068297558933153,52.21,b'stance0011',b'stance0011',b'stride0039',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,127.73430070516831,134.93316881317836,172.217610252858,,179.6044608751146,133.2231361995074,108.21863739526289,,,,,,,,,,,,,
481,DOWN,20.379477265252774,40.225,b'stance0011',b'stance0011',b'stance0039',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,134.6519837641149,143.21816897992485,172.9760306446924,,177.42922170719442,136.92100632460378,108.33608200715783,,,,,,,,,,,,,
482,DOWN,20.286048223158303,73.985,b'stance0011',b'stride0012',b'stride0040',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,133.56273644516276,143.3655186905151,172.74189510271654,,176.74712648415536,137.5990191568227,107.24002230814502,,,,,,,,,,,,,
483,DOWN,20.46602460854666,109.4,b'stance0011',b'stance0012',b'stance0040',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,135.19943302062416,143.55432212632007,169.72597922199841,,173.33307726244124,135.6711417839477,106.22942708593582,,,,,,,,,,,,,
484,DOWN,20.174258397590933,87.215,b'stance0011',b'stance0012',b'stride0041',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,135.7861023931249,144.37004873214815,170.43378418756902,,174.11106730890887,136.9012478932508,106.50040147563637,,,,,,,,,,,,,
485,DOWN,19.81025645478877,113.49000000000001,b'stance0011',b'stance0012',b'stance0041',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,135.84278967610217,145.04122822071236,170.2111416271628,,171.87331724120256,139.22601005454692,108.39185151872273,,,,,,,,,,,,,
486,DOWN,20.31403176322172,56.205000000000005,b'stance0011',b'stance0012',b'stride0042',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,134.9648761144993,143.92219847164958,167.78762764341047,,174.72006778340707,136.27306105358187,104.27674927097286,,,,,,,,,,,,,
487,DOWN,20.25279614304776,44.59,b'stance0011',b'stance0012',b'stride0042',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,135.69981144492084,146.41707918925846,173.57357084804303,,170.85122324348015,152.15235318840408,111.00135855707268,,,,,,,,,,,,,
488,DOWN,20.038955400700104,47.415,b'stance0011',b'stance0012',b'stride0042',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,134.22315421436994,148.61454217595767,171.89511114124102,,173.55181366138075,154.47756496867007,107.58471381484726,,,,,,,,,,,,,
489,DOWN,20.220773451055862,49.53,b'stance0011',b'stance0012',b'stance0042',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,133.63719612803595,149.70611991628755,170.70923477246117,,173.222892790857,155.07904190296503,107.13311430015769,,,,,,,,,,,,,
490,DOWN,20.186444227996105,81.19,b'stance0011',b'stance0012',b'stride0043',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,135.26859689778377,140.62520770922706,171.94835378646138,,173.31278193300128,146.04685657443147,104.93474616450037,,,,,,,,,,,,,
491,DOWN,20.348556371620276,19.32,b'stance0011',b'stride0013',b'stride0043',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,134.57584924590242,140.7741170957778,178.91259471687107,,174.1363715495667,147.90110661808134,113.60599713609183,,,,,,,,,,,,,
492,DOWN,20.108901954392024,77.03999999999999,b'stance0011',b'stride0013',b'stance0043',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,132.16587939026576,137.51580985314394,179.60085621058295,,175.46492304977463,149.6255366525176,117.37687315979446,,,,,,,,,,,,,
493,DOWN,20.2395708491253,78.155,b'stance0011',b'stride0013',b'stance0043',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,131.37535756669547,141.14466545865827,178.5342223609289,,174.49319194005352,149.17403051389243,115.77425820870901,,,,,,,,,,,,,
494,DOWN,20.392473652579525,69.81,b'stance0011',b'stride0013',b'stance0043',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,133.5336578204769,139.8484281994743,179.73574067207701,,174.15054191154755,147.086675903006,116.05741255406812,,,,,,,,,,,,,
495,DOWN,20.10378837587146,28.985,b'stance0011',b'stance0013',b'stride0044',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,134.8670903910914,150.01886034676764,179.91488811663032,,174.92793197013276,154.5116851362764,115.71386215290677,,,,,,,,,,,,,
496,DOWN,19.83529712558797,43.015,b'stance0011',b'stance0013',b'stride0044',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,131.68004029920402,148.88159610854228,176.0794938680938,,176.6110391898184,156.12103853627326,113.8857122144129,,,,,,,,,,,,,
497,DOWN,19.852049428110263,27.125,b'stance0011',b'stance0013',b'stance0044',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,131.88931228882717,145.562383148022,175.7061425736182,,179.64623628079534,141.46595161259955,113.68762821319633,,,,,,,,,,,,,
498,DOWN,19.906962179502074,19.28,b'stance0011',b'stance0013',b'stance0044',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,131.84656086897564,138.04413510656633,175.32867632792048,,178.47385039581843,136.2514446354529,113.5997722864262,,,,,,,,,,,,,
499,DOWN,19.809428377733468,22.36,b'stance0011',b'stance0013',b'stride0045',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,129.91357004605544,149.45184575055595,175.72687221144406,,178.46855620541382,139.005827825451,114.61375865104085,,,,,,,,,,,,,
500,DOWN,19.98793332254101,65.57,b'stance0011',b'stance0013',b'stride0045',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,130.0825881266085,140.362580476197,169.85087389474225,,179.3436346830991,135.9492652921698,107.37901151524434,,,,,,,,,,,,,
501,DOWN,20.14241990393637,294.755,b'stance0011',b'stance0013',b'stance0045',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,130.55547267688056,149.81816403037612,176.6442838764518,,178.4167644660987,140.20702070177515,116.04017067934113,,,,,,,,,,,,,
502,DOWN,18.669983043794474,39.870000000000005,b'stride0012',b'stride0014',b'stride0046',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,109.02536483696564,143.6867084719052,170.00448164827296,,163.16323885549494,157.95845808310824,,,,,,,,,,,,,,
503,DOWN,18.617758726386484,30.37,b'stance0012',b'stance0014',b'stance0046',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,102.36407383023847,143.3926177038443,169.22788185863251,,160.9345804160422,156.52741152990484,107.863778119377,,,,,,,,,,,,,
504,DOWN,18.703202089703353,43.135,b'stance0012',b'stance0014',b'stride0047',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,109.30937878710432,146.77913185348115,168.6101594002876,,176.7913449955904,159.13000200464836,111.91290418721925,,,,,,,,,,,,,
