,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
374,UP,11.987747121620554,209.595,b'stride0048',b'stance0062',b'stride0045',b'stance0055',,,,,,,,,,,,,,,,,,,,,,,,,165.0227449288942,137.90193933647902,150.05669804716766,162.07198308924342,123.38371436882679,142.9101717760339,82.23757672302136,131.65738944505182,,,,,,,,,,,,
375,UP,12.239277352025395,313.76,b'stride0048',b'stance0062',b'stride0045',b'stance0055',,,,,,,,,,,,,,,,,,,,,,,,,178.85782163160576,138.68502299295204,146.76563841583376,162.74211559993373,143.11153689967065,138.89876211585846,85.63112549183592,129.56809714940312,,,,,,,,,,,,
376,UP,11.904567726685253,439.46500000000003,b'stride0048',b'stride0063',b'stride0045',b'stride0056',,,,,,,,,,,,,,,,,,,,,,,,,177.97665422234988,135.5153578221649,141.6967073801446,167.51302040884863,133.86589773058782,140.98044871742408,82.75031222785138,137.220723831388,,,,,,,,,,,,
377,UP,11.510702682090303,367.105,b'stride0048',b'stance0063',b'stride0045',b'stride0056',,,,,,,,,,,,,,,,,,,,,,,,,177.94348606675183,129.91495846570936,148.86350344142645,170.34315909978375,135.14111311594309,133.6443793071401,85.71678248388943,136.3943453291898,,,,,,,,,,,,
378,UP,11.585305634477812,172.55499999999998,b'stride0048',b'stride0064',b'stride0045',b'stride0056',,,,,,,,,,,,,,,,,,,,,,,,,179.30085952350444,132.84947546897413,137.60067504508686,164.727380175648,130.85820152139138,140.52026789468906,69.6590126577969,132.71206549634263,,,,,,,,,,,,
379,UP,11.16555519721,469.68999999999994,b'stride0048',b'stride0064',b'stride0045',b'stride0056',,,,,,,,,,,,,,,,,,,,,,,,,178.03502493929062,138.81948690543095,133.27650563962086,160.85375297085133,127.3512792400791,151.91704617971757,102.769119042788,127.73239012099258,,,,,,,,,,,,
380,UP,10.913048764178923,398.84,b'stride0048',b'stance0064',b'stride0045',b'stride0056',,,,,,,,,,,,,,,,,,,,,,,,,177.3976995259146,137.22622689944131,132.57648069240514,157.57878754087093,131.24574954517183,151.69632510779724,103.89891880297807,129.02594303803266,,,,,,,,,,,,
381,UP,10.216218480812406,447.03499999999997,b'stride0048',b'stance0064',b'stride0045',b'stride0056',,,,,,,,,,,,,,,,,,,,,,,,,173.8443193558596,134.45759960738903,135.45555015888016,159.27646794912494,132.72385544108266,153.87054006870636,104.75744777610595,124.45521438779673,,,,,,,,,,,,
382,UP,10.066371220192806,303.935,b'stride0048',b'stride0065',b'stride0045',b'stride0056',,,,,,,,,,,,,,,,,,,,,,,,,173.30627458032166,134.17189655379792,136.87133408405157,159.1816041166646,136.29452034473655,151.95184162788016,94.37680096778105,126.85597655834468,,,,,,,,,,,,
383,UP,10.816287253998404,218.04000000000002,b'stride0048',b'stance0065',b'stride0045',b'stride0056',,,,,,,,,,,,,,,,,,,,,,,,,172.77581307185739,126.2456406124202,132.8210774502813,164.5316018403173,135.1088612366524,151.138243746303,113.66738985407565,131.53251284259483,,,,,,,,,,,,
384,UP,11.406955168136365,312.015,b'stride0048',b'stance0065',b'stride0045',b'stride0056',,,,,,,,,,,,,,,,,,,,,,,,,178.07459387355732,130.92270336380585,134.3192876804929,167.83818142164054,147.78769216480455,156.8965936857674,116.11856585858416,124.26335074902991,,,,,,,,,,,,
385,UP,11.862168107267848,218.26,b'stride0048',b'stance0065',b'stride0045',b'stride0056',,,,,,,,,,,,,,,,,,,,,,,,,172.9516657702743,132.57016370550826,129.1793358810522,164.9014079048526,159.57980487127864,154.47027241527746,117.50981965468026,123.76475455543621,,,,,,,,,,,,
386,UP,11.938882687902273,148.115,b'stance0048',b'stance0065',b'stride0045',b'stride0056',,,,,,,,,,,,,,,,,,,,,,,,,179.8831164500686,125.98991920221926,125.161177639378,163.72736119875944,159.0559186507793,154.11393591454396,124.75722517792858,121.9947724161097,,,,,,,,,,,,
387,UP,12.107107837909581,24.88,b'stance0048',b'stance0065',b'stride0045',b'stance0056',,,,,,,,,,,,,,,,,,,,,,,,,176.14555392885774,125.2400409235598,121.72973905691474,161.86556106613455,150.8913087775082,157.96831917132656,126.5842444824605,119.83005756971312,,,,,,,,,,,,
388,UP,12.581162614430315,265.53999999999996,b'stride0049',b'stride0066',b'stride0045',b'stance0056',,,,,,,,,,,,,,,,,,,,,,,,,170.499921568586,124.85135217091319,130.37036927348373,166.7661244144266,150.21018597259712,150.86931888855395,129.1347270542793,120.20961668931261,,,,,,,,,,,,
389,UP,13.512275335341862,173.285,b'stride0049',b'stride0066',b'stance0045',b'stride0057',,,,,,,,,,,,,,,,,,,,,,,,,168.46271197788872,125.55880090606496,135.7463644673663,169.2574347567575,149.54298366947364,152.9675667360887,129.2579987882146,118.40516097477192,,,,,,,,,,,,
390,UP,14.281575374995292,176.505,b'stride0049',b'stance0066',b'stride0046',b'stride0057',,,,,,,,,,,,,,,,,,,,,,,,,167.10634795243595,124.5238307988395,136.1508729268179,164.48155593279714,143.89999315036715,152.4499946003163,125.04124160804747,119.30076190954726,,,,,,,,,,,,
391,UP,14.810240501960383,126.325,b'stride0049',b'stance0066',b'stride0046',b'stride0057',,,,,,,,,,,,,,,,,,,,,,,,,162.84281762607358,117.23712442341557,139.29638861254662,166.43466100801817,153.17586407234998,151.8752363350943,117.0589849597554,117.23968931812249,,,,,,,,,,,,
392,UP,16.048598831912233,198.305,b'stride0049',b'stride0067',b'stride0046',b'stride0057',,,,,,,,,,,,,,,,,,,,,,,,,157.1855370417404,115.20846571762125,143.75054971174026,169.25823210825274,147.19340724429537,151.4767921390412,118.23856899132011,122.25450710949559,,,,,,,,,,,,
393,UP,17.02036631004631,163.32,b'stride0049',b'stride0067',b'stance0046',b'stride0057',,,,,,,,,,,,,,,,,,,,,,,,,154.49372203811504,113.0138976452899,140.94509778290862,162.87948303547128,149.2670194405928,150.13264330417917,118.70765648161182,114.65454726783346,,,,,,,,,,,,
394,UP,17.667641200003533,175.505,b'stride0049',b'stance0067',b'stride0047',b'stance0057',,,,,,,,,,,,,,,,,,,,,,,,,156.83353975511307,110.48192579109576,140.21217768073888,163.09825236553456,152.85158130074703,149.6400209933425,106.90551169541868,112.72665190312519,,,,,,,,,,,,
395,UP,18.9521888933049,173.79500000000002,b'stance0049',b'stride0068',b'stride0047',b'stance0057',,,,,,,,,,,,,,,,,,,,,,,,,160.73902346280462,108.20699628397053,139.57458138914456,168.709847671607,156.0114330259888,147.39280138807206,103.60762805247373,119.56360142872279,,,,,,,,,,,,
396,UP,19.303029277141494,102.975,b'stance0049',b'stance0068',b'stride0047',b'stance0057',,,,,,,,,,,,,,,,,,,,,,,,,161.7049586774641,107.5815006908847,139.77577402112925,172.43916657319375,155.29603345053334,146.77116499303122,95.31339338220651,118.79157994316019,,,,,,,,,,,,
397,UP,19.23519200387578,107.275,b'stance0049',b'stance0068',b'stance0047',b'stride0058',,,,,,,,,,,,,,,,,,,,,,,,,173.59352235188294,119.21868796882822,139.41150105830292,178.013691815832,159.73514516020805,145.6958441807808,91.41505112187575,122.68655330524425,,,,,,,,,,,,
398,UP,19.041242646935245,154.12,b'stance0049',b'stride0069',b'stance0047',b'stride0058',,,,,,,,,,,,,,,,,,,,,,,,,171.60263887351485,118.89021413163756,139.24927103688816,177.78223257805735,155.0225359947314,146.16775196158127,93.96426378915729,126.69535283079748,,,,,,,,,,,,
399,UP,19.187249581462773,39.985,b'stance0049',b'stride0069',b'stance0047',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,170.1983178486014,117.57352934540788,146.87966977860657,179.59828963643056,152.37867124291026,144.09470492341467,96.7631487209261,126.97697420862883,,,,,,,,,,,,
400,UP,19.14086805173731,69.295,b'stance0049',b'stance0069',b'stance0047',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,169.4116285773199,118.71301265415183,143.94789188096738,176.85258063778153,151.45942970412622,143.22338155441497,96.718402322733,124.92652920067285,,,,,,,,,,,,
401,UP,19.353748436303867,69.875,b'stance0049',b'stance0069',b'stance0047',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,171.30046638768147,115.00484621367009,144.6004693613726,176.08319267340045,151.56817027605277,145.6800611345335,93.02525233126696,123.95428286778159,,,,,,,,,,,,
402,UP,19.498097162338805,48.339999999999996,b'stance0049',b'stance0069',b'stance0047',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,170.95670425363684,116.41633263734437,143.0588433735179,173.42998198965302,152.52087586795147,142.72386791534734,92.28070224498651,121.45134217963292,,,,,,,,,,,,
403,UP,19.14366151858628,61.595,b'stance0049',b'stance0069',b'stance0047',b'stride0059',,,,,,,,,,,,,,,,,,,,,,,,,171.63572683316153,117.37010233827667,145.37914690389607,174.941825929435,148.59271923999816,146.88443919808833,90.3250148791105,125.01107405278063,,,,,,,,,,,,
404,UP,19.067968512124263,126.035,b'stance0049',b'stance0069',b'stance0047',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,162.23069520907742,108.82256843430493,145.638559211442,176.30915010629965,147.41000099743212,146.10942363058706,92.86532754826054,123.55620852435919,,,,,,,,,,,,
405,UP,19.42556081328414,39.83,b'stance0049',b'stance0069',b'stance0047',b'stride0060',,,,,,,,,,,,,,,,,,,,,,,,,164.84272845372828,107.83934980343322,141.28699352293916,174.57368121717352,149.61627946899262,143.45745556743464,93.28443242667808,126.63314979642587,,,,,,,,,,,,
406,UP,19.458123026691677,123.73,b'stance0049',b'stance0069',b'stance0047',b'stance0060',,,,,,,,,,,,,,,,,,,,,,,,,165.714041865836,107.91707808552503,142.73206477001355,173.71100633392706,154.02671166169984,141.03284013128936,91.74796935888654,124.15333141262691,,,,,,,,,,,,
407,UP,19.63083820591746,105.485,b'stance0049',b'stance0069',b'stance0047',b'stride0061',,,,,,,,,,,,,,,,,,,,,,,,,164.59123434671423,108.63108088736331,143.16390517771111,175.59773783301173,152.38096505729808,141.63259875219518,93.68153071771853,121.69382394063658,,,,,,,,,,,,
408,UP,19.486128491583468,44.96,b'stride0050',b'stride0070',b'stance0047',b'stance0061',,,,,,,,,,,,,,,,,,,,,,,,,164.09069798754714,103.32964293561284,148.76336404411364,177.32314993470004,152.86231827043935,142.8410106732451,94.62247442171402,129.76553772112004,,,,,,,,,,,,
409,UP,19.499772215569582,86.21,b'stance0050',b'stance0070',b'stance0047',b'stance0061',,,,,,,,,,,,,,,,,,,,,,,,,162.5442874770206,102.99176918737608,150.71477628945703,176.14722184438097,151.65216243464664,147.7937264049948,93.061073628503,130.8952962245605,,,,,,,,,,,,
410,UP,19.45889109142541,156.95,b'stance0050',b'stance0070',b'stance0047',b'stance0061',,,,,,,,,,,,,,,,,,,,,,,,,161.13486033999604,105.20477413230708,142.59800141458948,176.69147897421297,149.19501101263168,149.8753627169014,89.94606364980085,131.4255862446338,,,,,,,,,,,,
411,UP,19.41836382235683,173.6,b'stance0050',b'stance0070',b'stride0048',b'stance0061',,,,,,,,,,,,,,,,,,,,,,,,,159.3865271451268,107.85495731348954,152.83822362543327,172.03998523319203,146.6061170029671,154.20859087296324,86.68942643362561,133.16209898845005,,,,,,,,,,,,
412,UP,18.84944389432148,208.85000000000002,b'stance0050',b'stance0070',b'stance0048',b'stance0061',,,,,,,,,,,,,,,,,,,,,,,,,155.76460846302172,103.83780044681448,147.57808813423455,173.31139068364558,141.1392609591876,150.58806822122415,84.11074167144635,131.40526884739012,,,,,,,,,,,,
413,UP,18.517876234803254,116.935,b'stance0050',b'stride0071',b'stance0048',b'stride0062',,,,,,,,,,,,,,,,,,,,,,,,,153.30220266984873,110.01126631741234,151.97010701170026,178.57677255891412,139.7734941813249,157.55398686163812,86.80238845863457,130.1532474120912,,,,,,,,,,,,
414,UP,18.543192265292433,200.28500000000003,b'stance0050',b'stride0071',b'stance0048',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,151.90545054978708,111.42837965540757,146.57985150068893,177.57993358815648,136.243767887453,157.0558656667012,85.13952432075311,128.87715095409882,,,,,,,,,,,,
415,UP,17.971700634660845,129.515,b'stride0051',b'stride0071',b'stride0049',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,144.9325315087488,113.52330359402082,148.5192982443551,170.7854638030817,126.89111896120076,161.68286143709804,78.36405379345294,138.00901934470278,,,,,,,,,,,,
416,UP,18.188126270843163,245.28,b'stance0051',b'stride0071',b'stride0049',b'stride0063',,,,,,,,,,,,,,,,,,,,,,,,,144.33210353810557,137.39062860148266,151.2701904032756,168.58630963820357,125.1871565411855,178.71672957835102,76.64875129985357,138.94270107907354,,,,,,,,,,,,
417,UP,18.411802499930054,141.145,b'stance0051',b'stride0071',b'stride0049',b'stride0063',,,,,,,,,,,,,,,,,,,,,,,,,141.3641042494487,146.99519823877554,153.17578240149106,162.76647679525843,128.68319468490262,173.45817129367165,83.36199918694412,138.17308676007687,,,,,,,,,,,,
418,UP,18.890422968312564,308.765,b'stance0051',b'stride0071',b'stride0049',b'stride0063',,,,,,,,,,,,,,,,,,,,,,,,,144.44968684447977,157.78566671746677,146.92903278370682,158.58899524669795,129.95118184894147,179.7125500942645,81.73646664221174,139.72899637419727,,,,,,,,,,,,
419,UP,19.31260968110767,149.54500000000002,b'stance0051',b'stride0071',b'stride0049',b'stride0063',,,,,,,,,,,,,,,,,,,,,,,,,141.41327132791014,166.18178433270694,163.08083586613662,144.8468752931127,124.5187037416054,162.3481594065318,82.13642893311504,134.40416463391975,,,,,,,,,,,,
420,UP,19.138878021479446,360.07,b'stance0051',b'stride0071',b'stride0049',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,150.96701373312482,165.92697653577954,161.62338434087917,141.92329142861405,129.69365349273838,174.8179867863493,83.0877149978948,138.39419632203493,,,,,,,,,,,,
421,UP,19.28423001917034,170.78,b'stance0051',b'stride0071',b'stride0049',b'stride0064',,,,,,,,,,,,,,,,,,,,,,,,,147.03019421460746,171.60828567324552,157.42073124664736,149.30049306813075,129.3570780520282,,79.63965518398524,141.7463397245383,,,,,,,,,,,,
422,UP,19.38803450560804,205.04500000000002,b'stance0051',b'stride0071',b'stride0049',b'stance0064',,,,,,,,,,,,,,,,,,,,,,,,,144.77161055658303,171.6225905721144,162.20864902018272,150.9547830477917,125.79488023656816,158.89536118646743,81.1762189002445,141.34290442175353,,,,,,,,,,,,
423,UP,19.83457702888393,269.09,b'stride0052',b'stride0071',b'stride0049',b'stride0065',,,,,,,,,,,,,,,,,,,,,,,,,141.6737266756052,177.44608172002745,165.86818478602746,157.94568606527488,127.32433287908133,,73.48403702706501,131.0174434794728,,,,,,,,,,,,
424,UP,19.969381202819672,414.87,b'stance0052',b'stride0071',b'stride0049',b'stride0065',,,,,,,,,,,,,,,,,,,,,,,,,139.95336602209005,165.08820720163698,176.69531769269113,144.08788712661615,125.1223814110934,144.76127639379655,80.37556215224109,142.1615050058213,,,,,,,,,,,,
425,UP,19.69907169603461,204.83999999999997,b'stride0053',b'stride0071',b'stride0049',b'stride0065',,,,,,,,,,,,,,,,,,,,,,,,,146.64982063102832,165.6855107128625,173.0755825135496,150.23700573986062,127.97771687941606,141.704228265307,82.61375866525306,136.21868602294046,,,,,,,,,,,,
426,UP,20.07001450755071,252.33,b'stance0053',b'stride0071',b'stride0049',b'stride0065',,,,,,,,,,,,,,,,,,,,,,,,,141.88090385358709,162.30975826842763,179.62680508018903,151.55857033803503,129.4344308815377,146.30826407932312,85.47770207170291,134.79692170951478,,,,,,,,,,,,
427,UP,20.159830868094406,214.555,b'stance0053',b'stride0071',b'stride0049',b'stride0065',,,,,,,,,,,,,,,,,,,,,,,,,136.3228831115763,161.36797519259895,177.16046395798716,151.9698815786443,117.76391558469558,151.7099108628869,88.47918176088984,131.0591565496623,,,,,,,,,,,,
428,UP,20.045572963585577,214.52499999999998,b'stride0054',b'stride0071',b'stride0049',b'stride0065',,,,,,,,,,,,,,,,,,,,,,,,,137.63381140519294,163.932525292064,175.14954081582414,150.4973855555267,116.79011826738311,152.83193208974222,90.21719878074067,122.33088455071454,,,,,,,,,,,,
429,UP,19.883708758450176,191.82500000000002,b'stride0054',b'stride0071',b'stride0049',b'stride0065',,,,,,,,,,,,,,,,,,,,,,,,,141.99143220102775,177.1394686707728,172.346550331287,164.64180323973503,120.32393447984546,144.29644291926473,93.79432127556146,97.94542128242297,,,,,,,,,,,,
430,UP,19.529713464542986,406.575,b'stride0054',b'stride0071',b'stance0049',b'stride0065',,,,,,,,,,,,,,,,,,,,,,,,,138.59783163563628,167.3893787278993,173.8953067557849,160.2554409511427,122.38640041217718,155.41717020940098,93.54567205367277,113.46401917848675,,,,,,,,,,,,
431,UP,19.353585098517662,261.51,b'stride0054',b'stride0071',b'stride0050',b'stride0065',,,,,,,,,,,,,,,,,,,,,,,,,138.55837617517625,173.8777134067344,176.9323160009929,169.4953436038169,125.17328023139893,151.74854900039642,92.89764108048517,86.66612387992916,,,,,,,,,,,,
432,UP,19.195171502996985,218.285,b'stance0054',b'stride0071',b'stride0050',b'stride0065',,,,,,,,,,,,,,,,,,,,,,,,,135.89298968254528,174.07200059970995,179.4989162915611,176.7968705024545,127.26928838006518,145.8653289209957,100.90852459998301,109.93066067359962,,,,,,,,,,,,
433,UP,18.556131319085416,134.035,b'stride0055',b'stance0071',b'stance0050',b'stride0065',,,,,,,,,,,,,,,,,,,,,,,,,137.88886135975213,177.54647669554288,176.80927049270093,171.99281450848335,128.91200159564346,140.96739631608955,102.33461733778526,114.88726056056338,,,,,,,,,,,,
434,UP,18.886025226855484,184.51,b'stride0055',b'stance0071',b'stance0050',b'stride0065',,,,,,,,,,,,,,,,,,,,,,,,,132.2402789894838,176.91557089799977,170.73811626881644,162.70137080776018,128.3793963655785,140.73537709614692,102.56285888940712,121.39046636544799,,,,,,,,,,,,
435,UP,18.910758758885702,315.96500000000003,b'stride0055',b'stance0071',b'stance0050',b'stride0065',,,,,,,,,,,,,,,,,,,,,,,,,134.5720033228783,178.15767858163673,172.92212179877492,160.71767562915025,111.24731223253208,137.54544214050517,104.50635364268737,133.78523463713134,,,,,,,,,,,,
436,UP,18.27489540358927,292.915,b'stance0055',b'stride0072',b'stance0050',b'stride0065',,,,,,,,,,,,,,,,,,,,,,,,,136.13327928523046,179.50443117741364,166.13095228388124,154.64723106007483,116.15767579702188,146.18876721228415,103.40216865119775,124.85752019834419,,,,,,,,,,,,
437,UP,17.26526575540245,82.07,b'stance0055',b'stance0072',b'stance0050',b'stride0065',,,,,,,,,,,,,,,,,,,,,,,,,134.2427619791921,175.62744236870327,167.79517711274826,154.57525579214166,129.42932860217908,143.6949187549884,104.97795287233289,125.45935045080233,,,,,,,,,,,,
438,UP,16.7038614057569,251.26,b'stance0055',b'stride0073',b'stride0051',b'stride0065',,,,,,,,,,,,,,,,,,,,,,,,,132.92171484072284,171.4342049282939,165.99863269049965,146.54539388031822,123.64454476286203,143.48799033072171,99.5271027342301,110.45003665600147,,,,,,,,,,,,
439,UP,16.5457204697935,263.16,b'stance0055',b'stance0073',b'stride0051',b'stride0065',,,,,,,,,,,,,,,,,,,,,,,,,129.89637020124957,170.0941129645832,167.6847091339074,139.69289169620518,135.9233593109054,143.37684713797742,100.01361580543035,117.79157148579073,,,,,,,,,,,,
440,UP,15.413520725202865,112.99000000000001,b'stride0056',b'stance0073',b'stride0051',b'stride0065',,,,,,,,,,,,,,,,,,,,,,,,,126.96294611244049,169.16630860426872,169.26435447694465,147.65563434355897,126.84781421014816,138.7763896463607,102.00229020327475,123.1462016155433,,,,,,,,,,,,
441,UP,14.766157928584786,243.6,b'stance0056',b'stance0073',b'stride0051',b'stride0065',,,,,,,,,,,,,,,,,,,,,,,,,130.28649658071245,163.91736884532108,175.599122591492,148.70660751786284,133.65860976710633,132.64776730082843,102.95055109498999,117.05829254817425,,,,,,,,,,,,
442,UP,13.864863007771866,257.84000000000003,b'stance0056',b'stance0073',b'stride0051',b'stride0065',,,,,,,,,,,,,,,,,,,,,,,,,128.47876799877986,158.61633471197644,175.36669785254813,141.8635712356001,134.33776673723844,126.42524850937436,99.81522029071398,104.9895186097403,,,,,,,,,,,,
443,UP,13.063267459941914,163.295,b'stride0057',b'stance0073',b'stride0051',b'stride0065',,,,,,,,,,,,,,,,,,,,,,,,,131.1566585374352,156.29233607618292,176.69539659652057,139.42282950437362,125.4185798464288,131.37935248370022,107.90956655967592,120.27863343295807,,,,,,,,,,,,
444,UP,12.2894465671978,194.02,b'stride0057',b'stance0073',b'stride0051',b'stride0065',,,,,,,,,,,,,,,,,,,,,,,,,131.3986267413467,156.97666755559703,168.35699340018107,142.95110885943234,134.24827552593175,134.9657002751452,100.05508742190636,120.49583808444314,,,,,,,,,,,,
445,UP,11.641359829049765,162.775,b'stance0057',b'stance0073',b'stride0051',b'stride0065',,,,,,,,,,,,,,,,,,,,,,,,,131.75921104212816,151.81249494828515,175.68345621424402,136.06588193987656,134.030046004375,133.4925634835164,104.43933964124203,118.63312919128501,,,,,,,,,,,,
446,UP,10.856533949666089,248.675,b'stance0057',b'stance0073',b'stride0051',b'stride0065',,,,,,,,,,,,,,,,,,,,,,,,,132.378820412017,153.06846200317193,178.4214762983757,134.22059721723667,142.0286819543673,137.05700848295186,106.19712259707416,122.55672600060416,,,,,,,,,,,,
447,UP,10.032194664997286,252.77999999999997,b'stride0058',b'stance0073',b'stride0051',b'stance0065',,,,,,,,,,,,,,,,,,,,,,,,,131.26838925866164,153.74010304916803,166.8881806290283,141.59822347780192,137.11375570491103,137.95922661900985,101.0590091764783,124.06239829949348,,,,,,,,,,,,
448,UP,9.278166231431884,167.97,b'stance0058',b'stance0073',b'stride0051',b'stance0065',,,,,,,,,,,,,,,,,,,,,,,,,128.87191995451604,153.31873297224323,169.5773691395974,139.64450880413466,142.38732558007263,142.5021802278572,97.8286310834663,124.59702689877409,,,,,,,,,,,,
449,UP,8.49614202555649,197.18,b'stride0059',b'stance0073',b'stance0051',b'stance0065',,,,,,,,,,,,,,,,,,,,,,,,,127.80283048925548,154.1728364183751,173.1474322074328,144.20487466218373,156.68232954600293,140.72340387845543,97.0621050189966,127.17486556523168,,,,,,,,,,,,
450,UP,8.04594067862013,289.76,b'stride0059',b'stance0073',b'stride0052',b'stance0065',,,,,,,,,,,,,,,,,,,,,,,,,139.10376473871048,147.42477044558163,173.95218829337722,147.45609116222226,177.90624666439803,133.9352916653284,,126.46508914192886,,,,,,,,,,,,
451,UP,7.400816908172358,230.12,b'stride0059',b'stance0073',b'stride0052',b'stance0065',,,,,,,,,,,,,,,,,,,,,,,,,135.77703347281363,142.9202603719376,168.51086178565075,135.62479524958977,,131.92738765447353,102.4757752916387,124.02572128367729,,,,,,,,,,,,
452,UP,7.73570757756099,257.67,b'stride0059',b'stride0074',b'stride0052',b'stance0065',,,,,,,,,,,,,,,,,,,,,,,,,125.55792904133713,138.19491119787835,169.52984682493494,136.53587757356766,172.51705984686902,136.8540884811999,109.46004596049175,123.83710826296053,,,,,,,,,,,,
453,UP,7.8864824646298155,164.055,b'stride0059',b'stride0074',b'stride0052',b'stance0065',,,,,,,,,,,,,,,,,,,,,,,,,124.73522701559106,137.72012309635704,168.3780256447812,141.6185757757096,174.0068496846743,137.47391855716768,109.65728748172862,126.08619234928764,,,,,,,,,,,,
454,UP,7.547428587704508,195.09,b'stride0059',b'stance0074',b'stride0052',b'stance0065',,,,,,,,,,,,,,,,,,,,,,,,,121.22092676436924,134.98278867688828,166.85294749288477,151.33566416089016,176.85379019063072,129.09182939261808,102.78447864719415,133.47016196066116,,,,,,,,,,,,
455,UP,7.453360238371338,267.02,b'stride0059',b'stride0075',b'stride0052',b'stance0065',,,,,,,,,,,,,,,,,,,,,,,,,,125.1049509534102,170.24169983034943,150.29297596531435,,122.80030996015046,107.78496783211659,130.90433458576777,,,,,,,,,,,,
456,UP,7.430334239123345,193.645,b'stride0059',b'stance0075',b'stride0052',b'stance0065',,,,,,,,,,,,,,,,,,,,,,,,,128.11914367108497,117.3472768254298,164.75224645475794,150.81380447868344,,119.50485295270457,100.50489333679128,132.21673285649248,,,,,,,,,,,,
457,UP,7.220141192977397,299.15,b'stride0059',b'stride0076',b'stride0052',b'stance0065',,,,,,,,,,,,,,,,,,,,,,,,,126.94877309441497,117.01726530956662,147.60593782790028,142.38328625577626,,130.0093171383563,95.95820978463468,128.25666804644717,,,,,,,,,,,,
458,UP,6.821075019945448,341.385,b'stride0059',b'stride0076',b'stride0052',b'stance0065',,,,,,,,,,,,,,,,,,,,,,,,,144.01776994765194,117.92386112859666,128.9558101423414,145.55527767526996,,130.7741883884573,75.37987859653249,128.96051843937582,,,,,,,,,,,,
459,UP,6.565699686632487,161.86,b'stride0059',b'stance0076',b'stride0052',b'stance0065',,,,,,,,,,,,,,,,,,,,,,,,,159.14951730747367,117.87780022787466,136.2273893462181,140.03908458258337,,136.733667105178,79.33595224884982,124.90680923335009,,,,,,,,,,,,
460,UP,6.547812272287763,235.54500000000002,b'stride0059',b'stance0076',b'stride0052',b'stance0065',,,,,,,,,,,,,,,,,,,,,,,,,158.79755746260403,123.02027343900716,131.84431467842802,139.14350906956076,139.1658153211945,137.53203834350128,75.48419555617376,121.97122189851122,,,,,,,,,,,,
461,UP,6.462309826237191,334.83500000000004,b'stride0059',b'stance0076',b'stride0052',b'stance0065',,,,,,,,,,,,,,,,,,,,,,,,,168.33041737088274,130.6701802577927,134.5986622866513,145.5834504055412,156.22880842552803,140.73671336042608,77.84878164553098,118.4525533842231,,,,,,,,,,,,
462,UP,6.383059542302199,330.425,b'stride0059',b'stance0076',b'stride0052',b'stance0065',,,,,,,,,,,,,,,,,,,,,,,,,179.91470955021742,126.71371534725371,128.91791674430795,153.24069242349492,150.85469898945655,142.8278893550903,83.23058399121803,118.15321123068611,,,,,,,,,,,,
463,UP,6.935969874458805,187.005,b'stride0059',b'stance0076',b'stride0052',b'stance0065',,,,,,,,,,,,,,,,,,,,,,,,,172.40766195814032,124.34450548465736,127.71269861465717,157.82036266522866,148.04771792693543,147.26025606063598,84.99104389669236,121.01636176325361,,,,,,,,,,,,
464,UP,6.712469038171104,254.82999999999998,b'stride0059',b'stance0076',b'stride0052',b'stance0065',,,,,,,,,,,,,,,,,,,,,,,,,170.57017870085915,123.25326137707921,121.7871526488754,151.3614913705639,145.39180828549368,153.6635220226619,88.10659093722508,120.12530196812918,,,,,,,,,,,,
