,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
379,UP,5.6211080290898785,332.435,b'stride0049',b'stride0071',b'stride0048',b'stride0061',,,,,,,,,,,,,,,,,,,,,,,,,173.77809965283774,125.05499492675509,141.25541459687452,160.41744151196724,123.65703996989328,124.34023140158857,117.48339442519543,,,,,,,,,,,,,
380,UP,4.410034149682999,142.095,b'stride0049',b'stride0071',b'stance0048',b'stride0061',,,,,,,,,,,,,,,,,,,,,,,,,177.50596809848295,127.3865074225065,136.18732457816304,154.4399381783617,122.31261324777256,115.16878657690022,112.94032450668024,,,,,,,,,,,,,
381,UP,3.9682760103824695,242.20499999999998,b'stride0049',b'stance0071',b'stance0048',b'stride0061',,,,,,,,,,,,,,,,,,,,,,,,,176.10282397558814,131.03721465830276,128.0475912385491,153.85668038162785,140.1914305084421,119.49530788748388,108.06860142670392,,,,,,,,,,,,,
382,UP,2.8030537300566754,323.83500000000004,b'stride0049',b'stance0071',b'stance0048',b'stride0061',,,,,,,,,,,,,,,,,,,,,,,,,176.45130323494269,131.46815038772556,137.01848628006303,169.0826478258118,141.41030081135443,130.89231324269446,110.72716452153233,,,,,,,,,,,,,
383,UP,1.8175651864596571,359.905,b'stride0049',b'stance0071',b'stride0049',b'stride0061',,,,,,,,,,,,,,,,,,,,,,,,,168.174623491784,126.57977001601444,140.82320469900137,159.28284104883167,144.34681872615252,123.98437133177852,114.38077540598073,,,,,,,,,,,,,
384,UP,1.2820947438112797,108.41499999999999,b'stride0049',b'stride0072',b'stride0049',b'stride0061',,,,,,,,,,,,,,,,,,,,,,,,,173.75291646877554,127.84677810084476,140.71973245979862,154.95000701264368,144.08030521031372,136.85814216496453,116.00335377099384,,,,,,,,,,,,,
385,UP,0.9157640836706629,158.30499999999998,b'stride0049',b'stride0072',b'stride0049',b'stride0061',,,,,,,,,,,,,,,,,,,,,,,,,167.91707147702357,126.87741510908286,138.54459662120692,149.40823189666304,144.22215440361583,139.89344836908424,113.04244312984142,,,,,,,,,,,,,
386,UP,0.21674190241742805,172.675,b'stride0049',b'stride0072',b'stance0049',b'stride0061',,,,,,,,,,,,,,,,,,,,,,,,,178.78271867662394,123.79938507581076,139.1988567527355,154.47585443748386,140.42798172684496,125.96233588702567,111.46152840154367,,,,,,,,,,,,,
387,UP,0.067667151965863,203.755,b'stride0049',b'stride0072',b'stride0050',b'stride0061',,,,,,,,,,,,,,,,,,,,,,,,,179.71122407587023,127.21740799136592,134.78584488946024,150.55382919619646,135.2193271617979,138.2235452046105,114.07758712015286,,,,,,,,,,,,,
388,UP,0.36253357429833427,46.985,b'stride0049',b'stride0072',b'stride0050',b'stride0061',,,,,,,,,,,,,,,,,,,,,,,,,168.14657468062794,126.60151335444505,134.50634595941267,157.42517539010666,140.93714613323752,,115.3542672946597,,,,,,,,,,,,,
389,UP,0.009484961089984353,135.405,b'stride0049',b'stride0072',b'stride0050',b'stride0061',,,,,,,,,,,,,,,,,,,,,,,,,176.0155298511179,128.6466580168924,141.420532378122,163.57428247114575,140.68317792594945,,119.9980914517532,,,,,,,,,,,,,
390,UP,0.7228989735020718,153.2,b'stance0049',b'stride0072',b'stride0050',b'stride0061',,,,,,,,,,,,,,,,,,,,,,,,,176.70948960038578,126.6451390765805,144.0392215430217,169.63495817439133,140.75376653175522,,119.26420353735838,,,,,,,,,,,,,
391,UP,0.8366209303418922,195.815,b'stride0050',b'stride0072',b'stance0050',b'stride0061',,,,,,,,,,,,,,,,,,,,,,,,,179.65883651281646,122.67690934863873,138.65939476161736,,137.11865261679242,,113.77695884242377,,,,,,,,,,,,,
392,UP,1.6647497832346154,60.825,b'stance0050',b'stride0072',b'stride0051',b'stride0061',,,,,,,,,,,,,,,,,,,,,,,,,174.02644393104848,121.36096795414703,137.0109740956287,144.4729479056303,135.35558351058486,,112.73561060587478,,,,,,,,,,,,,
393,UP,1.306526677077527,149.34,b'stance0050',b'stance0072',b'stance0051',b'stride0061',,,,,,,,,,,,,,,,,,,,,,,,,179.23879763857522,123.85201237741299,140.95617819662533,,132.7852279796189,160.31810687995267,111.8089736068147,,,,,,,,,,,,,
394,UP,1.898774651977728,67.35,b'stance0050',b'stance0072',b'stride0052',b'stride0061',,,,,,,,,,,,,,,,,,,,,,,,,178.83869957107186,122.914300217947,138.80128373512113,163.46906088730287,132.81921854854383,156.70731097245778,111.35527823491039,,,,,,,,,,,,,
395,UP,1.7589678018448516,106.12,b'stance0050',b'stance0072',b'stride0052',b'stride0061',,,,,,,,,,,,,,,,,,,,,,,,,176.19918876842618,119.70604446060307,138.70683730711815,146.43935948284746,129.72101101892184,154.02816946810404,106.54522421996958,,,,,,,,,,,,,
396,UP,1.763728312322523,189.955,b'stance0050',b'stance0072',b'stance0052',b'stride0061',,,,,,,,,,,,,,,,,,,,,,,,,171.49897580963557,118.93782591918665,137.30098066620204,,126.14366543880415,156.83531382962084,107.00963578480267,,,,,,,,,,,,,
397,UP,2.216724961410789,189.95,b'stance0050',b'stance0072',b'stance0052',b'stride0061',,,,,,,,,,,,,,,,,,,,,,,,,175.04846328191766,117.38928830328865,135.66897695000577,,129.00577916258527,154.42755615835603,102.39340699539422,,,,,,,,,,,,,
398,UP,1.9590651117783537,131.495,b'stance0050',b'stance0072',b'stride0053',b'stride0061',,,,,,,,,,,,,,,,,,,,,,,,,175.76738579644078,120.08788879554629,129.95757897302434,,129.8830537071664,153.96325481542408,103.55396531077406,,,,,,,,,,,,,
399,UP,2.0228720683832733,342.835,b'stance0050',b'stride0073',b'stride0053',b'stance0061',,,,,,,,,,,,,,,,,,,,,,,,,176.9316574288404,122.57062154898955,128.69778693038884,133.8831891644472,132.2133660789237,147.7838239893203,103.24585982519793,,,,,,,,,,,,,
400,UP,1.9043057708965414,246.65499999999997,b'stance0050',b'stance0073',b'stride0053',b'stride0062',,,,,,,,,,,,,,,,,,,,,,,,,175.52825776276387,119.98823270375632,129.75956849264594,132.6784244744799,129.32976678355894,147.17618061282627,97.98733038473996,,,,,,,,,,,,,
401,UP,1.6609801336401866,151.375,b'stance0050',b'stance0073',b'stance0053',b'stride0062',,,,,,,,,,,,,,,,,,,,,,,,,176.7930175271147,118.566124319263,134.871779666689,157.79949085193584,128.48418759830025,145.19022162278952,95.84238358219818,,,,,,,,,,,,,
402,UP,0.996837034628957,50.099999999999994,b'stance0050',b'stride0074',b'stride0054',b'stride0062',,,,,,,,,,,,,,,,,,,,,,,,,172.13382127364807,119.23588225571305,135.60871619768187,155.85386423458647,126.01953733671064,143.04726862443206,94.5654976001651,,,,,,,,,,,,,
403,UP,1.1029134589221872,134.5,b'stance0050',b'stride0074',b'stance0054',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,172.62828826638795,115.42199745504163,136.73463421379802,157.17764160480556,123.71575454530634,155.23664471948157,98.02437172698805,,,,,,,,,,,,,
404,UP,1.104945694442507,105.14500000000001,b'stance0050',b'stride0074',b'stride0055',b'stride0063',,,,,,,,,,,,,,,,,,,,,,,,,170.75185643507595,121.56359805124669,137.12527655808933,157.76307748127329,123.42041769973204,145.01386041649707,97.02051518963026,,,,,,,,,,,,,
405,UP,0.3255375133452402,143.04500000000002,b'stride0051',b'stride0074',b'stance0055',b'stride0063',,,,,,,,,,,,,,,,,,,,,,,,,165.30168745108253,116.81085226902127,133.11757357767183,140.81904649536506,119.48778236896227,148.81728341871866,98.43447967379173,,,,,,,,,,,,,
406,UP,0.1702982248529213,156.715,b'stance0051',b'stance0074',b'stance0055',b'stride0063',,,,,,,,,,,,,,,,,,,,,,,,,166.5146450308556,118.45559071904313,132.8115392548524,146.4271942680333,121.11359647548585,155.4163068461571,98.63269175558872,,,,,,,,,,,,,
407,UP,0.3440979669971505,135.7,b'stance0051',b'stride0075',b'stride0056',b'stride0063',,,,,,,,,,,,,,,,,,,,,,,,,166.3078533542157,121.69587948092368,135.53855861960184,148.43387584364322,120.32274205124776,,105.49069033216392,,,,,,,,,,,,,
408,UP,0.20405982435626166,45.845,b'stance0051',b'stride0075',b'stance0056',b'stride0063',,,,,,,,,,,,,,,,,,,,,,,,,167.10115826509445,120.01791079562038,134.69757009052046,140.08721086207026,119.88589436560949,,103.26060790332295,,,,,,,,,,,,,
409,UP,0.31195211816790486,165.28500000000003,b'stance0051',b'stride0075',b'stance0056',b'stride0063',,,,,,,,,,,,,,,,,,,,,,,,,166.65453336406907,126.47097171969912,143.5424846487005,,120.33456705365344,,109.05520156053771,,,,,,,,,,,,,
410,UP,0.2383044780261037,95.25,b'stance0051',b'stride0075',b'stance0056',b'stride0063',,,,,,,,,,,,,,,,,,,,,,,,,159.07111748910316,115.358090709163,140.99660754701932,,121.59920180219785,,110.89687995851334,,,,,,,,,,,,,
411,UP,0.716182954320096,142.1,b'stance0051',b'stance0075',b'stance0056',b'stride0063',,,,,,,,,,,,,,,,,,,,,,,,,158.2012118578016,114.69401418629631,146.13709810403418,137.13710268038363,119.48606483708448,,109.34051200237528,,,,,,,,,,,,,
412,UP,0.7054870018797478,172.39999999999998,b'stance0051',b'stride0076',b'stance0056',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,163.51155690663444,107.91553089128828,155.69420296861162,135.05363911415395,120.85413818923365,,109.97236682543297,,,,,,,,,,,,,
413,UP,1.346465777996263,81.595,b'stance0051',b'stride0076',b'stance0056',b'stride0064',,,,,,,,,,,,,,,,,,,,,,,,,160.5601734712217,108.94697880581127,152.94803943667048,130.6981282183633,119.04772636934078,,111.62190353100264,,,,,,,,,,,,,
414,UP,1.674319336979945,130.375,b'stance0051',b'stride0076',b'stride0057',b'stance0064',,,,,,,,,,,,,,,,,,,,,,,,,156.52538036124378,111.81923026226744,155.89011502669672,137.613672779002,120.34571984138877,,110.76283685106613,,,,,,,,,,,,,
415,UP,1.9860805907694372,169.905,b'stance0051',b'stance0076',b'stride0057',b'stride0065',,,,,,,,,,,,,,,,,,,,,,,,,157.27197306163941,110.82291087230244,153.9364490624306,129.4267701541207,118.50357792856988,,109.11759948328123,,,,,,,,,,,,,
416,UP,1.9467732340284596,151.635,b'stance0051',b'stance0076',b'stance0057',b'stride0065',,,,,,,,,,,,,,,,,,,,,,,,,155.8905664939385,113.12959364143761,157.8456926662271,129.83782066364108,117.496946458173,,112.2442748251385,,,,,,,,,,,,,
417,UP,2.133036280081834,145.59,b'stance0051',b'stride0077',b'stride0058',b'stride0065',,,,,,,,,,,,,,,,,,,,,,,,,155.1222907153213,117.93772802848548,158.87757970947996,125.47026102210032,119.5314970007086,171.07844005738437,120.23387879908972,,,,,,,,,,,,,
418,UP,1.7677373493134714,212.195,b'stance0051',b'stride0077',b'stride0058',b'stride0065',,,,,,,,,,,,,,,,,,,,,,,,,154.95055331667533,114.64060307721475,160.02807926622208,128.16571186847264,117.42853734229682,,112.7704403126123,,,,,,,,,,,,,
419,UP,1.2029149269981314,217.81,b'stance0051',b'stride0077',b'stride0058',b'stride0065',,,,,,,,,,,,,,,,,,,,,,,,,154.42496053822035,123.21398385260933,155.8593106357613,133.99175578054792,116.87377757163186,,110.93316817728338,,,,,,,,,,,,,
420,UP,1.2890795647044595,265.175,b'stance0051',b'stride0077',b'stride0058',b'stride0065',,,,,,,,,,,,,,,,,,,,,,,,,156.53465975658233,123.71582855358034,161.1277084654962,125.9704864463985,119.75008313258834,173.70043928026269,112.87758017167747,,,,,,,,,,,,,
421,UP,1.7547098769524054,170.6,b'stance0051',b'stride0077',b'stride0058',b'stride0065',,,,,,,,,,,,,,,,,,,,,,,,,152.13650100835764,125.75999124048329,156.378143078779,142.22048289762122,118.14464553395607,153.654994698958,122.00371031548889,,,,,,,,,,,,,
422,UP,1.7384335556997037,140.92000000000002,b'stride0052',b'stride0077',b'stride0058',b'stride0065',,,,,,,,,,,,,,,,,,,,,,,,,155.4955263313626,130.312097783738,163.09109895152096,150.22762371826863,120.94944783835895,131.4592909393788,118.88718297926638,,,,,,,,,,,,,
423,UP,1.5826316676313112,254.10500000000002,b'stance0052',b'stride0077',b'stance0058',b'stride0065',,,,,,,,,,,,,,,,,,,,,,,,,155.21796838774335,137.53839508190498,165.03386593165263,161.06662779192905,120.26243591632593,139.52802284970068,122.03025445411387,,,,,,,,,,,,,
424,UP,1.2357709177452019,224.905,b'stance0052',b'stride0077',b'stride0059',b'stride0065',,,,,,,,,,,,,,,,,,,,,,,,,157.42847993064188,141.1386623897169,176.43508160693136,150.16805586288294,119.79506714567273,,117.42711874190687,119.42447853537558,,,,,,,,,,,,
425,UP,1.0369247423568309,387.18,b'stance0052',b'stride0077',b'stride0059',b'stride0065',,,,,,,,,,,,,,,,,,,,,,,,,158.49372510554758,145.45191728140725,176.89565995206817,151.2295353389837,118.71707934039941,129.0493209472583,119.27813776103483,124.37108104026058,,,,,,,,,,,,
426,UP,0.838588190471487,256.76,b'stance0052',b'stride0077',b'stance0059',b'stride0065',,,,,,,,,,,,,,,,,,,,,,,,,154.46236321214465,151.04898767030386,170.6560082792257,162.37096210914675,119.97412697167647,,126.702496785725,,,,,,,,,,,,,
427,UP,0.8979305518128669,159.625,b'stride0053',b'stride0077',b'stance0059',b'stride0065',,,,,,,,,,,,,,,,,,,,,,,,,149.79146259911192,145.65430987757514,172.3730659524387,,115.30398236108613,,121.36650060835927,,,,,,,,,,,,,
428,UP,0.8629963920451842,191.97500000000002,b'stance0053',b'stride0077',b'stance0059',b'stride0065',,,,,,,,,,,,,,,,,,,,,,,,,149.0713779080712,147.5575851418301,176.77271357038984,162.74106718969168,110.3900296375189,,122.15632396902032,146.97469506410232,,,,,,,,,,,,
429,UP,0.6971174450009692,69.42999999999999,b'stride0054',b'stride0077',b'stride0060',b'stride0065',,,,,,,,,,,,,,,,,,,,,,,,,149.27012464919034,160.10608346512214,175.19800241291625,163.92050373545263,108.49470138959403,,127.8582971501105,142.4648472286454,,,,,,,,,,,,
430,UP,0.785493903665148,530.9,b'stance0054',b'stride0077',b'stance0060',b'stride0065',,,,,,,,,,,,,,,,,,,,,,,,,148.10290369218896,170.79490300128458,175.47254652313518,169.74847617172293,107.56341164117066,,123.83816211295593,126.09192765954106,,,,,,,,,,,,
431,UP,0.4439722183872464,288.7,b'stance0054',b'stride0077',b'stride0061',b'stride0065',,,,,,,,,,,,,,,,,,,,,,,,,150.92212937322154,176.63594654577855,171.21850655237807,,110.2605205929263,125.36250785050903,131.7780122642884,,,,,,,,,,,,,
432,UP,0.9402084845750932,205.135,b'stance0054',b'stride0077',b'stance0061',b'stride0065',,,,,,,,,,,,,,,,,,,,,,,,,145.94567938275608,172.3113892383309,172.68870840582304,147.56783099146026,107.68484601580403,122.09498227660765,139.51071873975405,122.68441466362262,,,,,,,,,,,,
433,UP,1.2096557920420001,378.145,b'stride0055',b'stride0077',b'stance0061',b'stride0065',,,,,,,,,,,,,,,,,,,,,,,,,151.252672470901,173.7488608853077,162.01669354400818,150.3426877673767,118.55917121153652,133.9023594684573,137.3261190683962,118.6556586271007,,,,,,,,,,,,
434,UP,1.0653432478468468,288.8,b'stance0055',b'stride0077',b'stride0062',b'stride0065',,,,,,,,,,,,,,,,,,,,,,,,,145.2736666616768,178.8585774899146,166.72967464032206,152.51459807083756,115.12221066358406,123.31854315319814,138.12649194801838,117.56205308832196,,,,,,,,,,,,
435,UP,0.6005267418130433,97.07,b'stride0056',b'stance0077',b'stride0062',b'stride0065',,,,,,,,,,,,,,,,,,,,,,,,,138.47325657227077,168.951910961818,165.00344299492454,150.06274481824877,109.03148144314832,146.397576968846,138.40788684719095,119.9359394231013,,,,,,,,,,,,
436,UP,0.4928610987977795,161.065,b'stance0056',b'stride0078',b'stride0062',b'stride0065',,,,,,,,,,,,,,,,,,,,,,,,,135.97814930555126,173.4142808791477,157.14347617467882,154.68579530925257,106.60315797843721,139.97799067049277,142.13842635871276,118.30624115463962,,,,,,,,,,,,
437,UP,0.25859715842899517,159.46,b'stance0056',b'stride0078',b'stance0062',b'stance0065',,,,,,,,,,,,,,,,,,,,,,,,,137.50784230547887,176.97093830135884,160.6080746327129,156.35388683003714,107.37444930675147,137.40095768131758,140.8834120219602,120.53261300425072,,,,,,,,,,,,
438,UP,0.03802048832508485,112.77,b'stride0057',b'stride0078',b'stride0063',b'stride0066',,,,,,,,,,,,,,,,,,,,,,,,,138.43931302992794,158.4302299277005,,163.39229452914753,110.8606491855959,155.50962787359293,,119.65040216923539,,,,,,,,,,,,
439,UP,0.09236015276705922,201.4,b'stance0057',b'stance0078',b'stride0063',b'stance0066',,,,,,,,,,,,,,,,,,,,,,,,,142.51266276651342,168.24778130830126,,159.32843457840622,112.87951327338727,146.64765038735464,,111.75451144185273,,,,,,,,,,,,
440,UP,0.18142865328450192,41.33,b'stance0057',b'stride0079',b'stride0063',b'stride0067',,,,,,,,,,,,,,,,,,,,,,,,,141.73445153759536,174.75947959133953,162.59822532928285,154.47647989680004,113.73811357400903,137.58018484441877,,113.05526624006103,,,,,,,,,,,,
441,UP,0.44817118011845064,142.01,b'stance0057',b'stride0079',b'stance0063',b'stride0067',,,,,,,,,,,,,,,,,,,,,,,,,141.9573669551777,175.5043373155877,162.763324756209,157.5474775448077,115.7067061652099,135.91570781509407,,114.6398370801514,,,,,,,,,,,,
442,UP,0.4609962968628454,84.835,b'stance0057',b'stride0079',b'stance0063',b'stance0067',,,,,,,,,,,,,,,,,,,,,,,,,140.67220151953447,178.00298458227869,,156.3623366301567,113.43073794628475,130.37718674954272,,114.06036552309126,,,,,,,,,,,,
443,UP,0.18965224247358245,126.85,b'stance0057',b'stance0079',b'stride0064',b'stride0068',,,,,,,,,,,,,,,,,,,,,,,,,142.25782824824614,179.67750650479607,,157.04823595856956,119.25523595473501,131.49536599554781,,113.6652890043855,,,,,,,,,,,,
444,UP,0.265081757885008,40.93,b'stance0057',b'stance0079',b'stance0064',b'stance0068',,,,,,,,,,,,,,,,,,,,,,,,,143.71899339578005,176.6062282904762,160.07374258523527,155.47438817325192,120.32364535362856,128.86592299780946,,112.42729214538316,,,,,,,,,,,,
445,UP,0.18641694114721166,121.015,b'stance0057',b'stance0079',b'stride0065',b'stance0068',,,,,,,,,,,,,,,,,,,,,,,,,142.26152913639783,178.14086949525324,159.87146626534502,160.0658426791886,120.93793140845182,128.62062710858703,,112.99514251851275,,,,,,,,,,,,
446,UP,0.4717762467963401,91.44500000000001,b'stance0057',b'stance0079',b'stance0065',b'stance0068',,,,,,,,,,,,,,,,,,,,,,,,,143.50204837935135,176.1317174636783,175.94299195976942,161.58409687895147,122.32750600094298,126.72048051705448,,111.82467683082139,,,,,,,,,,,,
447,UP,0.49940494906924543,154.64000000000001,b'stance0057',b'stance0079',b'stance0065',b'stance0068',,,,,,,,,,,,,,,,,,,,,,,,,144.18316833118234,169.61538602470594,166.01975174003636,159.8522495977623,131.03508875420937,118.66937333549055,,111.95287344829904,,,,,,,,,,,,
448,UP,0.2734814877088786,55.905,b'stance0057',b'stance0079',b'stride0066',b'stance0068',,,,,,,,,,,,,,,,,,,,,,,,,143.25687002419772,168.87454803562775,165.6073086422022,160.32585553622118,131.08177423164466,118.28186830135196,,113.66272824105924,,,,,,,,,,,,
449,UP,0.39935799541307404,89.875,b'stance0057',b'stance0079',b'stride0066',b'stance0068',,,,,,,,,,,,,,,,,,,,,,,,,142.58909800742225,167.53461868401922,172.8688404326025,156.8235222559003,132.12432306017155,116.52337873496754,,112.08627236438956,,,,,,,,,,,,
450,UP,0.33378410175129547,71.57,b'stance0057',b'stance0079',b'stride0066',b'stance0068',,,,,,,,,,,,,,,,,,,,,,,,,136.20108788107308,166.61016041145584,150.9548296970706,157.8471344547743,131.66055177633643,114.92215781147226,,110.28156395082756,,,,,,,,,,,,
451,UP,0.3241194286147657,72.53,b'stance0057',b'stance0079',b'stance0066',b'stance0068',,,,,,,,,,,,,,,,,,,,,,,,,135.01755279868183,168.26129477706596,170.78282709013783,162.52211769802315,129.66442707297512,115.8694790501397,,112.01364695727406,,,,,,,,,,,,
452,UP,0.38532851659682577,128.215,b'stance0057',b'stance0079',b'stride0067',b'stance0068',,,,,,,,,,,,,,,,,,,,,,,,,135.70273163565025,167.20263484299514,,157.44411906234347,131.03758027339427,114.35258677776338,,108.6767151900047,,,,,,,,,,,,
453,UP,0.2573095771827868,49.81,b'stance0057',b'stance0079',b'stride0067',b'stride0069',,,,,,,,,,,,,,,,,,,,,,,,,135.25354944959867,166.045137756479,178.63951420269515,156.18540075881032,132.00391507245683,111.62660060289946,,106.77774631066939,,,,,,,,,,,,
454,UP,0.19412890600872418,94.00999999999999,b'stance0057',b'stance0079',b'stance0067',b'stance0069',,,,,,,,,,,,,,,,,,,,,,,,,134.99454137633745,166.265527391745,178.92341828938572,154.7816782154289,129.53463924086793,112.22386753372143,,106.19520459511718,,,,,,,,,,,,
455,UP,0.3682308193370929,92.59,b'stance0057',b'stride0080',b'stride0068',b'stride0070',,,,,,,,,,,,,,,,,,,,,,,,,132.6609804904607,166.73967707925925,175.63189843909353,152.8841592992222,126.84365835955187,113.43981139322234,,100.95620227166006,,,,,,,,,,,,
456,UP,0.7121429463677765,61.295,b'stance0057',b'stance0080',b'stride0068',b'stride0070',,,,,,,,,,,,,,,,,,,,,,,,,130.2523270194244,165.06196313941177,170.87346274116976,151.22402618476136,123.84362413986412,111.22958118626948,126.73395741209424,95.78270889610491,,,,,,,,,,,,
457,UP,0.8717384250480837,101.24000000000001,b'stance0057',b'stance0080',b'stride0068',b'stride0070',,,,,,,,,,,,,,,,,,,,,,,,,132.49009541316542,165.5887149282504,169.21935229607138,152.08881751452074,133.64007631112037,111.94259542206657,128.53808850766734,102.21016459498031,,,,,,,,,,,,
458,UP,0.7190324026718313,118.78,b'stance0057',b'stance0080',b'stance0068',b'stance0070',,,,,,,,,,,,,,,,,,,,,,,,,131.54752480076706,164.33800834138023,174.72699348354075,153.9318772629685,132.87201781720597,109.85307140106467,120.02078833557285,103.44133035683429,,,,,,,,,,,,
459,UP,0.5730768675678866,140.97,b'stride0058',b'stance0080',b'stride0069',b'stance0070',,,,,,,,,,,,,,,,,,,,,,,,,130.85956021369606,163.33456989423271,166.01172564709304,163.2245557758613,133.11837530680896,108.53815483900064,,104.30641689845548,,,,,,,,,,,,
460,UP,0.604156644590396,69.1,b'stance0058',b'stride0081',b'stride0069',b'stride0071',,,,,,,,,,,,,,,,,,,,,,,,,132.78863612910484,167.54235022859746,166.42128363729054,169.53386250950726,133.41576960326313,113.15968441349607,110.44901056985093,113.33897058113722,,,,,,,,,,,,
461,UP,0.3921178426735769,127.07000000000001,b'stance0058',b'stride0081',b'stance0069',b'stance0071',,,,,,,,,,,,,,,,,,,,,,,,,132.019151042772,161.72190147897675,168.6201533580695,170.924702103158,132.46990011982848,108.92856494786018,113.01026929907171,113.36910803196166,,,,,,,,,,,,
462,UP,0.07433206603056056,126.195,b'stride0059',b'stance0081',b'stride0070',b'stance0071',,,,,,,,,,,,,,,,,,,,,,,,,132.24757969864794,159.2903120935729,167.23349515460822,167.3992346452638,129.21418831389607,105.34154136634642,101.07098477118176,113.42965012114294,,,,,,,,,,,,
463,UP,0.1634222082476425,258.81,b'stance0059',b'stance0081',b'stride0070',b'stance0071',,,,,,,,,,,,,,,,,,,,,,,,,135.92938843893143,159.33861376287683,167.94551122264642,168.70000710698363,135.3802734013825,107.3049354559307,,114.68286336948603,,,,,,,,,,,,
464,UP,0.34669904935585893,110.745,b'stance0059',b'stance0081',b'stride0070',b'stance0071',,,,,,,,,,,,,,,,,,,,,,,,,135.36995232761436,161.36615684753195,170.03916034198238,169.55788851614406,135.89455223867665,111.56296646660691,103.25353182164676,115.59740288092993,,,,,,,,,,,,
465,UP,0.20800238071279062,156.32999999999998,b'stance0059',b'stance0081',b'stride0070',b'stance0071',,,,,,,,,,,,,,,,,,,,,,,,,134.51144988299336,165.34675283711601,177.8307825811866,171.6518606853751,140.1563072772871,114.11858194362932,104.98298598186166,116.13996449390999,,,,,,,,,,,,
466,UP,0.26928344544270943,62.545,b'stride0060',b'stride0082',b'stride0070',b'stance0071',,,,,,,,,,,,,,,,,,,,,,,,,135.5020218320022,160.87554393967784,174.6709799004421,174.2082237737698,136.19499590743612,109.58067560849818,,117.28874729402355,,,,,,,,,,,,
467,UP,0.4121699665726912,76.325,b'stance0060',b'stance0082',b'stride0070',b'stride0072',,,,,,,,,,,,,,,,,,,,,,,,,136.2713464533164,158.47079869114245,171.0596470399656,174.29637015080732,138.2791160297976,107.09604896585198,,123.66767671450675,,,,,,,,,,,,
468,UP,0.04926951185042167,201.38,b'stride0061',b'stride0083',b'stance0070',b'stance0072',,,,,,,,,,,,,,,,,,,,,,,,,138.8238420063011,160.74142452482948,,176.40417603857864,141.87106650788763,107.39865827741971,,120.8823999362158,,,,,,,,,,,,
469,UP,0.39704256488412853,390.515,b'stance0061',b'stride0083',b'stride0071',b'stride0073',,,,,,,,,,,,,,,,,,,,,,,,,136.03020337257942,157.50077039945427,178.83759886685016,171.35871119013896,140.26780449129578,106.15842241249705,,116.81839828068333,,,,,,,,,,,,
470,UP,0.20657063130193673,157.925,b'stance0061',b'stance0083',b'stride0071',b'stance0073',,,,,,,,,,,,,,,,,,,,,,,,,129.9213516875389,152.14281912299603,169.33825588907823,179.04741105086586,140.76431268103258,103.55517338080608,125.91455827113843,122.86918295981069,,,,,,,,,,,,
471,UP,0.5071626409612396,131.885,b'stance0061',b'stance0083',b'stride0071',b'stride0074',,,,,,,,,,,,,,,,,,,,,,,,,126.2309055585053,150.76249014862404,168.3850015757758,179.94158961382624,137.85453603600553,103.3541955756106,116.77103665802426,120.86747944324304,,,,,,,,,,,,
472,UP,0.3866288128106176,337.185,b'stance0061',b'stance0083',b'stride0071',b'stance0074',,,,,,,,,,,,,,,,,,,,,,,,,129.8140151108922,155.15348575784515,168.4798865883333,178.18637165319817,139.16780561977617,109.96715204817713,122.77936971933161,120.11860179777753,,,,,,,,,,,,
473,UP,0.1985726746230603,203.74,b'stride0062',b'stride0084',b'stride0071',b'stride0075',,,,,,,,,,,,,,,,,,,,,,,,,127.74336514464976,151.53377611426163,159.22235981564404,174.22660106822568,140.7484530049843,106.89164323582906,126.58178478076547,121.21638006465062,,,,,,,,,,,,
474,UP,0.04501728674892555,242.24,b'stride0062',b'stride0084',b'stride0071',b'stance0075',,,,,,,,,,,,,,,,,,,,,,,,,130.35122607586078,146.5664925377609,156.0025868388457,179.87363187941165,141.30620839503757,107.19528409237073,112.33037529775457,114.43098576360534,,,,,,,,,,,,
