,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
372,UP,14.205916791018486,276.17499999999995,b'stride0043',b'stance0045',b'stride0059',b'stride0057',,,,,,,,,,,,,,,,,,,,,,,,,162.78129501011117,154.2450166522347,147.59816558630214,173.52756802488838,128.40191335777416,91.56449724038559,98.12536767718345,140.24945082965846,,,,,,,,,,,,
373,UP,14.314323338202236,303.77,b'stride0043',b'stance0045',b'stride0059',b'stride0057',,,,,,,,,,,,,,,,,,,,,,,,,169.03624479107594,151.0034080986568,150.62058780681593,176.01116261602533,124.6205433112948,87.7648895490285,103.90638758213909,139.38481328043184,,,,,,,,,,,,
374,UP,13.701032455319273,331.855,b'stride0043',b'stride0046',b'stride0059',b'stance0057',,,,,,,,,,,,,,,,,,,,,,,,,171.38483413568304,151.56692155020133,145.21249613546377,169.37232129187248,124.46855131610397,95.25323462762641,95.09775858723569,143.54434574375097,,,,,,,,,,,,
375,UP,13.49009733521911,373.405,b'stride0043',b'stance0046',b'stride0059',b'stance0057',,,,,,,,,,,,,,,,,,,,,,,,,173.4099177459574,149.9163933600995,145.1931757518149,169.89887143618142,128.3073369260368,97.82436139420213,101.30055755377207,145.20846672368984,,,,,,,,,,,,
376,UP,13.486263490722909,317.92,b'stride0043',b'stance0046',b'stride0059',b'stride0058',,,,,,,,,,,,,,,,,,,,,,,,,176.98591374513086,146.22249808151489,136.88893392302927,162.19950812682512,125.44787881075041,99.32137881316825,108.00767537244235,154.03564481535182,,,,,,,,,,,,
377,UP,12.934310463977098,401.47,b'stance0043',b'stance0046',b'stride0059',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,176.62776192228168,151.6407743224482,138.6435839015606,157.8019842213195,125.15126837945981,102.8010269733827,123.58782476851724,151.47402350790418,,,,,,,,,,,,
378,UP,11.853316793406549,271.83000000000004,b'stride0044',b'stance0046',b'stride0059',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,177.40867090242727,144.99065734081898,139.34779466434514,161.65221191301438,129.16614942564047,103.18295916242005,124.77814860617114,154.9319043604042,,,,,,,,,,,,
379,UP,11.322012262465023,249.93,b'stride0044',b'stride0047',b'stride0059',b'stride0059',,,,,,,,,,,,,,,,,,,,,,,,,169.78874854125306,135.16100547100135,144.57813110803625,158.03923023519164,130.0066474308349,101.88230671324057,130.15856063308973,151.23075427118332,,,,,,,,,,,,
380,UP,10.795282679322286,228.06,b'stride0044',b'stance0047',b'stance0059',b'stride0059',,,,,,,,,,,,,,,,,,,,,,,,,166.8681018986172,138.64217841731488,145.62250400223797,146.4278459949769,130.18880498771586,107.96504856864127,125.31116018310257,157.4769782970199,,,,,,,,,,,,
381,UP,10.359746733600497,222.415,b'stride0044',b'stance0047',b'stance0059',b'stride0059',,,,,,,,,,,,,,,,,,,,,,,,,163.778641254381,135.21491967221925,139.95724064832694,148.601795666708,134.45569639075615,114.2408911470462,125.35391276271858,155.5137956839502,,,,,,,,,,,,
382,UP,10.527768956481978,324.745,b'stride0044',b'stride0048',b'stride0060',b'stride0059',,,,,,,,,,,,,,,,,,,,,,,,,163.0411784119757,130.06594028364236,136.14902158798134,148.23037933171378,130.3730655174502,118.10805805011131,118.38214639194938,153.2939377251251,,,,,,,,,,,,
383,UP,10.610141198806087,410.125,b'stride0044',b'stance0048',b'stride0060',b'stride0059',,,,,,,,,,,,,,,,,,,,,,,,,162.48056324635164,131.73053939835114,139.7976022103744,,130.2498741808365,124.01579544277982,119.25728893711316,,,,,,,,,,,,,
384,UP,10.354917323954139,198.635,b'stride0044',b'stance0048',b'stance0060',b'stride0059',,,,,,,,,,,,,,,,,,,,,,,,,150.7944926562948,129.35882770984367,139.77702956285972,,124.27842825030514,122.18729655523526,123.05434632931173,,,,,,,,,,,,,
385,UP,10.345441394133207,353.31499999999994,b'stride0044',b'stance0048',b'stride0061',b'stride0059',,,,,,,,,,,,,,,,,,,,,,,,,138.29113713492342,134.22381603404926,136.06342769388192,,123.58636557311085,124.96123263594433,123.66608814936714,,,,,,,,,,,,,
386,UP,9.122907880510038,472.89,b'stride0044',b'stride0049',b'stride0061',b'stride0059',,,,,,,,,,,,,,,,,,,,,,,,,138.996423286035,127.18006840223936,142.7465155712439,140.57938258092443,133.3316069216574,131.5335357701365,115.40157066021605,161.80318608695546,,,,,,,,,,,,
387,UP,7.800526922584553,255.14000000000001,b'stride0044',b'stride0049',b'stance0061',b'stride0059',,,,,,,,,,,,,,,,,,,,,,,,,137.87547962054822,116.04073376620157,136.32889091617471,144.2510621565226,142.72807734966034,146.24642723221336,114.70292085173502,163.2720872179023,,,,,,,,,,,,
388,UP,7.023470075047691,256.295,b'stride0044',b'stride0049',b'stride0062',b'stride0059',,,,,,,,,,,,,,,,,,,,,,,,,128.9285361005534,112.29863464357547,136.52745118318265,156.8074644732985,127.7185233687182,,109.66156233122499,157.26191164446786,,,,,,,,,,,,
389,UP,6.436906617760393,242.165,b'stride0044',b'stride0049',b'stance0062',b'stride0059',,,,,,,,,,,,,,,,,,,,,,,,,134.46996183461334,,142.18312690738998,152.56445098424192,123.6830405367055,,110.54616762336963,160.02900454450852,,,,,,,,,,,,
390,UP,6.15853250615195,182.22,b'stride0044',b'stride0049',b'stride0063',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,160.12878245716254,,142.95259835320184,150.7133363395393,,,113.55147261793479,160.5600069919404,,,,,,,,,,,,
391,UP,6.1384140231266455,327.895,b'stride0044',b'stride0049',b'stride0063',b'stride0060',,,,,,,,,,,,,,,,,,,,,,,,,172.09884526644672,,147.79407127348145,147.81935280935306,,,100.98811792528609,159.9777012581131,,,,,,,,,,,,
392,UP,6.609181739169977,255.07500000000002,b'stride0044',b'stride0049',b'stance0063',b'stride0060',,,,,,,,,,,,,,,,,,,,,,,,,177.00656064586215,,140.8747077599878,,,,94.29585371543236,,,,,,,,,,,,,
393,UP,6.740525150529579,305.81,b'stride0044',b'stride0049',b'stride0064',b'stance0060',,,,,,,,,,,,,,,,,,,,,,,,,173.9125335231465,,145.60703451407767,,,,97.0951250615154,,,,,,,,,,,,,
394,UP,6.334391612030236,297.725,b'stride0044',b'stride0049',b'stance0064',b'stride0061',,,,,,,,,,,,,,,,,,,,,,,,,175.21125931771022,,152.23293457161617,,,,89.52405700971107,,,,,,,,,,,,,
395,UP,6.719903628177087,174.935,b'stance0044',b'stance0049',b'stride0065',b'stride0061',,,,,,,,,,,,,,,,,,,,,,,,,175.22922675220335,,154.70244475324793,146.85940473501861,,,86.17915092281865,150.43858916664504,,,,,,,,,,,,
396,UP,6.8363789520551,160.155,b'stride0045',b'stance0049',b'stance0065',b'stride0061',,,,,,,,,,,,,,,,,,,,,,,,,178.80646898308837,,153.23787059414514,145.4140018825972,125.86413078700339,,85.56057896648942,148.92820691620142,,,,,,,,,,,,
397,UP,6.920454343321094,157.16,b'stride0045',b'stride0050',b'stance0065',b'stride0061',,,,,,,,,,,,,,,,,,,,,,,,,173.61084372741783,,151.9016672434447,148.17928304651613,126.93392940278785,,83.04535256667977,153.0143054805543,,,,,,,,,,,,
398,UP,6.933874777122481,128.45,b'stance0045',b'stance0050',b'stance0065',b'stance0061',,,,,,,,,,,,,,,,,,,,,,,,,175.07934058700795,,150.9846123198371,150.27782742153843,130.48447007376757,,84.40612401709978,151.5784059728815,,,,,,,,,,,,
399,UP,7.311338229507761,247.72500000000002,b'stance0045',b'stride0051',b'stride0066',b'stride0062',,,,,,,,,,,,,,,,,,,,,,,,,168.6257366536558,134.9814854684521,151.22219738093796,151.82872247930635,127.77656376535393,,87.4396565473641,,,,,,,,,,,,,
400,UP,7.196062515238731,282.855,b'stance0045',b'stride0051',b'stride0066',b'stride0062',,,,,,,,,,,,,,,,,,,,,,,,,172.62660497959348,143.4106159643889,151.80538946209396,158.19356323079197,127.19400692990371,,87.65198334892948,123.7225550192157,,,,,,,,,,,,
401,UP,7.338855525462443,213.865,b'stance0045',b'stride0051',b'stride0066',b'stride0062',,,,,,,,,,,,,,,,,,,,,,,,,170.89518835385613,149.74856048667922,154.53149172425128,170.10532814684987,129.05644360299948,,82.97629003239135,121.5185343878473,,,,,,,,,,,,
402,UP,7.405967856361767,227.60000000000002,b'stance0045',b'stride0051',b'stance0066',b'stride0062',,,,,,,,,,,,,,,,,,,,,,,,,173.78155786880072,,148.02429239507944,178.58127459523095,127.84548606100027,,77.09389345778101,,,,,,,,,,,,,
403,UP,7.218523961675156,269.415,b'stride0046',b'stride0051',b'stride0067',b'stride0062',,,,,,,,,,,,,,,,,,,,,,,,,163.693268854064,164.38582777622346,160.58985459050638,169.1752795962158,122.14575356157249,124.08142411268395,77.45060417812144,113.40081367846184,,,,,,,,,,,,
404,UP,6.858787780442843,464.255,b'stride0046',b'stride0051',b'stride0067',b'stride0062',,,,,,,,,,,,,,,,,,,,,,,,,157.74024382494005,151.6391863407673,171.26794573853556,162.6949871966994,128.53318251827048,108.06166286284427,82.7619663836365,138.7935904709977,,,,,,,,,,,,
405,UP,6.608383853631722,482.11,b'stride0046',b'stride0051',b'stride0067',b'stride0062',,,,,,,,,,,,,,,,,,,,,,,,,153.91863820792628,147.22204379154948,165.0983199901085,177.9375495533491,130.22740866852305,106.07786916021959,83.34726924488525,129.0242075722099,,,,,,,,,,,,
406,UP,5.9190754904026095,402.175,b'stance0046',b'stride0051',b'stride0067',b'stride0062',,,,,,,,,,,,,,,,,,,,,,,,,158.8507266264521,161.0475455867725,167.64557972252686,166.51731636046327,139.2200812138194,99.02252758372529,86.70413811748865,115.8571766138489,,,,,,,,,,,,
407,UP,4.679312816089907,421.95000000000005,b'stride0047',b'stride0051',b'stride0067',b'stride0062',,,,,,,,,,,,,,,,,,,,,,,,,148.67640918041036,168.71757666615972,174.9087108928772,160.05813518265148,127.63175644229214,101.07768183249539,93.06827229783138,105.70469799771442,,,,,,,,,,,,
408,UP,4.407612961674423,242.42000000000002,b'stride0047',b'stride0051',b'stride0067',b'stride0062',,,,,,,,,,,,,,,,,,,,,,,,,147.6540282788124,170.52446217666986,177.0157306268594,155.07039793963833,130.52914362914265,124.379869425496,101.72123131003306,,,,,,,,,,,,,
409,UP,4.603946809672551,489.05,b'stride0047',b'stride0051',b'stride0067',b'stride0062',,,,,,,,,,,,,,,,,,,,,,,,,146.66804836379015,155.85341772690717,175.2949041186677,153.43302901868566,132.44144086099593,136.2705405728857,108.16504480515232,121.69201666349089,,,,,,,,,,,,
410,UP,5.313825945595138,303.81,b'stance0047',b'stride0051',b'stance0067',b'stride0062',,,,,,,,,,,,,,,,,,,,,,,,,148.47179194827063,154.7616236653112,172.99645499727876,146.5051655509951,131.06097557317133,151.67913251395098,118.8969670065239,101.32633753858029,,,,,,,,,,,,
411,UP,5.712109239720752,588.105,b'stride0048',b'stride0051',b'stride0068',b'stride0062',,,,,,,,,,,,,,,,,,,,,,,,,151.99094762356734,157.84554811023685,172.1157982467381,143.14704503265017,128.53071918496153,155.6777410261598,122.8734456312119,119.82199841269382,,,,,,,,,,,,
412,UP,6.366248980793794,269.725,b'stride0048',b'stride0051',b'stride0068',b'stride0062',,,,,,,,,,,,,,,,,,,,,,,,,150.9206413375386,152.26174892519236,162.30972842516996,152.68766921267846,139.1754876024556,152.2210126265876,135.35520339524555,,,,,,,,,,,,,
413,UP,6.89626351228985,185.715,b'stance0048',b'stride0051',b'stride0068',b'stride0062',,,,,,,,,,,,,,,,,,,,,,,,,160.5334956252338,150.36863790298892,160.47069646785366,149.3308684335735,146.16571177251305,158.34752510272335,137.00375276482524,,,,,,,,,,,,,
414,UP,7.480802441939789,344.14,b'stride0049',b'stride0051',b'stance0068',b'stride0062',,,,,,,,,,,,,,,,,,,,,,,,,157.71255663641014,147.54902395110923,157.87009463427614,147.04358685361964,148.06414019280749,170.2349601761114,138.69417977345088,,,,,,,,,,,,,
415,UP,7.001071526781096,402.905,b'stride0049',b'stride0051',b'stride0069',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,160.4022600777822,153.0354011184537,157.3201333348192,149.0934158156433,151.5869806132787,163.34529936086645,136.57792483143726,95.06301059250413,,,,,,,,,,,,
416,UP,6.803062182141969,450.945,b'stride0049',b'stride0051',b'stride0069',b'stride0063',,,,,,,,,,,,,,,,,,,,,,,,,144.68067882346324,146.57449370007774,151.69583774655123,156.6599212279517,,157.16731521371017,137.56948088442397,168.2176795054211,,,,,,,,,,,,
417,UP,7.592800340311865,415.46500000000003,b'stride0049',b'stride0051',b'stance0069',b'stride0063',,,,,,,,,,,,,,,,,,,,,,,,,150.12119144429357,146.68689555620074,154.16484963059528,153.70842775437154,156.29260368777014,163.97274603095929,136.9264992131354,104.21532364758106,,,,,,,,,,,,
418,UP,8.451368018393687,301.255,b'stride0049',b'stride0051',b'stride0070',b'stride0063',,,,,,,,,,,,,,,,,,,,,,,,,159.7418442576096,153.96127146503548,149.87451307299048,157.87509445856134,162.4349458305994,159.1473494154117,144.4520653444394,110.22880556678165,,,,,,,,,,,,
419,UP,10.265643968648344,545.78,b'stride0049',b'stride0051',b'stride0070',b'stride0063',,,,,,,,,,,,,,,,,,,,,,,,,161.97971076946686,158.52089179034147,155.7606332163506,158.92954792382722,,159.14908216163576,144.02926370024215,110.6231360220419,,,,,,,,,,,,
420,UP,11.837576113771364,623.465,b'stride0049',b'stance0051',b'stride0070',b'stride0063',,,,,,,,,,,,,,,,,,,,,,,,,160.12194789024073,178.5032700562124,156.61942333849314,161.85646308309893,155.77669667058026,142.4803062719153,136.24809560364574,106.9556743570038,,,,,,,,,,,,
421,UP,14.181120126729162,281.07,b'stride0049',b'stance0051',b'stride0070',b'stride0063',,,,,,,,,,,,,,,,,,,,,,,,,141.63921184455384,174.06273327099748,154.4301323089503,163.94871538139503,,125.74722792391009,134.95340791874273,114.89685726053533,,,,,,,,,,,,
422,UP,14.920333967310423,312.2,b'stride0049',b'stride0052',b'stride0070',b'stride0063',,,,,,,,,,,,,,,,,,,,,,,,,138.41795400991177,168.8505603829756,153.3527635625805,165.34797146262912,,115.06810134811117,136.41998637496127,115.27033824693116,,,,,,,,,,,,
423,UP,16.01583652894475,365.515,b'stride0049',b'stride0052',b'stride0070',b'stride0063',,,,,,,,,,,,,,,,,,,,,,,,,152.03101226522813,173.40169579549956,157.21964413644378,166.42410887867095,,116.24393190904848,134.51194725546998,112.05469975070052,,,,,,,,,,,,
424,UP,17.120106169099948,346.765,b'stride0049',b'stride0052',b'stride0070',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,175.1507669667292,174.2682551454402,168.46274066794462,167.52951803845934,,115.04221341764861,125.12614524113589,112.94945910379401,,,,,,,,,,,,
425,UP,16.970498760837007,394.045,b'stride0049',b'stride0052',b'stride0070',b'stride0064',,,,,,,,,,,,,,,,,,,,,,,,,176.33927550929982,177.9090270269435,171.91559470047864,163.26010906396397,,122.57766149193236,115.53075560101733,114.85520990631727,,,,,,,,,,,,
426,UP,16.855363639415312,235.595,b'stride0049',b'stance0052',b'stride0070',b'stride0064',,,,,,,,,,,,,,,,,,,,,,,,,161.05983576016465,174.07761035652854,155.91517400033447,162.3529132844304,139.07329861746825,120.09934386443408,123.48110118205668,110.39306242722796,,,,,,,,,,,,
427,UP,17.403439949618704,93.345,b'stride0049',b'stance0052',b'stride0070',b'stride0064',,,,,,,,,,,,,,,,,,,,,,,,,166.73883176936096,167.25787778385114,149.3866313564199,162.11720411978993,,114.57672190645427,124.90748381087693,100.84257917079483,,,,,,,,,,,,
428,UP,16.934732261917457,97.695,b'stride0049',b'stride0053',b'stride0070',b'stride0064',,,,,,,,,,,,,,,,,,,,,,,,,164.4508490676521,169.6641049783279,151.21155348445458,170.29618444819118,,114.5322579019366,127.27466714742599,103.5800210926117,,,,,,,,,,,,
429,UP,16.53397760390224,121.28,b'stance0049',b'stride0053',b'stance0070',b'stance0064',,,,,,,,,,,,,,,,,,,,,,,,,,170.84054226780128,148.61058091660948,168.03602924647754,,115.77596040003101,131.42848369795593,100.61433758252782,,,,,,,,,,,,
430,UP,16.512978155147426,116.285,b'stance0049',b'stance0053',b'stride0071',b'stride0065',,,,,,,,,,,,,,,,,,,,,,,,,164.33041939515596,169.36006535692684,147.39436575519935,172.6173025713527,,116.47507259135509,129.44568603833446,109.4355612672865,,,,,,,,,,,,
431,UP,16.636190073075568,142.655,b'stride0050',b'stance0053',b'stance0071',b'stride0065',,,,,,,,,,,,,,,,,,,,,,,,,165.9186119209778,162.35008244944314,151.2715449178249,174.04879098743243,135.59939859740402,111.18828946253761,127.53942231763885,113.13057069674348,,,,,,,,,,,,
432,UP,16.527138725842466,45.775,b'stride0050',b'stride0054',b'stride0072',b'stride0065',,,,,,,,,,,,,,,,,,,,,,,,,169.96239125769816,163.85647369183482,150.4478475112387,178.331914891234,131.34776968069636,110.91214148146062,128.17927846816448,115.46281655313246,,,,,,,,,,,,
433,UP,15.927978582325313,105.795,b'stride0050',b'stance0054',b'stance0072',b'stride0065',,,,,,,,,,,,,,,,,,,,,,,,,169.42292338770955,160.93776203126396,152.19695935282408,178.44687364044734,133.73493625051222,105.34715359217444,127.11835721646638,115.5611313841604,,,,,,,,,,,,
434,UP,15.963842309981965,94.80000000000001,b'stride0050',b'stance0054',b'stance0072',b'stance0065',,,,,,,,,,,,,,,,,,,,,,,,,171.5909883225225,161.0397733873938,154.3232180882797,179.41283121920242,131.2940396020188,105.45375675897627,129.51448962053803,114.04023837210855,,,,,,,,,,,,
435,UP,15.677727179019628,122.64999999999999,b'stride0050',b'stance0054',b'stance0072',b'stride0066',,,,,,,,,,,,,,,,,,,,,,,,,169.17951136379824,165.1927212422444,152.30464109317236,179.04412289049483,132.58817666416718,108.71283847514664,129.04674482748473,113.26228759185732,,,,,,,,,,,,
436,UP,15.856314293263125,440.01,b'stance0050',b'stance0054',b'stance0072',b'stance0066',,,,,,,,,,,,,,,,,,,,,,,,,172.69887482269556,161.2354554825783,148.48571548121558,175.30977806383422,131.45732170683817,106.8404364686165,128.7429865421794,111.10047483255589,,,,,,,,,,,,
437,UP,15.711194040045868,182.52499999999998,b'stance0050',b'stance0054',b'stance0072',b'stride0067',,,,,,,,,,,,,,,,,,,,,,,,,175.3945314262662,160.42933705693736,149.0294989507461,175.78314703244618,129.14583236392087,103.18401302379529,128.5554975373213,118.25990493263535,,,,,,,,,,,,
438,UP,15.822749900048917,76.245,b'stance0050',b'stance0054',b'stride0073',b'stance0067',,,,,,,,,,,,,,,,,,,,,,,,,174.5944852541687,155.17067318165599,147.33755997096992,176.12976342404826,132.2375376739654,99.24302267425435,128.66671086877523,120.66158327255754,,,,,,,,,,,,
439,UP,15.495131955612392,232.88,b'stance0050',b'stance0054',b'stride0073',b'stride0068',,,,,,,,,,,,,,,,,,,,,,,,,167.41074216275015,156.72529856981956,153.22034780057052,175.77479301068738,138.54851970127564,103.27874368328594,121.36428220192684,122.26727714656798,,,,,,,,,,,,
440,UP,16.163346467532538,179.91500000000002,b'stride0051',b'stance0054',b'stride0073',b'stance0068',,,,,,,,,,,,,,,,,,,,,,,,,165.17556127765707,158.54787956139305,153.69393172321472,172.9327732607932,141.26751403755893,106.0912449356312,120.86832713133202,125.28403665795932,,,,,,,,,,,,
441,UP,15.855465079428644,100.275,b'stance0051',b'stance0054',b'stride0073',b'stance0068',,,,,,,,,,,,,,,,,,,,,,,,,173.13611988559092,155.0548782470641,155.7064552652667,171.5739676863933,138.49905973763288,101.29940778712937,118.45873701836456,127.10343127135468,,,,,,,,,,,,
442,UP,15.484167835811169,235.77,b'stance0051',b'stance0054',b'stride0073',b'stance0068',,,,,,,,,,,,,,,,,,,,,,,,,176.68688967093613,144.997418308461,157.05090598231718,175.12789019508767,135.9975398969101,90.75937314426224,117.13391078279298,121.01674702863872,,,,,,,,,,,,
443,UP,15.15584761270781,213.08499999999998,b'stance0051',b'stance0054',b'stride0073',b'stride0069',,,,,,,,,,,,,,,,,,,,,,,,,174.97966300208444,146.15265744230044,172.3713812658432,176.88921467814407,137.40727504123194,94.42586036371453,107.3457309503202,123.37702490494314,,,,,,,,,,,,
444,UP,15.14746320920774,226.19,b'stance0051',b'stance0054',b'stride0073',b'stance0069',,,,,,,,,,,,,,,,,,,,,,,,,178.68500000277524,147.35115366681165,160.67039293161645,176.11835783832973,134.3905462839293,102.03924189857003,92.2300104592088,124.68485535893194,,,,,,,,,,,,
445,UP,15.067818362928536,294.575,b'stance0051',b'stance0054',b'stride0073',b'stance0069',,,,,,,,,,,,,,,,,,,,,,,,,164.46316109530804,145.64219529645433,160.59676646449535,173.80551969156335,131.11413836033722,99.72510287350677,92.02608560932045,126.13361753131719,,,,,,,,,,,,
446,UP,14.59119754656735,365.05,b'stance0051',b'stance0054',b'stride0073',b'stance0069',,,,,,,,,,,,,,,,,,,,,,,,,161.98601893400348,147.17780411477082,153.915361132009,178.00169634472334,130.0373535422674,105.19236696453675,99.7188992828277,124.02676883134305,,,,,,,,,,,,
447,UP,14.307852977181263,332.88,b'stance0051',b'stance0054',b'stride0073',b'stance0069',,,,,,,,,,,,,,,,,,,,,,,,,152.67578410101765,144.2894358015231,142.71950259591193,177.44892762760026,116.83039946428354,102.771798871933,,128.46761641103245,,,,,,,,,,,,
448,UP,13.979024772574155,,b'stride0052',b'stance0054',b'stride0073',b'stride0070',,,,,,,,,,,,,,,,,,,,,,,,,150.61810665937486,140.3284685295077,140.98501431936003,171.21318267204114,122.59944910505982,103.00567996574972,118.12923547393541,130.32065862173963,,,,,,,,,,,,
449,UP,13.367479017666367,490.92499999999995,b'stride0052',b'stance0054',b'stride0073',b'stride0070',,,,,,,,,,,,,,,,,,,,,,,,,155.15085404837055,137.8237456007706,142.1689019153335,170.09782250416887,125.98189014399655,107.37178791394862,129.51459309125656,132.4016758635591,,,,,,,,,,,,
450,UP,12.160127467902953,338.59000000000003,b'stance0052',b'stance0054',b'stride0073',b'stance0070',,,,,,,,,,,,,,,,,,,,,,,,,143.22986450767485,134.50641818589847,146.34640479521374,164.5060496006057,124.33474062955945,114.76726547951938,122.96838266401687,133.20116391696564,,,,,,,,,,,,
451,UP,12.316815916673137,352.9,b'stance0052',b'stance0054',b'stride0073',b'stride0071',,,,,,,,,,,,,,,,,,,,,,,,,137.23856382001094,137.26277959512865,150.1383928368068,165.29882069180832,121.44944958359017,123.91076045330456,130.18614291509738,137.6379283600162,,,,,,,,,,,,
452,UP,12.091689537939025,276.48,b'stride0053',b'stride0055',b'stride0073',b'stride0071',,,,,,,,,,,,,,,,,,,,,,,,,138.03877116607953,134.78748332755936,147.079834074246,163.96662940048952,129.1607269558585,132.0177029454947,126.87916679545638,136.47038210260496,,,,,,,,,,,,
453,UP,11.613157125390892,,b'stance0053',b'stance0055',b'stance0073',b'stride0071',,,,,,,,,,,,,,,,,,,,,,,,,134.10319623473384,140.9995668171356,150.17041319353712,160.06529897993926,129.82229587370747,144.49810535308268,123.21340032355388,141.18850337858476,,,,,,,,,,,,
454,UP,11.330150913230739,,b'stride0054',b'stance0055',b'stride0074',b'stride0071',,,,,,,,,,,,,,,,,,,,,,,,,130.5670796207659,139.63105173420473,151.21537816381706,160.29280345927467,132.70436493854106,144.0921033428333,117.30347511645306,143.2944465826571,,,,,,,,,,,,
455,UP,10.94581213947913,,b'stance0054',b'stance0055',b'stride0074',b'stride0071',,,,,,,,,,,,,,,,,,,,,,,,,130.37244705886715,144.96211042496975,155.33168766428065,166.33388413684378,131.4169822419637,152.377212692923,121.22445743146196,145.31615054265197,,,,,,,,,,,,
456,UP,10.886127841426992,,b'stance0054',b'stride0056',b'stance0074',b'stance0071',,,,,,,,,,,,,,,,,,,,,,,,,129.53635698198343,139.54741676533422,157.88951413649164,165.0853752305738,135.92068811683959,147.47219036548478,121.38147329899226,146.52289931665814,,,,,,,,,,,,
457,UP,11.050705099022123,,b'stance0054',b'stride0056',b'stride0075',b'stride0072',,,,,,,,,,,,,,,,,,,,,,,,,128.21294127074782,135.9994300431212,150.53950354932144,164.97151256746605,132.66997541585727,151.21185610890262,112.97729331171455,144.93127366054946,,,,,,,,,,,,
458,UP,10.853150867694414,,b'stride0055',b'stride0056',b'stance0075',b'stride0072',,,,,,,,,,,,,,,,,,,,,,,,,125.96857658424588,139.221859044968,148.15088282779453,157.73201102833886,132.11892404179636,150.28603269171612,109.101332823554,150.41176782007236,,,,,,,,,,,,
459,UP,11.419238354561376,,b'stance0055',b'stride0056',b'stride0076',b'stride0072',,,,,,,,,,,,,,,,,,,,,,,,,128.42389966860182,130.61674818779284,150.65802495719336,153.42400522275312,136.32245679666198,153.60528486344109,110.81821709724534,148.296195649013,,,,,,,,,,,,
460,UP,11.385415886286658,,b'stance0055',b'stance0056',b'stride0076',b'stride0072',,,,,,,,,,,,,,,,,,,,,,,,,132.67074223050955,129.5150905548266,151.79958817808,156.08857666373294,139.93281022842893,156.9407431575037,111.59892373101019,140.3501060067006,,,,,,,,,,,,
461,UP,11.836700910819562,,b'stance0055',b'stride0057',b'stride0076',b'stride0072',,,,,,,,,,,,,,,,,,,,,,,,,129.85578309967832,135.21168069006393,149.09647572026597,158.88751576675972,145.34063952548942,169.8063571758693,113.09752286833711,140.46573109536993,,,,,,,,,,,,
462,UP,11.261670699997476,,b'stance0055',b'stride0057',b'stance0076',b'stride0072',,,,,,,,,,,,,,,,,,,,,,,,,133.03115077265016,126.88259574645647,150.2496007784714,177.94706481596705,143.98262760197503,136.12697730719216,113.27636940770856,111.06012463153154,,,,,,,,,,,,
463,UP,10.910895845107625,,b'stride0056',b'stride0057',b'stance0076',b'stride0072',,,,,,,,,,,,,,,,,,,,,,,,,137.513943303692,145.57274814468212,147.35316458748542,178.8092506138038,144.66058059068376,,112.03984871106415,116.6172418906736,,,,,,,,,,,,
464,UP,10.705138366934065,,b'stance0056',b'stride0057',b'stance0076',b'stride0072',,,,,,,,,,,,,,,,,,,,,,,,,143.7398519173193,156.12002779373353,149.96593685212818,167.9866725780388,148.2608511970677,129.40989838778802,110.95193807303615,104.81958577789979,,,,,,,,,,,,
465,UP,11.639812547661514,,b'stride0057',b'stride0057',b'stride0077',b'stride0072',,,,,,,,,,,,,,,,,,,,,,,,,144.56998975625325,168.18718408716558,151.8066460288071,166.78380340199678,151.00903513041226,125.39033221564853,103.91523838294204,,,,,,,,,,,,,
