,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
403,UP,11.191684243999868,,b'stance0060',b'stance0050',b'stance0060',b'stance0065',,,,,,,,,,,,,,,,,,,,,,,,,,155.74147017352607,143.8022970432978,,,119.64363892578393,102.72588339825425,,,,,,,,,,,,,
404,UP,11.499602117309559,,b'stance0060',b'stance0050',b'stance0060',b'stance0065',,,,,,,,,,,,,,,,,,,,,,,,,,2.918801693647623,140.9492063404028,,,131.137988439779,100.85831074208674,,,,,,,,,,,,,
405,UP,12.106956445912987,,b'stance0060',b'stance0050',b'stance0060',b'stance0065',,,,,,,,,,,,,,,,,,,,,,,,,,153.75020377494428,145.49724411482035,,,120.75373175092729,100.59946048572725,,,,,,,,,,,,,
406,UP,12.06426622562339,,b'stance0060',b'stance0050',b'stride0061',b'stance0065',,,,,,,,,,,,,,,,,,,,,,,,,,155.16880638045646,137.64227629999,,,120.99927974580223,98.8620678572654,,,,,,,,,,,,,
407,UP,12.000788201869733,,b'stance0060',b'stance0050',b'stride0061',b'stance0065',,,,,,,,,,,,,,,,,,,,,,,,,,157.61002159780583,136.42794576824718,,,120.91215263728897,99.84666537421818,,,,,,,,,,,,,
408,UP,12.042037543434887,,b'stance0060',b'stance0050',b'stride0061',b'stance0065',,,,,,,,,,,,,,,,,,,,,,,,,,152.38830948228178,,,,116.5152667996008,,,,,,,,,,,,,,
409,UP,11.856938847469639,,b'stance0060',b'stride0051',b'stride0061',b'stance0065',,,,,,,,,,,,,,,,,,,,,,,,,,149.80153000591767,,,,114.60742193993039,,,,,,,,,,,,,,
410,UP,12.274552547980003,,b'stance0060',b'stance0051',b'stride0061',b'stance0065',,,,,,,,,,,,,,,,,,,,,,,,,,148.0706836806654,,,,113.36912492883803,,,,,,,,,,,,,,
411,UP,12.466858409583086,,b'stance0060',b'stance0051',b'stance0061',b'stance0065',,,,,,,,,,,,,,,,,,,,,,,,,,151.7292263721459,149.45083654903246,,,113.52960393349456,109.24992020364148,,,,,,,,,,,,,
412,UP,12.92913044877064,,b'stance0060',b'stance0051',b'stride0062',b'stance0065',,,,,,,,,,,,,,,,,,,,,,,,,,151.1791427514393,157.09597762504987,158.37247414082984,,111.8009412035884,114.75722033368802,,,,,,,,,,,,,
413,UP,12.971147550169844,,b'stance0060',b'stance0051',b'stride0062',b'stance0065',,,,,,,,,,,,,,,,,,,,,,,,,,152.52559978486286,156.1244932191924,159.00715934126936,,111.48394556853484,113.33031698290246,,,,,,,,,,,,,
414,UP,13.321526066404035,,b'stance0060',b'stride0052',b'stride0062',b'stance0065',,,,,,,,,,,,,,,,,,,,,,,,,,151.47752875812444,152.65480269325423,161.41471805359006,,109.72528482602446,111.89595260730337,,,,,,,,,,,,,
415,UP,13.063351847722972,,b'stride0061',b'stance0052',b'stance0062',b'stride0066',,,,,,,,,,,,,,,,,,,,,,,,,,146.8954176861663,149.99643940552969,161.3783368457349,,112.10727232556685,113.11124996926671,,,,,,,,,,,,,
416,UP,13.206247408563074,,b'stance0061',b'stance0052',b'stance0062',b'stride0066',,,,,,,,,,,,,,,,,,,,,,,,,,155.91584527924624,144.00820128953217,161.36086947971546,,116.73398082210295,104.49964109167327,,,,,,,,,,,,,
417,UP,13.360517430848931,,b'stance0061',b'stance0052',b'stride0063',b'stance0066',,,,,,,,,,,,,,,,,,,,,,,,,,150.68279672224406,146.2767192204624,162.24314017360794,,114.87365425983226,108.63961152556853,,,,,,,,,,,,,
418,UP,13.607644173456471,,b'stance0061',b'stance0052',b'stride0063',b'stride0067',,,,,,,,,,,,,,,,,,,,,,,,,,158.18288661755525,146.78756733113823,161.5244749942609,,119.06807666685617,105.20544126229807,,,,,,,,,,,,,
419,UP,13.42570897224389,,b'stance0061',b'stance0052',b'stride0063',b'stride0067',,,,,,,,,,,,,,,,,,,,,,,,,,155.32321235174297,146.79435946160106,161.4196412045513,,120.06978042224765,107.31261437071073,153.69132541328094,,,,,,,,,,,,
420,UP,13.502403964026895,,b'stance0061',b'stance0052',b'stance0063',b'stance0067',,,,,,,,,,,,,,,,,,,,,,,,,,154.50103249555207,146.70066938004214,159.56280526049088,,119.27149724640697,106.67367160814506,154.29738096857406,,,,,,,,,,,,
421,UP,13.484334536514924,,b'stance0061',b'stance0052',b'stance0063',b'stance0067',,,,,,,,,,,,,,,,,,,,,,,,,,153.94315187406355,149.48302801508623,162.8295765246781,,117.8911671096335,114.7500132741059,154.50212252828862,,,,,,,,,,,,
422,UP,13.455894579812673,,b'stride0062',b'stance0052',b'stride0064',b'stride0068',,,,,,,,,,,,,,,,,,,,,,,,,,154.62658701802988,148.21040043173315,159.70683546737786,,117.31879696508392,106.20437458961466,161.80767682918255,,,,,,,,,,,,
423,UP,13.384742581837505,,b'stride0062',b'stance0052',b'stride0064',b'stride0068',,,,,,,,,,,,,,,,,,,,,,,,,,156.88515166144913,151.07136711419068,161.05839144360132,,114.62714787507213,114.16121634314199,163.8082687260941,,,,,,,,,,,,
424,UP,13.205277682312447,,b'stride0062',b'stance0052',b'stride0064',b'stride0068',,,,,,,,,,,,,,,,,,,,,,,,,,147.06277160843328,150.99030760293448,157.89105582105788,,110.7360293078355,110.60097176619485,160.29918332250242,,,,,,,,,,,,
425,UP,13.165253503570083,,b'stride0062',b'stance0052',b'stride0064',b'stance0068',,,,,,,,,,,,,,,,,,,,,,,,,,153.9243525436825,150.97402323195104,158.79871522335992,,114.18345205270187,109.68389219078192,160.61804992806628,,,,,,,,,,,,
426,UP,13.358668390822073,,b'stride0062',b'stance0052',b'stance0064',b'stance0068',,,,,,,,,,,,,,,,,,,,,,,,,,156.66358825760977,151.54317090120068,158.38637779435254,,112.32461580834551,109.89923565048151,159.84992097558066,,,,,,,,,,,,
427,UP,13.434881936668937,,b'stride0062',b'stance0052',b'stance0064',b'stance0068',,,,,,,,,,,,,,,,,,,,,,,,,,151.55488079993998,151.6711687109315,158.53187769297813,,109.16036421868822,110.51037457908573,159.39622640243087,,,,,,,,,,,,
428,UP,13.463536178317499,,b'stance0062',b'stance0052',b'stance0064',b'stance0068',,,,,,,,,,,,,,,,,,,,,,,,,,158.41767651882836,151.31162677562912,158.93250864853295,,112.60364003691967,110.1814187999443,158.60740395645175,,,,,,,,,,,,
429,UP,13.244233230309925,,b'stance0062',b'stance0052',b'stance0064',b'stance0068',,,,,,,,,,,,,,,,,,,,,,,,,,158.302930638772,153.31427120821112,158.08121254005948,,113.0612514092278,113.44270560354519,157.2641236098723,,,,,,,,,,,,
430,UP,13.315741395995602,,b'stance0062',b'stance0052',b'stance0064',b'stance0068',,,,,,,,,,,,,,,,,,,,,,,,,,152.31035224340587,153.18678420977795,154.02168972599083,,110.69230128058877,113.6464819476053,150.5391680316372,,,,,,,,,,,,
431,UP,13.272275215334709,,b'stance0062',b'stance0052',b'stance0064',b'stance0068',,,,,,,,,,,,,,,,,,,,,,,,,,154.69837098801236,153.62888489146812,154.0849994233456,,112.41972767100988,114.21306299570287,150.41961062241495,,,,,,,,,,,,
432,UP,13.290617231008536,,b'stance0062',b'stance0052',b'stance0064',b'stance0068',,,,,,,,,,,,,,,,,,,,,,,,,,155.97323616610103,155.22294159586698,152.4410978551861,,111.09365543218328,117.73405003103414,149.28644746209275,,,,,,,,,,,,
433,UP,13.2922657895235,,b'stride0063',b'stance0052',b'stance0064',b'stride0069',,,,,,,,,,,,,,,,,,,,,,,,,,152.52523714964366,155.22408925456403,152.9983972577373,,110.95793474936409,115.99093467108499,148.8931438417482,,,,,,,,,,,,
434,UP,13.383670566028586,,b'stride0063',b'stance0052',b'stance0064',b'stride0069',,,,,,,,,,,,,,,,,,,,,,,,,,151.3614790723849,155.2896293465728,152.4618456674987,,110.17730923979366,115.43774921042095,149.33354899776248,,,,,,,,,,,,
435,UP,13.472985106286528,,b'stride0063',b'stance0052',b'stance0064',b'stride0069',,,,,,,,,,,,,,,,,,,,,,,,,,158.10577898042902,155.34129729890424,152.5207597875825,,113.84609362456229,117.53580646778802,147.7970445890055,,,,,,,,,,,,
436,UP,13.435015580175934,,b'stride0063',b'stance0052',b'stance0064',b'stance0069',,,,,,,,,,,,,,,,,,,,,,,,,,157.56391109964486,154.72650066110185,154.58483010568918,,114.06344589497986,116.68722561654894,149.31054957057646,,,,,,,,,,,,
437,UP,13.329141939749904,,b'stride0063',b'stance0052',b'stance0064',b'stride0070',,,,,,,,,,,,,,,,,,,,,,,,,,153.54862541788953,154.6268040553012,153.13471060042062,,112.66663121647753,116.11213185512841,149.19066893221515,,,,,,,,,,,,
438,UP,13.251867210130017,,b'stance0063',b'stance0052',b'stance0064',b'stance0070',,,,,,,,,,,,,,,,,,,,,,,,,,154.42578927387024,154.89497192372377,156.25265543799182,,112.6796715556519,116.92028996009438,156.88417559073378,,,,,,,,,,,,
439,UP,13.126740562506853,,b'stance0063',b'stance0052',b'stance0064',b'stride0071',,,,,,,,,,,,,,,,,,,,,,,,,,151.58981960396486,154.66911524596094,160.43805739445983,,112.43221539274788,115.4548801332583,157.2646932360529,,,,,,,,,,,,
440,UP,13.084080119913617,,b'stance0063',b'stance0052',b'stance0064',b'stance0071',,,,,,,,,,,,,,,,,,,,,,,,,,155.2155056370891,154.0762432938655,161.39511168290906,,112.80118279170827,115.46521696950873,158.3585536902625,,,,,,,,,,,,
441,UP,12.98393819738975,,b'stance0063',b'stance0052',b'stance0064',b'stance0071',,,,,,,,,,,,,,,,,,,,,,,,,,155.598808018666,154.42419771960127,160.38992301618077,,112.56826301867682,116.088348679761,157.52484932477176,,,,,,,,,,,,
442,UP,12.978476098659785,,b'stance0063',b'stance0052',b'stance0064',b'stance0071',,,,,,,,,,,,,,,,,,,,,,,,,,155.1253341577737,152.87199450389056,162.87447177504438,,111.91791651679341,116.89988811929479,159.55121262252445,,,,,,,,,,,,
443,UP,13.18467316316827,,b'stance0063',b'stance0052',b'stance0064',b'stance0071',,,,,,,,,,,,,,,,,,,,,,,,,,155.8582876171279,155.85365911344795,155.16889284925986,,110.65907050103442,117.57647479103206,149.2477275955625,,,,,,,,,,,,
444,UP,13.172080818054036,,b'stride0064',b'stance0052',b'stance0064',b'stance0071',,,,,,,,,,,,,,,,,,,,,,,,,,152.9096041287557,156.97774361642357,159.6350191762578,,109.65514621365935,117.79276771872716,157.8149527059136,,,,,,,,,,,,
445,UP,13.231167494814938,,b'stance0064',b'stance0052',b'stance0064',b'stance0071',,,,,,,,,,,,,,,,,,,,,,,,,,153.0231551888242,155.00741704735285,156.7311262277899,,110.61854614977953,111.4524753125225,150.31423495391255,,,,,,,,,,,,
446,UP,13.165389965513022,,b'stance0064',b'stance0052',b'stance0064',b'stance0071',,,,,,,,,,,,,,,,,,,,,,,,,,154.92349637780185,156.39719516526037,158.94752098742487,,111.77545328822242,109.826839515989,156.86189156569466,,,,,,,,,,,,
447,UP,13.087926855359862,,b'stride0065',b'stance0052',b'stride0065',b'stride0072',,,,,,,,,,,,,,,,,,,,,,,,,,154.88762402159978,159.60437134429702,158.64985149237373,,110.35515440011267,116.90513713438648,157.1911191551137,,,,,,,,,,,,
