,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
317,UP,4.926852803752151,,b'stride0046',b'stance0031',b'stride0045',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,135.99916231546146,166.7534064468678,154.93269557858284,133.5176811603077,155.46549352356078,144.46727999070976,99.91936252455393,92.3124328833236,,,,,,,,,,,,
318,UP,5.39641123195948,163.055,b'stance0046',b'stance0031',b'stride0045',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,137.58001293143647,163.12415777742177,155.88126859462753,133.0180504413629,159.33581378169112,143.54450165731316,97.37312460067442,92.84594188512048,,,,,,,,,,,,
319,UP,5.471198398561534,,b'stance0046',b'stance0031',b'stride0045',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,135.82327198228504,166.728835011656,163.56152785185185,133.7187873299178,155.33322871028912,144.0562895063003,100.73549676526699,90.53220836541469,,,,,,,,,,,,
320,UP,5.556287584723062,,b'stance0046',b'stance0031',b'stance0045',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,135.18293708658652,163.78654869887757,168.0510743555232,141.99201960024214,155.76667361781554,146.2783424852925,,90.4707476625849,,,,,,,,,,,,
321,UP,5.221242996286932,,b'stance0046',b'stance0031',b'stride0046',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,135.08894310944783,164.2531611795664,167.56188125639338,147.13802619668522,159.48628475193019,147.34372648250877,,93.08976342142634,,,,,,,,,,,,
322,UP,5.8882051063922995,,b'stance0046',b'stance0031',b'stride0046',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,136.13756065127066,166.6196224525303,169.49249628488508,144.2566727994922,155.75090794618623,146.0006979414368,102.77455832410844,96.28589469381755,,,,,,,,,,,,
323,UP,6.437644537466971,131.07999999999998,b'stance0046',b'stance0031',b'stride0046',b'stride0044',,,,,,,,,,,,,,,,,,,,,,,,,134.6398790940984,166.4506590453904,164.1056247059073,149.53630063397543,153.26831957809225,147.29721375856872,99.06082892917283,98.89246198848686,,,,,,,,,,,,
324,UP,5.855958430350447,,b'stance0046',b'stance0031',b'stance0046',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,136.62103035726835,167.38085763274609,168.07192761524348,141.38997261734303,155.09089686219264,150.08966486251643,99.65768386026238,103.59342047804712,,,,,,,,,,,,
325,UP,6.2619892301669475,,b'stance0046',b'stance0031',b'stride0047',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,135.09406551145173,168.42260713171626,169.82892991257233,140.92178477428968,153.0553337288394,150.4369579243656,94.45017520997911,103.20918991959881,,,,,,,,,,,,
326,UP,7.37196047538463,,b'stance0046',b'stance0031',b'stance0047',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,132.5660263820265,167.80771560414917,163.91627381223842,137.57799315430157,148.59136043251428,149.06289236000083,93.88390202742502,105.06223447811743,,,,,,,,,,,,
327,UP,7.944561575762627,,b'stance0046',b'stride0032',b'stance0047',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,140.2720012846366,169.59112652252082,158.06788002514543,136.41094924041073,154.64452915728796,148.8298412430726,91.39569142796438,102.46552512328594,,,,,,,,,,,,
328,UP,8.516803195033846,158.08499999999998,b'stance0046',b'stance0032',b'stance0047',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,141.0619111500993,170.00166258365047,158.84982222788184,138.89283297506068,153.59819284230616,152.06718813212936,93.55859625516064,107.56297772383336,,,,,,,,,,,,
329,UP,8.547355092712994,74.33500000000001,b'stance0046',b'stance0032',b'stride0048',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,142.65231419294207,167.99614351699293,153.75628154978173,142.4111695190436,153.40352200741876,150.689745864245,87.82939168658389,108.00946147122687,,,,,,,,,,,,
330,UP,8.649765771887717,,b'stance0046',b'stance0032',b'stance0048',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,135.18551280741593,167.18400307950174,154.82913916937966,147.2848694293353,148.22375107097133,147.31467120715104,90.30620860011126,107.12402101089408,,,,,,,,,,,,
331,UP,8.783397954190608,,b'stance0046',b'stance0032',b'stance0048',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,135.37136941105126,165.1827241747679,157.0006646624585,143.73931073708607,149.7901822805677,147.384736378925,90.37526922701007,109.43944344421291,,,,,,,,,,,,
332,UP,8.833123942399565,,b'stance0046',b'stance0032',b'stance0048',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,143.393331561815,166.64694687931416,156.6343504981375,149.0109940194865,152.2836551354589,149.4055161923187,92.55516060781186,108.55679809696824,,,,,,,,,,,,
333,UP,8.829903560405217,,b'stance0046',b'stride0033',b'stride0049',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,143.70632042438262,167.86568938650004,157.47363620671007,149.07790116414196,149.9631870031132,149.29808251155276,93.56145770176985,106.56646117367302,,,,,,,,,,,,
334,UP,8.820781218018361,,b'stance0046',b'stance0033',b'stance0049',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,143.70457832164072,168.23189002484898,151.93454975480523,141.43338545091808,149.85073474463482,151.58274586712773,91.34628118099982,104.70558584750398,,,,,,,,,,,,
335,UP,8.811933290141878,,b'stance0046',b'stance0033',b'stance0049',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,143.91718910478616,169.4927957066488,150.7951907770555,140.40422805391498,149.8562046198395,151.53986383985745,90.37523146936753,104.87777929143797,,,,,,,,,,,,
336,UP,8.954211944666275,,b'stance0046',b'stance0033',b'stance0049',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,143.80894476171446,168.65267775911175,152.17092379309207,140.9038625958462,150.50360021580934,149.30619222171686,88.8523544401328,104.92585964575942,,,,,,,,,,,,
337,UP,9.19203161053685,,b'stance0046',b'stance0033',b'stance0049',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,142.99843684896794,170.74663824921439,152.66420030535596,144.95670039439392,151.1071185836215,150.704966378956,90.31581298320825,105.84978874890838,,,,,,,,,,,,
338,UP,9.220115256540916,,b'stance0046',b'stance0033',b'stance0049',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,142.58759426905385,167.86075709136477,153.4005268302928,142.54790701285296,150.3624074205403,146.3889262345754,90.6178033344821,107.77603439899195,,,,,,,,,,,,
339,UP,9.094648970919163,,b'stance0046',b'stance0033',b'stance0049',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,141.39701494697604,167.3230060747808,154.4486115056761,144.93404675728712,152.58557080964172,147.4268698439273,89.06449845059278,106.86629960873671,,,,,,,,,,,,
340,UP,9.244651181825882,,b'stance0046',b'stance0033',b'stance0049',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,141.94832798306985,168.100088327896,154.81729935874864,145.2095479750261,152.15459488679505,149.5273075534438,89.91750606640132,109.02398014500649,,,,,,,,,,,,
341,UP,9.295906381851461,,b'stance0046',b'stance0033',b'stride0050',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,142.1708356561896,168.68225963521547,148.97207846781396,139.9062731546575,153.16025673021514,150.27599750589732,86.79332005140324,109.72942254926849,,,,,,,,,,,,
342,UP,9.233109029493205,,b'stance0046',b'stance0033',b'stance0050',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,141.3453750736743,169.21450183642975,149.32766960610223,143.61511952793313,151.9397327068844,150.5329704314549,84.4455108407648,112.8637218034175,,,,,,,,,,,,
343,UP,9.121041319463993,,b'stance0046',b'stance0033',b'stance0050',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,141.6084437001913,169.42172710600568,147.76489309443096,142.6899903387311,150.27435159327916,151.67396123746,85.1842967357358,111.10227784227803,,,,,,,,,,,,
344,UP,8.847570090978014,,b'stance0046',b'stance0033',b'stance0050',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,141.47059029418236,169.7058788959069,148.5098837340482,143.12006921992142,151.99423867123457,150.63675456053718,86.35721113031697,107.01731030707872,,,,,,,,,,,,
345,UP,8.819099380288474,77.91499999999999,b'stance0046',b'stance0033',b'stance0050',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,140.97354860212292,172.22156050792924,150.64610066841902,144.80160636674356,152.03748762107182,152.4150110873936,,109.64720333513709,,,,,,,,,,,,
346,UP,8.854047973500148,115.92,b'stance0046',b'stance0033',b'stride0051',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,140.42924023912462,169.27964278370865,148.19987862884187,146.76476659106024,153.05169647534575,151.1117360902186,,106.60266915111535,,,,,,,,,,,,
347,UP,8.74145884645642,75.195,b'stance0046',b'stance0033',b'stance0051',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,142.5068421616961,169.19875881002295,149.27680241948872,143.54541028210866,152.68316984403415,153.13854468048555,,105.93356307529393,,,,,,,,,,,,
348,UP,8.478853549749,132.91,b'stance0046',b'stance0033',b'stride0052',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,142.88495101141604,168.67169421875965,153.13684208220883,141.94253741440522,152.0475291130987,151.50669828903887,,105.48930259464143,,,,,,,,,,,,
349,UP,8.31735636914297,72.29,b'stance0046',b'stance0033',b'stance0052',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,141.13707131765239,168.3689046482168,152.9748012483814,142.79853521011705,150.36687995716045,151.0479782871594,89.0960196247762,107.64214456942494,,,,,,,,,,,,
350,UP,8.103519690873648,,b'stance0046',b'stance0033',b'stance0052',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,143.0292964263789,170.85625270211494,152.96771906930263,142.18688193703065,149.9896398173345,151.7935000432885,89.26416452107685,105.5089926888973,,,,,,,,,,,,
351,UP,8.06615060043669,,b'stride0047',b'stance0033',b'stance0052',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,143.59176291294614,171.8319424456072,152.53144528890078,142.53202238178042,155.30354348779935,152.44281274336166,87.42193463592763,105.38213770001639,,,,,,,,,,,,
352,UP,8.247135951020919,,b'stance0047',b'stance0033',b'stride0053',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,142.69983505359917,169.1408737744426,152.6593699546744,135.2793016267508,158.1556439321783,149.01242210907338,90.85834386702055,99.5357885935227,,,,,,,,,,,,
353,UP,8.331341093430975,,b'stance0047',b'stride0034',b'stance0053',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,144.09022630082768,163.57843046125788,152.087151170702,140.0229653149044,158.40118601101688,138.44747242350167,86.90520142058736,112.45530340611104,,,,,,,,,,,,
354,UP,8.622274190287586,97.225,b'stance0047',b'stance0034',b'stance0053',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,145.2549265678707,165.98419567596744,155.42437598843765,137.67805284965286,156.2477695525564,138.312500285172,90.59157631847111,108.90394377398766,,,,,,,,,,,,
355,UP,8.397589314424629,71.11500000000001,b'stance0047',b'stance0034',b'stance0053',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,144.0409861946415,171.6710265972463,153.7824919130339,137.58397837117528,154.61056772808203,149.95192641368718,90.64451744549409,103.85936707434556,,,,,,,,,,,,
356,UP,8.187810294919906,69.465,b'stance0047',b'stance0034',b'stride0054',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,143.89955720152693,166.09149777042325,151.35547183163584,140.31327856712358,155.46876576455028,138.70760558543972,87.86936830209326,103.47099499031997,,,,,,,,,,,,
357,UP,7.908147631525495,36.1,b'stance0047',b'stance0034',b'stance0054',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,143.5338541826032,171.4538673854117,150.59343558650747,142.0071957415256,153.95168927394818,148.20250335743418,87.12130964535788,108.40439576511754,,,,,,,,,,,,
358,UP,7.927832446833029,56.065000000000005,b'stance0047',b'stance0034',b'stance0054',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,143.71008069218917,171.2534060580441,152.96567768718975,140.28250297044826,150.55759090133975,151.05075887749342,88.30107786089448,108.1533836071256,,,,,,,,,,,,
359,UP,7.860368754029501,32.71,b'stance0047',b'stance0034',b'stance0054',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,143.17475518353766,172.5744770414423,152.72120126206286,138.72990701068017,151.7914525303142,153.67167508691708,86.64869364698703,108.50465666082272,,,,,,,,,,,,
360,UP,7.80387944449591,136.125,b'stance0047',b'stance0034',b'stance0054',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,141.60820974069424,171.12686690085027,153.18930209187783,136.83525626937438,151.22135407361753,149.10508049258985,87.38119432348742,109.28580414080821,,,,,,,,,,,,
361,UP,8.020471739935816,98.935,b'stance0047',b'stance0034',b'stance0054',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,142.68768553796775,170.37049156464633,150.2528461843017,137.0520473462569,151.80008165961704,147.70959599392813,85.91798603692067,108.79302900833706,,,,,,,,,,,,
362,UP,8.278067912437207,72.77,b'stance0047',b'stance0034',b'stride0055',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,143.06408643263237,169.958388693939,152.67193827929682,136.66030957725005,151.9765320975231,148.9749639510519,85.85751357650189,109.68911025925212,,,,,,,,,,,,
363,UP,8.359066933392716,82.69999999999999,b'stance0047',b'stride0035',b'stride0055',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,144.77064815776188,170.3341397378418,153.46816412757542,135.69624794116606,151.78352673683685,153.58294306946812,84.87218131983636,110.72632315251259,,,,,,,,,,,,
364,UP,8.014314556360684,73.335,b'stance0047',b'stride0035',b'stride0055',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,142.67993227136716,169.51424378756806,152.86448826914605,136.74543602559768,152.16651970037586,,82.98638104672109,106.13001005547052,,,,,,,,,,,,
365,UP,8.083985916401907,98.535,b'stance0047',b'stance0035',b'stride0055',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,136.07397869524598,172.15934420645775,151.48557185127495,139.18999355141162,146.2334605250474,151.76033793267243,85.56656066314855,105.6258905877033,,,,,,,,,,,,
366,UP,8.077572042993534,93.31,b'stance0047',b'stride0036',b'stride0055',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,136.31905100460338,166.1580808115536,151.63081249484438,136.79483885004117,147.39934702349268,141.599708178127,87.52045112204141,106.65602613091009,,,,,,,,,,,,
367,UP,8.010922800117514,72.17999999999999,b'stance0047',b'stance0036',b'stride0055',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,134.79111614760234,166.61089063664673,151.79751844341348,134.99850223055915,145.11730067466698,140.33369872587681,83.56978409162022,110.368647147162,,,,,,,,,,,,
368,UP,8.25305006840962,130.355,b'stance0047',b'stance0036',b'stance0055',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,140.20525859380177,167.15245247722018,150.87455467647948,132.29581155875755,152.17266117041413,140.08835434764433,84.77111414070824,106.51055051057838,,,,,,,,,,,,
369,UP,8.54334897866619,132.17000000000002,b'stance0047',b'stance0036',b'stance0055',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,139.9569713929729,168.27982593328014,149.6669324759734,137.04693454504164,153.44178619296972,139.79934433935233,84.94706859124291,101.86337176992265,,,,,,,,,,,,
370,UP,8.367949379090494,95.045,b'stance0047',b'stance0036',b'stride0056',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,138.68722781263915,170.6102861782287,148.55157061133988,142.42265280034604,150.3793009963983,140.60072466727246,88.6602647851014,105.64313035450951,,,,,,,,,,,,
371,UP,8.177006185646498,85.22,b'stance0047',b'stance0036',b'stance0056',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,139.6683828362527,176.99886712602154,149.42057464865968,138.59083384658905,152.15835881072647,155.56783105723474,87.41406765792706,103.91470484006724,,,,,,,,,,,,
372,UP,7.895860492346627,66.345,b'stance0047',b'stance0036',b'stride0057',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,138.6532419411328,175.166736644981,142.8063009781215,140.13375328841562,151.45626584061986,151.6821790610981,86.08162351341221,103.67637707527098,,,,,,,,,,,,
373,UP,8.004408287276263,66.435,b'stance0047',b'stance0036',b'stance0057',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,132.75678332516026,175.31025181672675,143.42729266366496,141.8712401119175,150.74405545358624,152.85715812215847,85.56292868736165,108.92040373191429,,,,,,,,,,,,
374,UP,7.779629787658092,70.11500000000001,b'stance0047',b'stance0036',b'stance0057',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,132.4615589500421,175.69383624416676,148.40006889685804,139.27157619010765,147.89938137666704,154.26875582253362,88.27150669361404,107.12647969672925,,,,,,,,,,,,
375,UP,7.842251637382165,65.12,b'stance0047',b'stance0036',b'stance0057',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,134.3444453661926,178.3955248681652,149.48374933076872,138.72743843924715,148.9341927597208,156.20884805898862,87.86790393364407,106.16937921695752,,,,,,,,,,,,
376,UP,8.103177355872894,43.89,b'stance0047',b'stance0036',b'stance0057',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,134.63815549936805,169.19765471866765,150.18359959215314,135.8507244323022,148.93552822034383,149.45622176087892,85.66268544638129,109.6387143514266,,,,,,,,,,,,
377,UP,8.113894720369426,21.73,b'stance0047',b'stance0036',b'stance0057',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,135.10151882109838,167.16553666306862,151.21082693383994,137.31843552462675,143.64735494157156,140.29165902025488,86.43788777094699,109.305098187525,,,,,,,,,,,,
378,UP,8.304617453494338,118.99000000000001,b'stance0047',b'stance0036',b'stance0057',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,134.4065297961388,167.705597311625,151.55315194797998,138.37647143839632,145.18324458626978,138.5647512199436,86.76669929814523,109.78211390201501,,,,,,,,,,,,
379,UP,8.29945453182061,29.935,b'stance0047',b'stance0036',b'stance0057',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,140.56642474676994,169.5829578858579,150.57705071625807,138.95250182675426,150.11803554712887,147.90195089925595,88.75286269284709,106.70669249191371,,,,,,,,,,,,
380,UP,8.26344958840785,72.81,b'stance0047',b'stance0036',b'stance0057',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,140.5091457796372,169.89979140066802,150.53755139372936,138.30322835428234,149.50578250938366,146.6603175280948,88.35472522685856,106.03061294978576,,,,,,,,,,,,
381,UP,8.361635146184062,21.03,b'stance0047',b'stance0036',b'stance0057',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,140.62422997413466,169.59264999429868,149.15080969165106,137.8237012927119,151.21034388427876,147.72447418145654,87.72659979606996,102.87780792605977,,,,,,,,,,,,
382,UP,8.358071311205872,72.395,b'stance0047',b'stance0036',b'stance0057',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,134.4562879357431,171.46344062265186,147.7897416045669,136.15336042890533,146.64295149672597,149.26095633988268,86.5053257730362,102.26229443123319,,,,,,,,,,,,
383,UP,8.25690923234263,33.73,b'stance0047',b'stance0036',b'stance0057',b'stride0050',,,,,,,,,,,,,,,,,,,,,,,,,134.98317924927724,171.6347713605114,148.09512627768746,136.6741950622948,144.6396705484869,149.60701697340636,87.9061424519081,100.48347269341437,,,,,,,,,,,,
384,UP,8.299198610024472,10.865,b'stance0047',b'stance0036',b'stance0057',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,135.38267810604668,173.14194054848093,149.38096015215794,138.25379243407482,146.21158076772898,149.79516788856574,88.95906410676236,101.65420022671792,,,,,,,,,,,,
385,UP,8.2990980617426,50.120000000000005,b'stance0047',b'stance0036',b'stance0057',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,134.20049085218267,173.625376616707,150.20965357612207,139.01340456269338,144.35850405143677,150.53210691551817,88.79170264786106,104.14323273643987,,,,,,,,,,,,
386,UP,8.3059807395341,55.92,b'stance0047',b'stance0036',b'stance0057',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,132.82899468238224,173.94534913763457,149.90494975029156,139.8286756455858,143.73362034063945,150.51107547925875,89.1157468016661,102.68834170474149,,,,,,,,,,,,
387,UP,8.760420612491856,27.17,b'stance0047',b'stance0036',b'stance0057',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,140.24786430407318,173.70481214132258,150.58694290101909,139.43532423480104,147.12033500709646,150.79741025031382,88.93658722289486,100.69755563258336,,,,,,,,,,,,
388,UP,8.70982723411753,42.235,b'stance0047',b'stance0036',b'stance0057',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,140.67291116135118,173.4791461201996,150.8651115184042,139.9424123089922,147.0802006871238,149.265784551745,89.02850708098998,99.61773535038144,,,,,,,,,,,,
389,UP,8.629317337265112,80.49000000000001,b'stance0047',b'stance0036',b'stance0057',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,141.88982175890789,173.70983388479416,151.97578859532726,139.35852831784763,145.69689869842085,150.05961491137845,89.14808645889671,100.24325199804873,,,,,,,,,,,,
390,UP,8.510487628234245,22.015,b'stance0047',b'stance0036',b'stance0057',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,134.66900272593816,174.50970223318248,151.28623819554429,139.76706186384564,141.1579495043575,152.41453207839533,88.66813096588452,102.10472554534093,,,,,,,,,,,,
391,UP,8.466959809227236,11.98,b'stance0047',b'stance0036',b'stance0057',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,134.78350925896345,174.40353339020098,151.61687866686893,139.36700129222558,142.461233855647,152.5968072814787,87.56300012131945,101.92768080641069,,,,,,,,,,,,
392,UP,8.523993984450833,15.184999999999999,b'stance0047',b'stance0036',b'stance0057',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,140.52118147875606,173.4753202714534,150.97655529357212,139.78082450657246,144.6305081766585,150.17160729102957,86.9181861722952,102.4298793306467,,,,,,,,,,,,
393,UP,8.406653630098173,16.905,b'stance0047',b'stance0036',b'stance0057',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,132.3951894290744,173.9050522912963,150.97947598144768,139.46970594356202,139.49645073714248,150.00299359794886,87.75897529478827,102.61817077081609,,,,,,,,,,,,
394,UP,8.333721194350908,39.055,b'stance0047',b'stance0036',b'stance0057',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,132.99780672917893,168.29042916127455,150.9650186420259,137.84481176489794,140.58728773529896,139.0051416209095,87.80551619025191,101.75777019273586,,,,,,,,,,,,
395,UP,8.429674691926166,56.445,b'stance0047',b'stance0036',b'stance0057',b'stride0051',,,,,,,,,,,,,,,,,,,,,,,,,142.06146292114204,168.63913140096477,151.35503655958195,137.15882538023442,143.55033095005965,138.87273456734147,87.97913267377064,101.64815584070928,,,,,,,,,,,,
396,UP,8.18052213784902,13.725,b'stance0047',b'stance0036',b'stance0057',b'stride0051',,,,,,,,,,,,,,,,,,,,,,,,,143.3716047578167,168.94059935404394,153.56760153813826,136.69714162005047,143.08716237617827,139.21184330611348,87.50979903370803,103.87045160118214,,,,,,,,,,,,
397,UP,8.140253692439023,15.115,b'stance0047',b'stance0036',b'stance0057',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,143.8325902619909,169.71253088371716,154.89564776277527,137.7415490556811,143.0358081362005,140.78303592591854,88.04283148048184,105.65917247542045,,,,,,,,,,,,
398,UP,8.10489650599617,40.33,b'stance0047',b'stance0036',b'stance0057',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,142.7837243380995,169.48815027326808,154.2343657807067,136.71338602076946,141.0998072631444,141.51101646727727,87.75793516111513,105.23464325630155,,,,,,,,,,,,
399,UP,8.111345674884568,26.25,b'stance0047',b'stance0036',b'stance0057',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,142.81635818087182,169.90076298874436,153.864690934774,136.39306844098272,143.34307079364146,140.7011899050322,87.5557149064219,104.31806425445173,,,,,,,,,,,,
400,UP,8.082201114493317,23.645000000000003,b'stance0047',b'stride0037',b'stance0057',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,134.63151371433503,170.6895574869657,153.8884288587813,137.11618579366677,138.44907677568256,139.6991358831907,87.734539118579,103.76356697449813,,,,,,,,,,,,
401,UP,7.923766031793675,26.605,b'stance0047',b'stance0037',b'stance0057',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,134.58798865315273,170.44281216986275,154.21848232032576,135.7985913557472,138.1863697871525,140.39059739346715,88.8565488784503,102.44199687315609,,,,,,,,,,,,
402,UP,7.805553953109562,33.66,b'stance0047',b'stance0037',b'stance0057',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,135.9021348833357,171.28212991268455,153.5233743800848,136.9721812499433,138.40757049171424,141.94867581202112,88.25842980759822,103.45792543411697,,,,,,,,,,,,
403,UP,7.873145509945862,38.46,b'stance0047',b'stance0037',b'stance0057',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,135.76269890397307,171.60873457287812,153.24338536742815,138.6169144249181,137.51306690310022,142.3337468707284,88.72837934276097,103.56550689236575,,,,,,,,,,,,
404,UP,7.900873247004905,20.075,b'stance0047',b'stance0037',b'stance0057',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,136.21914933275914,170.77601327735275,152.35268062964224,140.2801778514663,137.82643850747831,140.67561735764497,88.00337099022526,102.31597627831512,,,,,,,,,,,,
405,UP,7.999994858732564,24.64,b'stance0047',b'stance0037',b'stance0057',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,136.35510813322816,177.72884055678608,152.7409864892702,141.4101374726917,138.25087694384953,155.14486443832385,87.23028424454081,101.8842853923318,,,,,,,,,,,,
406,UP,7.929872924537196,12.675,b'stance0047',b'stance0037',b'stance0057',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,136.26741093291906,170.57436856513132,152.73427867926517,141.70755388492094,138.77861280227336,140.11063610892657,88.13868913315955,102.34535895147798,,,,,,,,,,,,
407,UP,7.891588374418435,40.64,b'stance0047',b'stance0037',b'stance0057',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,135.741374795633,170.77880182168389,151.97835829771063,140.89371066217848,138.78214703698328,139.93034151050995,88.56436018124944,102.04630295388974,,,,,,,,,,,,
408,UP,7.924394764912115,18.79,b'stance0047',b'stance0037',b'stance0057',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,135.40339927631177,171.18659226832216,152.5918373794528,139.66793703871517,137.83192083330255,139.58498594714376,88.06665267387869,103.61631438713094,,,,,,,,,,,,
